,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.9220273145350176e-08,5.996227350578099e-08,5.6652912214697424e-08,1.4620592289207833e-07,7.101618910930986e-08,1.3219013581489618e-07,1.1584153416551559e-07
F0,S41,4.0128932530555716e-08,3.88894064700059e-08,6.389635234423026e-08,7.479996675466556e-08,6.23501453734581e-08,8.914613122807217e-08,8.877175939564649e-08
F0,S42,3.879308320478385e-08,2.125817860292703e-08,9.8319349275991e-08,6.965241805577347e-08,7.576922648086085e-08,7.415506148319642e-08,9.144745852027405e-08
F0,S43,4.151885395227958e-08,5.627376701800297e-08,6.120787868842072e-08,1.0039016401987454e-07,6.416610268544399e-08,9.930854766784551e-08,1.112192937039753e-07
F0,S44,2.6325771840253938e-08,1.872752470092819e-08,4.2454128026649164e-08,6.422616239020395e-08,4.244242521399724e-08,5.626633140041039e-08,7.189417042147137e-08
F0,S45,3.030678329895807e-08,2.2437666343502133e-08,5.5642619012600355e-08,7.401115782424883e-08,5.3853006695476076e-08,6.604991433244438e-08,9.157303643138408e-08
F0,S46,2.8719885832626682e-08,2.1608258031247912e-08,4.29938731972552e-08,6.883633978616525e-08,4.4981665060933295e-08,6.036464871563934e-08,7.545253157231916e-08
F0,S47,242.87134769743568,3.5131931531717264e-08,8.625044668150128e-07,9.729923145281957e-08,59.36183503273628,6.477754117302776e-07,1.327998249001525e-07
F0,S48,3.584404984068176e-08,2.2546228815231746e-08,5.260559510311996e-08,6.774237691906504e-08,6.126381351371435e-08,7.065837708200474e-08,8.508383218631045e-08
F0,S49,3.0579069129614925e-08,2.6294282431002823e-08,6.378816441381365e-08,6.873603541267592e-08,6.099792142056503e-08,6.804635550060113e-08,9.990472227992584e-08
F0,S50,3.594082117630749e-08,2.5060880846517098e-08,5.1025035443677337e-08,7.275056071099445e-08,5.5229560563786127e-08,7.57116684293852e-08,8.392063283080299e-08
F0,S51,2.827147488487394e-08,2.3323717268176352e-08,4.7683825931072445e-08,6.530456152328863e-08,4.740929548513813e-08,6.111861039089464e-08,8.0710740807477e-08
F0,S52,3.325109080931933e-08,2.24770783214233e-08,4.963535057212852e-08,7.807439218755538e-08,5.140291745979322e-08,6.877363875123879e-08,7.987708050137391e-08
F0,S53,3.854606548228225e-08,3.67376810385716e-08,2.3782307607592418e-07,1.0250593104087974e-07,1.1201561365892024e-07,9.328775675556415e-08,1.958003329721318e-07
F0,S54,4.766828211599368e-08,2.784272888589315e-08,7.072153340790913e-08,1.1616664258135944e-07,7.214523450226063e-08,1.0471246309154739e-07,1.3259873117484564e-07
F0,S55,3.654875955099219e-08,2.5079970710878986e-08,5.5744179701719006e-08,7.247134048119661e-08,5.5310537324465936e-08,7.502566097482736e-08,8.009171990557198e-08
F0,S56,2.7428578231618752e-08,2.2054838738346146e-08,5.344392117136702e-08,1.0606031937800413e-07,5.052762446168469e-08,6.079539389837752e-08,1.283151364534073e-07
F0,S57,3.842901854375017e-08,3.2848208323722596e-08,6.29663378644494e-08,1.0262213000250603e-07,6.360168636461019e-08,8.826786859075644e-08,1.1468935831992995e-07
F0,S58,9.190722045707065e-08,2.9290029250671816e-08,1.3865104596697437e-07,1.215851734540399e-07,1.7493653386801988e-07,1.4574647508558796e-07,2.2168198573475308e-07
F0,S59,3.647727284493899e-08,2.2397848414369472e-08,6.296972440768448e-08,6.616538130835053e-08,6.509685847385377e-08,7.861564236430722e-08,8.389818222657937e-08
F0,S60,3.3291187217400304e-08,2.96349812324422e-08,4.5672108210676213e-08,7.637603228933655e-08,4.819798081746828e-08,7.124469893628407e-08,7.903347629935486e-08
F0,S61,2.994762701954057e-08,1.8825049072217768e-08,5.366237185288628e-08,7.872302573193488e-08,5.177265565431159e-08,6.036205171028875e-08,8.595641894732956e-08
F0,S62,10.838336682037191,260.16980891571563,103.76474271899164,394.9631052260086,65.53132605522595,129.8969121001495,305.28338448337104
F0,S63,4.742553137528368e-08,2.4911277299463886e-08,8.18012032509138e-08,8.017241148765812e-08,7.617768668778144e-08,9.343673528723009e-08,9.833164594858981e-08
F0,S64,5.271838145211098e-08,3.351927882407177e-08,118.15191822185213,9.421063505824675e-08,5.338634208730547e-07,1.169898738046042e-07,4.468777829757915e-07
F0,S65,7.111463137895329e-08,2.8454044150039077e-08,1.7339186591803375e-07,8.533672005269321e-08,1.4989894448608054e-07,9.864868529009629e-08,1.2762765727033722e-07
F0,S66,2.954508362838028e-08,2.617023537760967e-08,6.310923043583171e-08,6.783736326344479e-08,5.916921549401442e-08,6.826239259525403e-08,9.686793711619445e-08
F0,S67,5.749441191846989e-08,2.9916813250369326e-08,7.26145838121168e-08,7.91713096060079e-08,9.202820081589093e-08,1.2185086713150869e-07,1.0138130444286429e-07
F0,S68,6.037870071579498e-08,24.780762954960746,1.764577363934171e-07,1.1631621563041923e-07,1.855549867477852e-07,2.102124586787191e-07,3.1060701597183126e-07
F0,S69,6.100833054772712e-08,8.069857954521458e-08,1.0487590852288592e-07,9.61038760089896e-08,1.1422024592969799e-07,1.4708490336019149e-07,1.8542511437476422e-07
F0,S70,3.132734109092995e-08,2.241419587025869e-08,4.65718503900582e-08,6.360864981371296e-08,4.802005746282872e-08,6.500192833670484e-08,7.287650593627402e-08
F0,S71,3.638943483215094e-08,2.2499141941096238e-08,8.90798368781297e-08,9.447856720509991e-08,6.590753871287827e-08,7.09146004113068e-08,1.015855297483083e-07
F0,S72,2.66326868380407e-08,1.8795498282593876e-08,4.3303581874324876e-08,9.530939847453767e-08,4.3394595095607486e-08,5.5641126618100187e-08,9.779588506258013e-08
F0,S73,6.042559736280849e-08,2.79642738206948e-08,6.338607983654868e-08,8.754752077417418e-08,7.987144865847106e-08,1.0908120523926863e-07,1.1367460158401815e-07
F0,S74,5.0599919698421097e-08,2.802274699249557e-08,7.498770102026625e-08,7.802577027569774e-08,8.352647792379977e-08,1.0750085923359802e-07,9.854959954293211e-08
F0,S75,8.715266754857387e-08,46.183404930827365,7.438965730425108e-08,2.4898560648258543e-07,9.53460483330682e-08,2.9115933481027525e-07,4.790104355459628e-07
F0,S76,1.9708761187977163e-07,6.210971228614391e-08,1.2934493437431098e-07,1.1704726909118733e-07,4.742870555162126e-07,5.768867390008264e-07,2.2827438095427438e-07
F0,S77,3.256145870575234e-08,2.3613237421678446e-08,4.7469407551958055e-08,8.252604228494309e-08,5.047424096805015e-08,7.297680314819153e-08,9.504869066623484e-08
F0,S78,8.654133733380553e-08,2.191161028507009e-08,2.8954366608541956e-07,7.246421552315081e-08,2.081815521189804e-07,1.282969621795545e-07,1.0831709281093692e-07
F0,S79,2.4556732375808842e-08,1.9559161099932995e-08,3.9006330890146585e-08,6.100976393309338e-08,3.9134724356064544e-08,5.3342264886858584e-08,6.538535113667745e-08
F0,S80,7.179010189342586e-08,4.511601024573523e-07,2.883752362468686e-07,1.1440843948963602e-07,2.397926536234235e-07,2.699116464921288e-07,2.9035669493761284e-07
F0,S81,3.3948942631631486e-08,2.3521291406418127e-08,5.185762201004893e-08,6.542610981131835e-08,5.489596603374348e-08,7.472312109944467e-08,7.955448482618465e-08
F0,S82,3.237461933561358e-08,2.587893570694664e-08,5.4327543005075506e-08,1.3482467746872314e-07,5.227357389705758e-08,7.713919748454979e-08,1.3659309505117782e-07
F0,S83,1.296365184191897e-07,3.371882509629004e-08,1.9023001468325402e-07,1.2091037963695688e-07,1.8223361635459883e-07,2.1943284736235233e-07,1.2755035257309485e-07
F0,S84,2.863290205022396e-08,2.184908122059626e-08,6.123250717679124e-08,7.103308292443179e-08,5.0660824101775366e-08,5.8736177502695794e-08,8.374247629206922e-08
F0,S85,8.113566504264045e-08,5.094914224085799e-08,3.86522192883322e-07,1.0381919181881695e-07,2.1150642930206445e-07,1.693840054283073e-07,1.917685581810934e-07
F0,S86,3.9102755130220973e-08,2.9726750223453974e-08,1.0425509803793366e-07,8.586038574280001e-08,7.956116348408808e-08,8.160287857726431e-08,1.2214670128025778e-07
F0,S87,2.9305170801503505e-08,2.011993845481018e-08,5.145038443625308e-08,6.123733403298643e-08,4.971225219010447e-08,5.997184555643528e-08,7.307940947176357e-08
F0,S88,3.2600726821874746e-08,1.8726805009317535e-08,6.487335305529513e-08,6.073752141527829e-08,5.8626506838862726e-08,6.31757451008935e-08,7.756546009823325e-08
F0,S89,355.8082081345955,2.471064850700389e-08,67.77784370373075,60.64849495870979,188.11751822264438,8.114847813105218e-07,1.0357879857190688e-06
F0,S90,2.6300909166229454e-08,1.920459205459658e-08,4.259129674563212e-08,7.001781402715505e-08,4.221360471861788e-08,5.6062629933438144e-08,7.237220749302252e-08
F0,S91,5.2361974218895086e-08,2.8208306520582242e-08,6.590527169697133e-08,1.1536625047194031e-07,7.636165756018813e-08,8.509426519639735e-08,1.324206864830074e-07
F0,S92,5.715366454097495e-08,284.0870798663659,7.846629609668123e-08,2.2073125914530155e-07,7.955424094811959e-08,1.8110935897315897e-07,1.5779814170271452e-07
F0,S93,1.7775991591608046e-07,4.206041795567403e-08,101.46808513284908,8.046044533690724e-07,205.0504145237057,1.4943396984832655e-05,409.31499999382174
F0,S94,2.5791679560070686e-07,30.84278544359255,5.0173812017218316,3.4502200464984793e-07,3.1562063652574694e-07,3.2649535242735866e-07,3.048706269889835e-07
F0,S95,3.588477854277987e-08,2.2977791019705416e-08,5.334929249124113e-08,20.16379763215575,5.0640578778530674e-08,9.076363372155557e-08,2.473014847969587e-07
F0,S96,1.161329629742858e-07,2.8251619742915394e-08,1.2945140189356352e-07,9.178610378464817e-08,3.5275845868050024e-07,1.73820594095878e-07,1.4607035717643448e-07
F0,S97,2.6719056120400172e-08,1.9360932116196107e-08,4.813330386334187e-08,6.647323882756373e-08,4.471616788256435e-08,5.523560569045035e-08,7.377126756725717e-08
F0,S98,3.806570649976258e-08,2.2373749819042136e-08,5.5571335159868065e-08,2.0895023222593587e-07,5.359386178853044e-08,7.727763196087616e-08,1.4321412274558582e-07
F0,S99,7.130123199681445e-08,2.535109874088541e-08,9.52407053444729e-08,8.99425602650043e-08,1.1058018800472031e-07,1.2366956856034564e-07,1.115364229514183e-07
F1,S100,5.55556996328635e-08,3.013836101956601e-08,5.385777014274185e-08,7.486848408813572e-08,7.96281448944899e-08,1.0649478548955323e-07,9.73748605226043e-08
F1,S101,43.5727503414941,5.38992713417597e-08,1.3719276897748717e-07,2.0387462704757298e-07,18.05631721037141,2.48639631862265e-06,6.818309560396618e-07
F1,S102,4.018361736730713e-08,3.880360859781769e-08,5.572603245572596e-08,311.38972042291635,5.649073955735749e-08,1.134473597063889e-07,5.18153795309233e-07
F1,S103,2.6403526619224072e-08,1.99294068358969e-08,3.9264031975607116e-08,8.4430821417603e-08,4.11527582844369e-08,5.97366322635476e-08,9.114983580739726e-08
F1,S104,3.308303714832253e-08,2.45903077876323e-08,7.304749880513757e-08,9.13156053462606e-08,6.334887043505278e-08,7.238467365829824e-08,1.3818493215415042e-07
F1,S105,3.030456071106936e-08,2.2154409975856222e-08,4.3766995107002416e-08,7.148927764119694e-08,4.7373897154396347e-08,6.549836728079709e-08,8.403720610350317e-08
F1,S106,5.6939027379442117e-08,3.6746331196194794e-08,9.694175522167573e-08,8.809197499710016e-08,9.044395914290577e-08,8.266445299443482e-08,1.2049976682623395e-07
F1,S107,4.555063790652476e-08,3.169998051747512e-08,7.187338830024058e-08,1.6544042252069336e-07,8.174132822823892e-08,9.918801724214504e-08,2.7428405602809454e-07
F1,S108,5.38006977490016e-08,2.9776678190964308e-08,1.267309943894551e-07,1.577844312575331e-07,1.2301885324865816e-07,1.0904607994414474e-07,2.2969470154860195e-07
F1,S109,7.252037577323638e-08,3.207965141489022e-08,1.9169250240899032e-07,1.1805954919669543e-07,1.8114576901576533e-07,1.5061553953899118e-07,1.9109245580879477e-07
F1,S110,3.441513245787173e-08,2.060173281572888e-08,5.307337377438196e-08,6.670503708379646e-08,5.725577936926103e-08,6.65724132959707e-08,8.649281543678854e-08
F1,S111,4.2444101661834085e-08,3.790931844537408e-08,4.8107231437705506e-08,2.799896407959196e-07,5.62764451617939e-08,1.0183814517605053e-07,1.6970661960819495e-07
F1,S112,151.06402967210434,6.275172299946786e-08,8.502388724699875e-08,6.215809937553442e-07,7.277313236907187e-07,64.42004229830634,3.331735627139002e-07
F1,S113,4.9177782264761114e-08,4.256522663595879e-08,6.865903598227232e-08,1.2076994825965058e-07,7.514428882659818e-08,9.707599492285744e-08,1.5243901273383308e-07
F1,S114,4.6373706757358775e-08,4.0310965035096256e-08,6.174660220261173e-08,8.297483825635728e-08,7.318354957308752e-08,1.0328435381433858e-07,1.0356538367360733e-07
F1,S115,4.64813155829452e-08,3.449437248581687e-08,1.2657219113267904e-07,1.3254557764354842e-07,9.636608631110567e-08,1.0407940780991198e-07,3.909920706672949e-07
F1,S116,6.897915085129436e-08,4.1900620437589156e-08,2.4016951727099565e-07,1.2591551302216757e-07,1.839580335475126e-07,1.3512161719238813e-07,1.4481243086824223e-06
F1,S117,5.740161228294431e-08,3.777821703472339e-08,9.742719315317539e-08,8.479354823636032e-08,1.3085587847551927e-07,1.2209480536421945e-07,1.4133613751907546e-07
F1,S118,3.316835495409732e-08,2.8439812113278896e-08,5.10624799416509e-08,8.157438251264739e-08,5.255329953151549e-08,7.225625675659746e-08,1.0159606722809677e-07
F1,S119,3.6938781708119336e-08,2.82974562096114e-08,6.442887217018309e-08,1.911865225527058e-07,5.9430271079207474e-08,8.616615815839385e-08,1.774623519793295e-07
F1,S120,4.747546020326975e-08,3.27609099927896e-08,8.409993654187767e-08,7.949922100023625e-08,9.299383710581359e-08,9.659008306317825e-08,1.2913939918550752e-07
F1,S121,3.400549850575505e-08,2.5288302722609354e-08,5.081086138785142e-08,8.645886995203496e-08,5.433578302127024e-08,7.430024769100506e-08,1.120861786560034e-07
F1,S122,4.074112933309247e-08,3.0680343644446947e-08,6.15234589503827e-08,9.673463036985047e-08,6.909214092607001e-08,8.434594776316268e-08,1.1420412377360388e-07
F1,S123,3.824394029067862e-08,2.5806069443267226e-08,5.98763333857328e-08,7.859909446287182e-08,6.507834414568085e-08,8.278261907080727e-08,1.0678675316556036e-07
F1,S124,4.436203238682783e-08,4.412631231115028e-08,5.263145754496663e-08,4.780735411826781e-07,5.940113647889567e-08,9.839157567450216e-08,1.6196663164067033e-07
F1,S125,3.3631969456656445e-08,2.451259758454809e-08,5.373899504586378e-08,1.0382716304323017e-07,5.746053939561247e-08,7.206460678671245e-08,1.0939805571245852e-07
F1,S126,2.93621831392177e-08,2.4341626052050413e-08,4.7211167765745077e-08,8.815776125220577e-08,4.814526328873206e-08,6.82056325854921e-08,1.0161855262212445e-07
F1,S127,6.059960860679853e-08,2.7731307317544513e-08,5.670405233353655e-08,8.691155179416704e-08,8.63873452016221e-08,1.1517128123279077e-07,9.988961117776083e-08
F1,S128,3.011673117437607e-08,2.5438562817060696e-08,4.671197389385065e-08,1.1734645043891621e-07,4.882374160698026e-08,6.279194088160803e-08,1.1466338222100495e-07
F1,S129,7.306718774127192e-08,5.2724164118966474e-08,1.1580802935677152e-07,32.4578265496265,1.2432971516872955e-07,1.7359787707544556e-07,5.932422339801493e-07
F1,S130,2.8812236652114618e-08,2.1795047410865066e-08,4.99577878992172e-08,6.84069964304908e-08,4.9987927560766275e-08,6.078845607370703e-08,8.751457847900393e-08
F1,S131,3.402108978016354e-08,2.6114410523880742e-08,6.24635341250551e-08,1.7740498672279041e-07,6.450169219874604e-08,8.358534458402859e-08,2.061874956159676e-07
F1,S132,3.5440565257776e-08,2.5956280542643483e-08,5.5049368247248425e-08,8.010071787956436e-08,5.9123608443539414e-08,7.208156024513459e-08,1.0269562814524066e-07
F1,S133,2.716460906279666e-08,2.1444025905683393e-08,4.690419716110721e-08,6.548728161878689e-08,4.6596843855407486e-08,5.965980857206176e-08,8.155543899511088e-08
F1,S134,6.340232756709636e-08,2.9833425297706484e-08,7.540867043535146e-08,9.651230265104975e-08,9.579487754300765e-08,1.294871382623636e-07,1.1640949679961171e-07
F1,S135,2.7882672140109166e-08,2.133295681918164e-08,4.7479374466991794e-08,8.607087685635307e-08,4.590463682234569e-08,5.843268672489455e-08,8.941426625646447e-08
F1,S136,6.411527631329046e-08,7.503474841060864e-08,7.267750567396101e-08,9.100680328959392e-08,9.647124587307464e-08,1.430734950014289e-07,1.4280398247020935e-07
F1,S137,3.9470572284824866e-08,2.2693090020192566e-08,5.2298568067092744e-08,8.740846357257105e-08,6.152313327531115e-08,7.751997897794825e-08,1.0242251534137364e-07
F1,S138,3.6937262662767566e-08,2.190475385946767e-08,4.912308172598272e-08,9.629639235693703e-08,5.745714516406407e-08,8.09189760079207e-08,9.592475084982082e-08
F1,S139,5.7198759295813076e-08,9.753456616571957e-08,9.577977541929086e-08,52.78755799944893,1.0532993974400691e-07,2.4120750280576796e-07,37.2356522498107
F1,S140,5.728722917505446e-08,5.73796184242596e-08,570.5579742660397,9.921446778647628e-08,264.13032590218626,1.666021927971114e-07,174.7060574316667
F1,S141,2.9211079309016533e-08,2.1040945379477026e-08,4.40197650943221e-08,1.2986368620662157e-07,4.5833173333966704e-08,6.96471695989365e-08,1.2220849479459552e-07
F1,S142,8.417375858217494e-08,3.143478729659923e-08,7.926830004134862e-08,8.319087049265257e-08,1.2659065843710762e-07,1.508122637917768e-07,1.1775549673317576e-07
F1,S143,3.6870760467040106e-08,2.7021376735197088e-08,7.081008918090079e-08,6.71132933657842e-08,7.504852818055967e-08,7.676482333346239e-08,1.0995265940008454e-07
F1,S144,4.1263071266946566e-08,2.9278628319943072e-08,5.8102865181995525e-08,1.1204281850972362e-07,6.722308989253812e-08,8.398358018892091e-08,1.2563665856116322e-07
F1,S145,7.60748641485251e-08,2.9604662639440194e-08,7.972242441579616e-08,8.471489716885048e-08,1.0995508825204186e-07,1.3466541966136084e-07,1.1123247709613379e-07
F1,S146,6.407577419416541e-08,5.219037603987943e-08,6.188635066275258e-08,1.422059980021209e-06,7.357662656101115e-08,1.6672991861165846e-07,3.7029542277509274e-07
F1,S147,3.393241393272467e-08,2.2515911997395294e-08,4.845137088887856e-08,6.760869636601152e-08,5.441025335429386e-08,6.89901207424578e-08,8.69918189424214e-08
F1,S148,3.094181945613485e-08,2.8000432151781936e-08,4.382055281107584e-08,9.210844893502347e-08,4.684219689825719e-08,7.218458573155577e-08,1.048448303355523e-07
F1,S149,5.045769063990151e-08,2.5754660504597907e-08,7.986422580962568e-08,1.0362538749195891e-07,8.0863571374563e-08,8.155262498755935e-08,1.321469000734465e-07
F1,S150,4.1047041662364664e-08,2.9018597758070596e-08,6.440809736209758e-08,8.521582052399645e-08,7.016714271540283e-08,8.567794774630466e-08,1.1757823698487651e-07
F1,S151,3.658698319338421e-08,2.7284885796624047e-08,4.2879826020847474e-08,8.529221484549053e-08,5.1952167340951055e-08,8.282254196688079e-08,8.884980916422528e-08
F1,S152,6.091710442921081e-08,2.8735298190274485e-08,8.919467153182693e-08,2.0434031613181728e-07,9.253033145626537e-08,1.1127322020722098e-07,2.732777812146177e-07
F1,S153,2.5700580395261802e-08,2.099050754913427e-08,4.391309090951922e-08,8.565829387753392e-08,4.3855681863288714e-08,5.56223682441699e-08,9.604808721811219e-08
F1,S154,5.315076488618998e-07,56.04646269117075,1.2933566415648504e-07,2.2186371344100093e-07,4.5483259059364275e-07,53.43520625069026,1.3164132853799953e-06
F1,S155,6.051454702118609e-08,5.396096996810769e-08,6.477683171907828e-08,1.0786601307894687e-07,8.262830868473485e-08,1.3149272780105358e-07,1.6702978941275215e-07
F1,S156,4.9053545346335104e-08,3.8237540789580185e-08,5.928032539106152e-08,9.039759624120889e-08,7.143872495390238e-08,9.987866283419028e-08,1.3100479210181348e-07
F1,S157,4.475842465207409e-08,2.810178423281991e-08,7.542929094387989e-08,7.466149701445803e-08,8.111772306960172e-08,9.303728038181295e-08,1.1241178962028498e-07
F1,S158,2.58324964861987e-08,1.962059902489928e-08,3.999102207389716e-08,7.292971006093502e-08,4.066428102420155e-08,5.603572517548137e-08,7.972231742726765e-08
F1,S159,5.6054280476633205e-08,2.89986545012834e-08,9.052520460731506e-08,1.5435090199491668e-07,9.047034571086777e-08,1.061751850975504e-07,1.7112139889720853e-07
F1,S160,6.507316621839677e-08,3.237420689736833e-08,9.974089990269487e-08,2.195414058703651e-07,1.2986792033012282e-07,1.356017798276769e-07,2.4823156684625623e-07
F1,S161,5.387293891232411e-08,7.769642263092593e-08,6.711917157987155e-08,1.6860379030037514e-07,7.776244373613219e-08,1.3328852920625356e-07,2.3101991792198356e-07
F1,S162,5.001794123402631e-08,2.790578316298386e-08,5.470872314188908e-08,118.55542593198666,7.164628371919155e-08,1.6740115167096425e-07,4.505529559922557e-07
F1,S163,3.160186385002476e-08,2.4140612936269545e-08,5.889360540254001e-08,8.976510952267637e-08,5.736840960046263e-08,7.00387828203083e-08,1.1645350580706695e-07
F1,S164,1.221627363023135e-07,4.011461834297129e-07,2.159006210196697e-07,1.3336573131944911e-07,3.374549590228407e-07,2.3573807960474196e-07,5.564735890473602e-07
