,,W0,W1,W2,W3,W4,W5,W6
F0,S55,3.274442442754578e-08,6.694558890618103e-08,4.6581656909050816e-08,1.2741042463997387e-07,7.611257268381664e-08,4.616611137474715e-08,6.204656025347177e-08
F0,S56,2.1822469807476802e-08,9.980448855425186e-08,7.121304330463058e-08,7.966635414008956e-08,7.253331898741458e-08,5.397455677810722e-08,8.796391954684124e-08
F0,S57,1.6219486718470105e-08,4.301638611040777e-08,3.899623550022594e-08,5.608973318079951e-08,5.3285312798955235e-08,2.7802950842219793e-08,3.4423364699538346e-08
F0,S58,2.5343803331495104e-08,5.713825005225353e-08,8.00020777283443e-08,7.930471656522189e-08,1.069048747922823e-07,3.739564027949463e-08,6.137363113897684e-08
F0,S59,1.6205845989867177e-08,4.497107107310745e-08,3.827421858741432e-08,6.175421526096495e-08,5.204615943228048e-08,2.63262008046773e-08,3.804560958228875e-08
F0,S60,1.6333007068690332e-08,4.4834318656552726e-08,3.7771711399794277e-08,5.8691767904852404e-08,5.0252748427780734e-08,2.7145673990658734e-08,3.590333267650209e-08
F0,S61,2.1329252872225186e-08,1.2929329371337056e-07,5.6434336517140205e-08,9.727442011168066e-08,7.611441711578788e-08,6.35108456342596e-08,8.882187304811165e-08
F0,S62,3.092767191493999e-08,9.500535542682929e-08,5.71409069232036e-08,8.618516414926277e-08,1.0492247336639795e-07,8.966911722237567e-08,6.338716393977069e-08
F0,S63,2.0463143808680965e-08,5.213250910730671e-08,4.5833643246165424e-08,8.053736968112319e-08,6.388191552664056e-08,3.5495869997941684e-08,5.287958315590977e-08
F0,S64,1.6612382525350073e-08,5.7582138341371824e-08,4.245517254126005e-08,5.878034054013798e-08,5.497186024144191e-08,3.333809697221272e-08,4.158814780761711e-08
F0,S65,1.948628457217818e-08,2.0059596660966127e-07,4.597498759302167e-08,7.082270109917005e-08,6.252294206893875e-08,6.131518421371488e-08,5.1034653678580413e-08
F0,S66,1.5712054229422546e-08,6.411739682754728e-08,4.0199264611408955e-08,5.949153500695732e-08,5.181323181930695e-08,3.137460315323663e-08,3.784828322782284e-08
F0,S67,1.7735926848831278e-08,4.929891499438754e-08,4.332421386574398e-08,5.993177266053018e-08,5.796649148985039e-08,3.349464867075087e-08,3.997413618597425e-08
F0,S68,2.614824174413917e-07,1.4407583510671803e-07,1.1212633815424898e-07,1.637346488893943e-07,2.129949143074778e-07,2.411131071926808e-07,1.1510016376033423e-07
F0,S69,1.919411182905339e-08,6.299546832568603e-08,4.479566958879002e-08,9.526488210289523e-08,5.977849407782498e-08,3.491093107435874e-08,5.223183100915152e-08
F0,S70,2.161449840572754e-08,8.178671562278807e-08,6.389903612946124e-08,1.9571563672870584e-07,7.834845407902934e-08,4.055761957664886e-08,9.410620400834113e-08
F0,S71,2.6881540351264498e-08,1.1903295264478767e-07,6.0177663009696e-08,9.387169209468181e-08,8.164627975814478e-08,7.048155946190878e-08,7.576888977705122e-08
F0,S72,1.730715378732621e-08,4.956160256864656e-08,4.304121718172709e-08,6.196094181830566e-08,5.5992470951037695e-08,3.052938422716263e-08,4.079225372419755e-08
F0,S73,3.331156883815813e-08,8.482660195227935e-08,6.204240484831075e-08,2.9832160537071566e-07,9.723093652495323e-08,7.13323140206586e-08,8.917342821868779e-08
F0,S74,1.8682194580041195e-08,4.784613851544414e-08,4.2967958822361383e-08,7.724606753300245e-08,5.945398999533248e-08,3.008899812970699e-08,4.7430243286894906e-08
F0,S75,1.8787799972475024e-08,6.071537458262917e-08,4.048686970309479e-08,6.277246747976343e-08,6.072366857266906e-08,3.877958873477588e-08,3.9221345503892984e-08
F0,S76,2.1757562457935222e-08,7.771707325730127e-08,4.2089439558186776e-08,7.735915002635101e-08,6.534991849791018e-08,5.9869318252437e-08,4.4654644536816816e-08
F0,S77,6.600288491616791e-08,7.73963295421968e-08,6.290988002129553e-08,1.2596927330505835e-07,1.495215005906962e-07,8.970401546879136e-08,6.441177715808803e-08
F0,S78,1.6202921498190942e-08,4.258735246184245e-08,3.924006388659021e-08,5.802143708358656e-08,5.294784300752451e-08,2.6352989832073953e-08,3.673447367817737e-08
F0,S79,7.796366500718493e-08,7.232544421990054e-08,6.114420247281951e-08,2.769624373040189e-07,1.4395699080892585e-07,7.911689046468699e-08,1.199703091445703e-07
F0,S80,1.8890699720259958e-08,5.630112482043844e-08,3.998800633738354e-08,7.317850889079026e-08,5.560514971357655e-08,3.2372940571780024e-08,4.454087603752406e-08
F0,S81,1.8383685381510515e-08,6.340629736362368e-08,4.6916164325854125e-08,7.837631083205124e-08,6.213834694685363e-08,3.4088138631027884e-08,4.9475424195197135e-08
F0,S82,1.7285675889255143e-08,4.863282425925435e-08,3.889537127692329e-08,6.067273652374678e-08,5.31222805098455e-08,2.8764620554636106e-08,3.5017044876607595e-08
F0,S83,2.1526098014830397e-08,1.4410177023656512e-07,4.656348618826936e-08,9.116182562028348e-08,6.255127627587871e-08,8.726463381299304e-08,6.507903825857384e-08
F0,S84,2.8819855484158473e-08,1.1992425091621398e-07,7.362706279769827e-08,1.6858770120549562e-07,1.1154776500542727e-07,5.226992902040973e-08,1.849391463494113e-07
F0,S85,1.7249365068649114e-08,8.608820060305804e-08,5.167477178589634e-08,7.849016190038935e-08,6.054586425493834e-08,3.722552874237257e-08,5.3916509232231465e-08
F0,S86,1.7621770564556826e-08,6.156827144774883e-08,4.3897508514296776e-08,6.009809307998238e-08,5.783778064974904e-08,3.817876381265331e-08,4.05304210781647e-08
F0,S87,2.7339031545266806e-08,5.7088335071588775e-08,4.217652231305921e-08,7.172883117408175e-08,7.248716157266116e-08,4.1210680840271475e-08,3.9336220212479525e-08
F0,S88,1.5903074002382165e-08,6.384194479749855e-08,5.413472385658081e-08,8.851621775117971e-08,6.17277870936531e-08,2.618595383516371e-08,5.4124626407024216e-08
F0,S89,2.3144029091324113e-08,5.224746185263307e-08,5.901157181455631e-08,8.984459672725782e-08,9.035116501598068e-08,3.5290043189101685e-08,5.919272103202361e-08
F0,S90,3.129043651873988e-08,2.5029604516472235e-07,5.376970620220033e-08,1.0070782668221731e-07,8.125502415866771e-08,9.364742947616202e-08,8.219846667931656e-08
F0,S91,2.2734146861460764e-08,1.8182913114152351e-07,4.5695245535224345e-08,8.161455483819337e-08,6.729158301350189e-08,7.173096272016219e-08,5.5745585003389507e-08
F0,S92,2.2154224329562695e-08,4.95868498208362e-08,4.229125801339727e-08,1.386235876282377e-07,5.994212446979361e-08,3.2959505175230195e-08,5.9384433958781805e-08
F0,S93,1.6228343953892124e-08,4.2964137131353536e-08,3.992627180218418e-08,6.141799464146592e-08,5.497195189777418e-08,2.5457005378806474e-08,3.704018038238946e-08
F0,S94,593.2397117776003,7.193882107249764e-08,6.925439016809293e-08,8.478619537756128e-08,127.06329351699404,8.163574979519489e-07,5.5159588553537725e-08
F0,S95,1.6113847465616667e-08,4.455184498965105e-08,3.877182090217086e-08,5.879871519914663e-08,5.311084724155459e-08,2.613749334202897e-08,3.4802917943667794e-08
F0,S96,3.2681583212288794e-08,212.84643963706947,5.6318524469885886e-08,9.320772858997388e-08,9.261400114721735e-08,84.86268778441202,7.67052335166457e-08
F0,S97,7.999869523343296e-08,4.1570341044740654e-07,1.1334597973137272e-07,1.226855666754255e-07,3.839369004828565e-06,366.52525697708484,1.2582011562340438e-07
F0,S98,2.0911619446209327e-08,6.117311411506555e-08,5.0135696065961786e-08,6.79142856119267e-08,7.566657986989592e-08,3.6925111791339916e-08,4.666405752835819e-08
F0,S99,1.9290917208654874e-08,1.1571890919922357e-07,4.2977163104320165e-08,7.348871681374605e-08,5.720798012878354e-08,5.299093101645925e-08,5.020844672033666e-08
F1,S100,5.099424185691387e-08,8.737881097027148e-08,1.1236920188455928e-07,9.534338678403706e-08,1.467147940053469e-07,6.33303496289396e-08,6.983802363506222e-08
F1,S101,5.741527896881118e-08,8.360614909870294e-08,9.942471964602972e-08,9.298483148346228e-08,2.2286420395914522e-07,8.449911414471096e-08,9.14981061068241e-08
F1,S102,4.0151270797959326e-08,1.9929958380879067e-07,4.551549426130374e-07,1.9347555005417246e-07,1.6462549147651153e-07,1.0026762992396781e-07,6.969186112829945
F1,S103,5.1693641399288864e-08,1.0277692780689856e-07,7.193656719292943e-08,9.051860593343322e-08,1.1345529402856411e-07,9.349383219437274e-08,6.43055748628619e-08
F1,S104,3.182170418933564e-08,6.671500260480804e-08,9.438924043620506e-08,9.922492214068498e-08,9.821502156605068e-08,5.092380659901028e-08,6.693921691566017e-08
F1,S105,3.2415772071330296e-08,9.421388380743787e-08,8.180346814630284e-08,1.2501031494810587e-07,8.838904517459132e-08,4.7906180425245007e-08,7.029825840204335e-08
F1,S106,2.981580417109286e-08,8.196065535907092e-08,8.025251032802717e-08,1.0389273818761034e-07,8.62162850154492e-08,5.0741960991961786e-08,6.825661601369082e-08
F1,S107,2.712309128692947e-08,8.086428194961139e-08,6.402932795724863e-08,7.326373979458662e-08,8.389315984522682e-08,4.6721052276063835e-08,4.8526475892927895e-08
F1,S108,2.2418233192433908e-07,2.2554225999065194e-07,400.0007053572973,121.5365933020765,232.34136112675122,5.472157215032106e-07,905.5714861639333
F1,S109,1.9760056586166064e-08,5.366973979983024e-08,5.114370866082876e-08,7.523739848125759e-08,6.314809997105034e-08,3.2081148276442366e-08,4.650873071129764e-08
F1,S110,1.8468497028074904e-08,4.771362230250331e-08,4.849118212775507e-08,6.570231068248683e-08,5.9517646085558596e-08,2.905459030917427e-08,3.9436472447883595e-08
F1,S111,2.098249480712917e-08,1.0405261125742881e-07,8.920642507222022e-08,6.111297113109618e-08,8.258711386708076e-08,5.104253564596027e-08,5.869040189763064e-08
F1,S112,1.982672379890904e-08,6.375983754238633e-08,7.707336021278398e-08,1.0143460859270358e-07,7.925198912512674e-08,3.805793060152002e-08,6.019304545052324e-08
F1,S113,3.210636972324599e-08,1.0296760465193689e-07,5.862061434133329e-08,2.487677481114621e-07,7.484678004710486e-08,5.033392382488848e-08,8.300363778419966e-08
F1,S114,3.45327250558637e-08,1.283853005837471e-07,8.760369761509209e-08,9.90788595145159e-08,9.628706702322531e-08,7.931735986763645e-08,7.523924874581904e-08
F1,S115,3.7719691787622666e-08,1.9177832029973413e-07,6.628742765382628e-08,652.5508955914537,8.35003866076634e-08,1.2843327750273882e-07,4.4612418742606485e-07
F1,S116,2.2848193947463234e-08,5.4236890386960195e-08,4.564116035956986e-08,6.755661934846359e-08,6.519826515461892e-08,3.626034647851428e-08,4.342344619349961e-08
F1,S117,2.4797819935758815e-08,6.12140013242281e-08,5.800126186783922e-08,7.900901563572138e-08,7.762549281506544e-08,3.9469511871938795e-08,5.0166648998237694e-08
F1,S118,2.2927013063384523e-08,8.017815688216753e-08,7.92615121923167e-08,9.601937744914768e-08,7.872961074605098e-08,4.134588196813556e-08,5.783616909519324e-08
F1,S119,4.046466841528229e-08,8.092480058759402e-08,7.510799415503251e-08,1.1091617948004001e-07,1.1490558937007088e-07,7.318773334962515e-08,6.440777609644751e-08
F1,S120,5.161392782740131e-08,1.8773088218084256e-07,1.2575994853692456e-07,126.85359356565458,1.487096986445988e-07,6.963384845286314e-08,9.528764916111077e-07
F1,S121,4.12435663593279e-08,1.970243941561939e-07,7.010736153368296e-08,2.936401934258901e-07,1.0591349631712781e-07,1.6605776540394465e-07,1.4715317875320518e-07
F1,S122,2.5407567847850648e-08,5.948897900018969e-08,1.5022457808416685e-07,9.724076470739497e-08,1.09095823316336e-07,3.865160739294971e-08,7.867969314800392e-08
F1,S123,3.012457817807619e-08,5.422003835963577e-08,4.601756613257425e-08,1.0036566353187816e-07,7.696217048568843e-08,4.7335502881997e-08,5.2356592822356355e-08
F1,S124,4.462573587471432e-08,1.5090983134367437e-07,6.515568239899991e-08,9.32910434693768e-08,8.304313662223696e-08,9.573718477722635e-08,5.995043027239101e-08
F1,S125,318.82209142101107,230.92487574409424,506.72553388872427,41.465640854452815,522.5208750116742,359.812263268891,5.414733404542437
F1,S126,1.4361997770147847e-07,5.557311315073761e-07,1.1142720828502828e-07,2.8439524148329066e-07,2.0773926351951956e-07,5.104404052749525e-07,1.7178886679025508e-07
F1,S127,4.292622222806044e-08,9.144220886159528e-08,9.159548784987789e-08,9.008575563274705e-08,1.1856360783870395e-07,7.374887018621466e-08,5.9301648390054607e-08
F1,S128,3.75542837953329e-08,8.583830169144243e-08,1.285967792354109e-07,1.2604779604032077e-07,1.258235222256113e-07,6.06857262433763e-08,7.80195490476559e-08
F1,S129,3.7113123726823354e-08,1.6944813409086022e-07,1.7938860201067719e-06,9.897434343030128e-08,2.0909023420561905e-07,7.679836282603757e-08,1.0608796686671218e-07
F1,S130,7.018188414530472,1.354723712785007e-07,37.063258497816705,1.5884980753422597e-07,45.27120688666357,28.961873254422333,5.22521073986785e-07
F1,S131,1.9358126673898927e-08,1.3501762903852727e-07,8.089232288133698e-08,7.038273606765539e-08,7.978011999831507e-08,5.115394904281468e-08,6.445626582959802e-08
F1,S132,1.235006141855619e-07,13.91245617522868,3.578100045911498e-07,1.494693660983607e-07,2.0962152423901072e-07,1.383615579199206e-06,1.7747677388524103e-07
F1,S133,1.7737281556793735e-08,4.9631116074973116e-08,4.143830570694531e-08,7.19633935837268e-08,5.4200859315245786e-08,2.87812227023527e-08,4.022984150766989e-08
F1,S134,2.181140916932985e-08,6.70325022974287e-08,9.130256498099773e-08,8.253925540464314e-08,8.646091854206858e-08,3.671436005960755e-08,5.975672187398023e-08
F1,S135,3.130716242938819e-08,9.847440813171627e-08,7.649537112564698e-08,9.24712480079937e-08,8.603824990252726e-08,6.369307078988127e-08,6.631890391966097e-08
F1,S136,2.4947401987788165e-08,6.423561395326817e-08,7.212953971625847e-08,4.702857231385003e-07,7.719482547175763e-08,4.442936159931199e-08,1.3236767925041527e-07
F1,S137,3.2878990683078454e-08,7.026350927822897e-08,6.032248628435446e-08,1.0042565437038381e-07,7.502508691532865e-08,4.3833780999409956e-08,5.770060614743661e-08
F1,S138,1.7179096320186445e-07,1.8290774000648266e-07,7.486010552928472e-08,9.363712294241513e-07,1.0484389728869942e-07,1.4929180767846323e-07,1.2841673295365164e-07
F1,S139,5.118401047761639e-08,1.395174033068006e-07,6.232102804259458e-08,1.2990263911511536e-07,1.227685698025007e-07,2.338900838410839e-07,6.87011553737894e-08
F1,S140,2.1045175203463194e-08,5.562354139645211e-08,5.658970736411682e-08,9.39675592616184e-08,6.830966751478886e-08,3.5881527011366125e-08,5.147934612808088e-08
F1,S141,8.60187962766348e-08,8.123758607745366e-08,5.414809862966974e-08,1.0956920413354757e-07,1.2130296980936987e-07,9.000220667637187e-08,5.847831817167693e-08
F1,S142,3.038831997796721e-08,6.632735967376215e-08,5.664956799460544e-08,7.957647077134154e-08,8.095712750814929e-08,4.608239602476665e-08,4.44985847675251e-08
F1,S143,1.8025535427217382e-08,4.902516452074574e-08,6.650533410235588e-08,8.032327930764128e-08,7.42801356945656e-08,2.6761949297373748e-08,6.08838702447822e-08
F1,S144,3.989404841731346e-08,9.01381669010847e-08,9.506539606616217e-08,1.0021124580051854e-07,1.0963688518481041e-07,5.881670789004681e-08,6.307714288757356e-08
F1,S145,2.623284062031755e-08,6.757408819252562e-08,4.9412268754381544e-08,8.293808812206082e-08,6.69640784893144e-08,4.8782350261239975e-08,4.6460323741056547e-08
F1,S146,2.764178017148206e-08,7.265288004441339e-08,6.781006312676138e-08,8.318436411072113e-08,9.083207698735745e-08,4.6600576277907426e-08,5.000619070436554e-08
F1,S147,2.3251447201618274e-08,7.158230763675937e-08,7.105545656650382e-08,8.156608240618952e-08,7.885676784739621e-08,4.2751703359791226e-08,5.5368016396392204e-08
F1,S148,1.855859799342209e-08,7.290377204945784e-08,5.674641541365829e-08,6.326101475685974e-08,6.399288389164058e-08,3.8574932646651446e-08,5.064388843315097e-08
F1,S149,2.6912688550721083e-08,6.686481037816858e-08,4.777000734040732e-08,7.545114734649809e-08,6.328698109562289e-08,4.363945210017524e-08,4.5518406795010786e-08
F1,S150,71.94337631169216,3.2492492935476743e-07,9.212505224183426,1.018450443895579e-06,1.0689085462499308e-06,59.28355479167653,39.773097636276
F1,S151,1.797476927635769e-08,5.562867747550306e-08,4.775649650880465e-08,6.387703359892109e-08,5.802833915326943e-08,3.049461005348104e-08,4.160666653680788e-08
F1,S152,2.2662162865449035e-08,5.0445601186207973e-08,4.7096823553894956e-08,6.049694699539856e-08,7.123002879744686e-08,3.505537903545998e-08,3.735110352277057e-08
F1,S153,3.2585982097297264e-08,1.393100554962334e-07,1.1672740064313156e-07,1.1530385015814262e-07,1.4447526644135055e-07,9.076294734826495e-08,8.687903158298522e-08
F1,S154,2.067899035238508e-08,5.5778685117050724e-08,5.018247261559126e-08,1.444823950095604e-07,5.993767259684942e-08,3.654568614540902e-08,6.969956119316357e-08
F1,S155,3.632130394796361e-08,9.358482752599791e-08,5.3888390953208995e-08,8.151732306622541e-08,7.136695658531493e-08,6.127210616770036e-08,4.838082881417306e-08
F1,S156,2.4387649316489785e-08,1.0233667233338555e-07,1.1631027075694943e-07,8.934319448089026e-08,9.960624646239929e-08,5.2552161396723446e-08,9.733577254986202e-08
F1,S157,3.1749807050610124e-08,8.812836877496211e-08,5.53045562639633e-08,1.4986586030858712e-07,6.95219512114045e-08,5.753781767868251e-08,7.050274150393564e-08
F1,S158,2.2440436200008167e-08,5.890289164604784e-08,5.3344863059168704e-08,1.0230598538991054e-07,6.751270730570545e-08,3.9324229912300296e-08,5.5477295120930536e-08
F1,S159,2.7514892552389824e-08,7.810413780666658e-08,6.999320827892146e-08,1.0115462823107928e-07,9.491758893531642e-08,4.8956761742697566e-08,7.60869042016407e-08
F1,S160,2.1678483049742052e-08,6.415557324415698e-08,6.663433970191536e-08,8.08186052662301e-08,7.944895424963499e-08,3.508226660161871e-08,5.631173739208592e-08
F1,S161,2.330961746364125e-08,7.012354868410594e-08,5.4273238391002375e-08,8.876039332944364e-08,7.216526741006526e-08,4.4464577004434504e-08,5.659348153726247e-08
F1,S162,1.7079498955674694e-08,4.537725829924678e-08,4.3293911533797694e-08,6.685234141658196e-08,5.5922990437556694e-08,2.8174593476815266e-08,4.008979935012114e-08
F1,S163,2.059499672474079e-08,5.219018281216761e-08,5.4350304393200587e-08,8.445437091626536e-08,6.865470321985293e-08,3.353617876876203e-08,5.787867698527118e-08
