,,W0,W1,W2,W3,W4,W5,W6
F1,S119,6.897201648715252e-08,4.024006879302466e-08,6.503014825052015e-08,5.24542832126162e-08,6.641021428114133e-08,7.458450272390776e-08,4.6794780706214923e-08
F1,S120,1.0767085348813103e-07,6.259378517834801e-08,3.0797497624367114e-08,165.47156396235368,5.203897863108001e-08,1.2320158719444293e-07,5.732504285136807e-08
F1,S121,1.1107750534057889e-07,4.054071541243949e-08,4.333884797172877e-08,9.582610792683385e-08,6.166289601933842e-08,8.87385932812432e-08,4.992829642288384e-08
F1,S122,1.465774091636737e-07,6.71777337961336e-08,7.284098641311873e-08,7.423899672181065e-08,1.0762010809155465e-07,1.7169538721100872e-07,4.544980906679297e-08
F1,S123,6.860827639755601e-08,4.203911517071154e-08,2.8288470222164075e-08,4.4776000657661305e-08,4.553159557239645e-08,7.298559786513463e-08,2.350377328619227e-08
F1,S124,8.481945297501585e-08,3.838137253808567e-08,3.011640020345387e-08,1.0965605598809603e-07,4.703576394045163e-08,7.689702656217188e-08,3.9774817886376134e-08
F1,S125,8.706904820441511e-08,4.4391753998133734e-08,3.319053975517203e-08,5.826998721423655e-08,5.5987430043487064e-08,9.688159970754012e-08,3.25720248558139e-08
F1,S126,5.913409436883161e-08,5.298533489964687e-08,2.097644521315179e-08,5.425862465063672e-08,3.5081639893462486e-08,7.815692734727908e-08,2.3700384851183277e-08
F1,S127,6.777897547900735e-08,4.5136093053535554e-08,2.6974987269578063e-08,4.653528335307164e-08,4.412347398125899e-08,7.907939200356569e-08,2.5307191257965874e-08
F1,S128,1.2950363305929008e-06,1.5533246996991285e-07,2.2260317035312317e-07,3.1843595934102678,2.3443566027152957e-07,9.130537617388126e-07,8.461914916896438
F1,S129,1.2425089710675587e-07,1.0285041597027315e-07,3.628934863160737e-08,4.140154700342721e-08,7.437240790320099e-08,1.6071758381120694e-07,2.7160776112358628e-08
F1,S130,6.861708620104968e-08,3.914737451902486e-08,2.2906359276409173e-08,4.231915279783313e-08,3.79650148665339e-08,6.954299105670214e-08,2.096715799747934e-08
F1,S131,1.170550027671073e-07,5.5124291212466975e-06,4.3347758418264906e-07,8.27851787617179e-08,1.3038338749352423e-07,4.7480980219831405e-07,5.2323826847667616e-08
F1,S132,7.634383458956716e-08,4.6092881047850797e-08,3.630014584179725e-08,5.0056648784547886e-08,5.465651483243726e-08,8.691609725105097e-08,3.0646221755186845e-08
F1,S133,1.7284164440376243e-07,4.772545339969752e-08,3.8304421168684224e-08,8.752671356226247e-08,7.722562461358936e-08,1.4005893388154813e-07,4.155479193052728e-08
F1,S134,8.410262797675948e-08,3.947230565807955e-08,2.4855052516539812e-08,3.8772770719445915e-08,4.596206953625197e-08,7.945328743413993e-08,2.1008313796294386e-08
F1,S135,7.557618983486389e-08,5.004148856119773e-08,2.496732994635297e-08,4.5902333113556466e-08,4.1177145127569695e-08,8.408126433586798e-08,2.268706124247034e-08
F1,S136,6.08840507993953e-08,3.688886200805769e-08,2.6371767658073202e-08,5.4108959703573685e-08,4.028973143831938e-08,6.514110221395105e-08,2.82730048555987e-08
F1,S137,1.0546757704053933e-07,5.746944324730257e-08,6.080168497191867e-08,6.07243473841948e-08,7.709872740505105e-08,1.2004309197561623e-07,3.5550012318057756e-08
F1,S138,7.615181639014508e-08,7.101659690182675e-08,2.993842306078108e-08,5.268789470182376e-08,4.543244994080111e-08,9.842126666413441e-08,2.680283187077782e-08
F1,S139,1.770776876372761e-07,9.523850837079959e-08,143.14470332674406,7.854936633232603e-08,4.858744648318251e-07,2.4448346504216075e-07,3.276994686806961e-07
F1,S140,1.1004294853308204e-07,5.664107688744928e-08,1.9132227416766698e-07,8.66276662655081e-08,1.1153891279405251e-07,1.4598420343583923e-07,5.062139018598996e-08
F1,S141,8.390381062698878e-08,4.4479985111411644e-08,3.1728118864709634e-08,1.6534615742494988e-07,4.790073638120045e-08,8.183872036687664e-08,5.7597044043152276e-08
F1,S142,7.77838428873272e-08,4.818817581033917e-08,2.517983344168006e-08,4.20576024758664e-08,4.3839721067970464e-08,8.591608926665705e-08,2.13588012036894e-08
F1,S143,7.908457758454564e-08,6.520406845766103e-08,3.7116287907214377e-07,6.198802384826503e-08,1.4720965923776528e-07,1.2116323208727082e-07,1.4211514351621286e-07
F1,S144,8.276646529769727e-08,4.02888729465057e-08,5.803822627671503e-08,6.427457593466972e-08,6.586218070591076e-08,8.03318750816564e-08,3.473285134875276e-08
F1,S145,1.8284433284714931e-07,7.082410690327648e-08,1.4247623950325838e-07,2.1400644641331179e-07,1.4345240130366603e-07,1.9306663939721266e-07,1.2576628626966784e-07
F1,S146,1.4311522220173472e-07,4.413573941135003e-08,4.055489744192322e-08,4.7613678816419994e-08,7.353236918880912e-08,1.0689458105420157e-07,2.7937769322024586e-08
F1,S147,8.312030147685084e-08,6.505890892173082e-08,4.305130340951099e-08,1.9671180442451436e-07,5.2242527046233975e-08,9.982582975501503e-08,6.898060105667256e-08
F1,S148,1.046693377013996e-07,2.2064349958606838e-07,2.471825119352582e-07,131.66610483305007,1.3300267965580246e-07,2.1247732172757116e-07,110.62730141488002
F1,S149,1.411762501814255e-07,8.275308387432732e-08,3.4997874291241876e-08,1.019649162960345e-07,6.260167965134358e-08,1.7579730938612556e-07,3.771868542374677e-08
F1,S150,9.283995631494639e-08,9.039275283703085e-08,3.879082820622374e-08,9.368683315280317e-08,5.376374760779624e-08,1.1025168020571692e-07,3.7178837135038786e-08
F1,S151,1.4418815685058011e-07,4.34364604662993e-08,3.764611502851884e-08,1.0071734334265703e-07,7.008225732242919e-08,1.066249380167495e-07,4.757723181616565e-08
F1,S152,9.296700290120511e-08,9.841377421846636e-08,5.5191375751430686e-08,6.282745966266068e-08,6.568964478822601e-08,1.32280686750308e-07,3.7312544942595375e-08
F1,S153,1.1002828537290917e-07,1.0000577268336921e-07,9.781803358288047e-08,152.71162042738095,8.523841110712417e-08,1.3855955319845348e-07,1.6593841607754982e-07
F1,S154,155.49150556229932,3.629762713209598e-08,3.079239910054244e-08,5.3314684268708394e-08,9.322740309749191e-08,1.5242618174149718e-07,2.3940553487045624e-08
F1,S155,5.586799071056149e-08,3.5261223437067355e-08,3.111578097322044e-08,3.883720732132256e-08,4.225644214871698e-08,6.231838398137762e-08,2.4706704045212434e-08
F1,S156,6.374333377066026e-08,3.724709455148399e-08,3.5640709395730654e-08,4.3055810084607485e-08,4.827750206438456e-08,6.927114583292358e-08,2.4167844203073213e-08
F1,S157,1.2526027211989355e-07,1.0676182514403361e-07,3.5001008234974205e-08,5.677550190480796e-08,7.118151971528926e-08,2.1812694519930306e-07,3.1110397642259254e-08
F1,S158,9.856621771259362e-08,5.909132520618361e-08,3.341486402308899e-08,6.121514781388887e-08,5.658560850121203e-08,1.12391537489499e-07,2.994437129497213e-08
F1,S159,5.965448931067238e-08,3.257362928638634e-08,2.964174204563621e-08,3.8484804108821467e-08,4.3450203769910244e-08,6.178287287608315e-08,2.6040760942033182e-08
F1,S160,6.096388114783e-08,3.9809539855100273e-08,3.304670747420876e-08,3.855794746589838e-08,4.536814081856122e-08,6.785687486375615e-08,2.3483460677766426e-08
F1,S161,2.2016452311106325e-07,1.0663595865591959e-07,9.757825608417926e-08,9.749935619898367e-08,1.5852717349782595e-07,2.555103402583524e-07,5.721478298804006e-08
F1,S162,4.14162484126715e-07,8.646283498491487e-08,5.4869524489188236e-08,1.0198117916968123e-07,1.4483820615921096e-07,2.2210124177742067e-07,4.986539749386248e-08
F1,S163,8.370489839148064e-08,5.188780487581364e-08,3.466415985068374e-08,7.54529030577177e-08,5.720950766124421e-08,9.416592910549477e-08,3.807717811025385e-08
