,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.656201505422231e-08,1.329871936633297e-07,5.7292950686633415e-08,3.2726504704695446e-08,6.917107594953223e-08,7.007738022174175e-08,3.4493908906215e-08
F0,S20,6.587488344850852e-08,6.432455564543546e-08,7.865767328031419e-08,4.250430346274096e-08,8.090739030197113e-08,6.574252528194687e-08,4.3194880671484494e-08
F0,S21,5.030710471043548e-08,4.231333307298427e-08,5.020407313069221e-08,2.1880047538277808e-08,6.702698076360984e-08,5.3801906549198856e-08,2.8814793460376734e-08
F0,S22,381.951889891003,7.70464858024976e-08,6.072188531593479e-08,2.322330170977023e-08,108.57273837642008,265.4583911036865,3.11915019036269e-08
F0,S23,9.58068844471526e-08,8.554384963548015e-07,9.661653974503943e-08,3.3954366908270516e-08,9.006207122228729e-08,3.4576823040301647e-07,7.00441003355451e-08
F0,S24,5.3216085839944005e-08,1.1744234115452192e-07,7.422391320523028e-08,3.291876339220289e-08,7.196025482509418e-08,7.643085077416746e-08,4.238201388208878e-08
F0,S25,7.279826268470725e-08,2.5484887628619357e-07,5.452190774006277e-08,2.4249599760425873e-08,8.772350176252705e-08,1.638350318961418e-07,2.982905080488865e-08
F0,S26,5.079402830541419e-08,4.4277144154509225e-08,6.413532603213155e-08,2.0491470704594943e-08,7.609853105556988e-08,5.376517500197063e-08,3.033551741646096e-08
F0,S27,95.92505945976093,6.856328876788088e-08,9.199257755231438e-08,2.7071736712351176e-08,47.844125810456774,6.657008447595121e-07,3.624003710467035e-08
F0,S28,3.6304959159737546e-08,4.4688770434460156e-08,5.494785124784773e-08,2.0546945898900624e-08,5.502837200044134e-08,4.041007329696476e-08,2.8035732563785283e-08
F0,S29,6.70950898528636e-08,9.692340171516835e-08,5.5889183048681075e-08,1.9142861522559348e-08,8.89127557258214e-08,1.296462417354328e-07,2.5962939482123463e-08
F0,S30,3.7239376373947034e-08,6.95636560628522e-08,5.293044984645693e-08,2.051949619965266e-08,5.269635830322462e-08,5.093693934475332e-08,2.8413707273169973e-08
F0,S31,6.275611687513512e-08,6.105528133951557e-08,7.150674967142589e-08,3.3376336891889465e-08,7.444247044916148e-08,6.285744831655383e-08,4.079854479098928e-08
F0,S32,3.184352527098618e-08,4.2749826310364e-08,5.0519234418308974e-08,1.9088715807088195e-08,4.754094359728063e-08,3.7747809474834676e-08,2.6283043821876077e-08
F0,S33,5.203158988217755e-08,9.514577632409355e-08,9.433148775421809e-08,3.587345371836738e-08,7.953348574242774e-08,7.063282889451091e-08,5.388514530941868e-08
F0,S34,3.992312475468628e-08,3.846338847801377e-08,4.99614202056211e-08,1.8431174363666562e-08,5.796467935623683e-08,4.4241525180454014e-08,2.4860716267039328e-08
F0,S35,4.55591215491791e-08,6.990909821736184e-08,5.7130110997444986e-08,2.3572268622063783e-08,6.265760917501764e-08,6.01580802019682e-08,3.293700549982478e-08
F0,S36,7.78398383148757e-08,2.430837156710217e-07,5.354919404135219e-08,2.5997412935139865e-08,9.184413636166596e-08,1.2784199341374718e-07,3.2229501117279826e-08
F0,S37,6.705846371237668e-08,5.062506477649641e-08,5.448403780505549e-08,1.8855259331302672e-08,9.225357918387086e-08,7.99689394517322e-08,2.7791143009613486e-08
F0,S38,4.725833001195605e-08,5.229924783392754e-08,4.8794065739271044e-08,2.145484932186737e-08,6.982683764109787e-08,5.590260232692851e-08,2.6251484817503572e-08
F0,S39,3.885941495041953e-08,6.185572774117251e-08,5.692712293877899e-08,2.3103805136096347e-08,5.180574803234365e-08,4.870962954272128e-08,2.9246928514276528e-08
F0,S40,3.8370229943567164e-08,4.8596970447211074e-08,5.327607672235657e-08,2.037072060585409e-08,5.268905614248511e-08,4.5814350434111534e-08,2.802145743770031e-08
F0,S41,4.6480990919388065e-08,3.990964815834643e-08,4.906762340625158e-08,1.7170933490363335e-08,6.799700615304728e-08,5.094581655058413e-08,2.476606084573056e-08
F0,S42,4.196724499624396e-08,5.7883814522256e-08,5.1162282210081855e-08,1.861664478275617e-08,6.052747993023661e-08,5.4341623432128456e-08,2.54026771923872e-08
F0,S43,8.128831436511697e-08,4.3000430451133896e-08,4.8002142291783065e-08,2.0337514600289143e-08,9.553272659191247e-08,7.669788446654554e-08,2.632597996608709e-08
F0,S44,5.68320150533755e-08,4.862179204665398e-08,5.981925271988442e-08,2.3552451040037722e-08,8.190622565851468e-08,6.033777600426734e-08,3.122333507341636e-08
F0,S45,1.046557979729833e-07,6.74791940787142e-08,6.535703551441963e-08,3.5696411456510325e-08,1.4785357092601702e-07,1.306064400108521e-07,4.180521823477342e-08
F0,S46,5.079556087217044e-08,8.022326619288e-08,6.537784064573336e-08,2.9185826979868924e-08,7.266598331325509e-08,7.214037454861082e-08,3.9495856475409986e-08
F0,S47,3.695756220095114e-08,5.89538215925427e-08,5.192712458276483e-08,2.0221490018197057e-08,5.35882232755748e-08,4.9679668681948534e-08,2.6961116187578582e-08
F0,S48,3.813052109350256e-08,5.415969466876679e-08,5.0902546810608046e-08,2.0279848369859234e-08,5.4602396492770975e-08,4.888821419639506e-08,2.6874419060688224e-08
F0,S49,9.977072196895815e-08,4.668075180513641e-07,1.0463215393016482e-07,5.187698190357725e-08,1.8379520226382358e-07,4.335253173147469e-07,5.7886969585240124e-08
F0,S50,3.800939910893874e-08,6.23401582636358e-08,4.8875077806804667e-08,1.9847400966855754e-08,5.2508823377412765e-08,4.958310309892659e-08,2.6673354029611124e-08
F0,S51,5.619160261727789e-08,1.1622723912648022e-07,6.059515829926754e-08,3.2371325905152166e-08,8.138741179680738e-08,8.553668626360729e-08,3.4099903907547926e-08
F0,S52,3.8570135159931104e-08,5.2226011499420215e-08,5.3631801701821906e-08,2.706607893943107e-08,5.179093789990612e-08,4.400524553560952e-08,3.763707811121219e-08
F0,S53,4.005047357101734e-08,7.686175981122071e-08,6.124079495418553e-08,2.8255681208451687e-08,5.956520238608626e-08,5.536130293452512e-08,3.795267269790845e-08
F0,S54,5.058117672679521e-08,5.732162294746095e-08,6.360805632710185e-08,2.2700048015547684e-08,6.728560002649904e-08,6.14148091739849e-08,3.297762414996401e-08
F0,S55,3.9612629601515123e-08,5.351212943497486e-08,6.010766471845207e-08,2.8018275233650357e-08,5.973907670643077e-08,4.784686274523213e-08,3.312608311336636e-08
F0,S56,4.921172635877588e-08,1.2735410803110626e-07,6.955313482644345e-08,2.783161755543681e-08,7.714946213861905e-08,7.920701584405515e-08,3.585500038616737e-08
F0,S57,3.8940710636297845e-08,4.086046035124415e-08,4.847631120910109e-08,1.8441140625019402e-08,5.3314176447328866e-08,4.444232550263412e-08,2.526072382505408e-08
F0,S58,4.815326618827911e-08,4.2570277773284385e-08,5.6832340570463195e-08,2.4108755607179613e-08,6.61401805193432e-08,4.853400848208982e-08,3.1403344094700054e-08
F0,S59,5.319652255038949e-08,1.6620260313213345e-07,5.011965802028591e-08,2.278020265056396e-08,7.062774866303283e-08,8.423426206982475e-08,2.751676654242703e-08
F0,S60,7.331674523251923e-08,82.68912319660325,1.2287889059076752e-07,2.818210264909581e-08,1.6315141321061926e-07,2.247951679953832e-07,5.038463602189603e-08
F0,S61,3.6183250489671375e-08,5.2546029128987334e-08,5.7110221119387104e-08,1.9896960485786574e-08,5.3875123823134085e-08,4.5098055258603274e-08,2.938455571155202e-08
F0,S62,8.210498512094146e-08,5.582946614555574e-07,7.562013901972487e-08,3.7267751807261544e-08,1.120169661296687e-07,2.4358970079855566e-07,4.366621571066935e-08
F0,S63,3.6502985031946474e-08,4.777558393473333e-08,1.0757972325719204e-07,2.216400787832088e-08,7.164091940555704e-08,4.4986819521220615e-08,4.123235693565627e-08
F0,S64,4.08865368775353e-08,5.6550175409012265e-08,4.931946497406945e-08,1.8699765323909614e-08,5.5334693265151095e-08,5.065344334843868e-08,2.5187043468414586e-08
F0,S65,4.578460955884379e-08,1.3150424699509897e-07,5.0324895556456394e-08,2.4606148879242202e-08,6.00506337797411e-08,6.64431861020725e-08,2.7862408936945223e-08
F0,S66,7.983452513210598e-08,4.660315823263159e-08,4.7606509473857696e-08,1.846145574525721e-08,1.0492054002968405e-07,8.485814205781146e-08,2.5181785942565874e-08
F0,S67,3.662589086489844e-08,4.086351226223127e-08,7.648964788736406e-08,2.0612548549016358e-08,6.257403271555157e-08,3.959550512918284e-08,3.328666671222985e-08
F0,S68,9.702041588302869e-08,5.898411875407404e-07,6.06908676671048e-08,5.087047821530899e-08,1.1435225302517888e-07,1.9148675314747815e-07,4.089306636878721e-08
F0,S69,1.3092930435154158e-07,295.3917892620924,1.6073853392556573e-07,3.7514924512156166e-08,2.0478499486168966e-07,217.94051598561327,5.471107579611686e-08
F0,S70,3.448370324639555e-08,4.025675177191378e-08,4.948833501420615e-08,2.411415589571409e-08,4.954277827292412e-08,3.797179994824221e-08,2.8285640325551598e-08
F0,S71,6.905299444037381e-08,4.777019422798153e-08,5.199565972695916e-08,2.1983802796379245e-08,9.377091699242701e-08,7.05384177686624e-08,2.68110327688743e-08
F0,S72,6.904461695142516e-08,1.0415698492034463e-07,5.863237178565499e-08,2.618922868632336e-08,9.374440115192979e-08,1.0170061235259635e-07,3.3100185704782e-08
F0,S73,4.784874889795417e-08,7.513128441001928e-08,7.933368825532699e-08,2.060904244777029e-08,6.676348729707519e-08,7.043474568734271e-08,3.4447071795814675e-08
F0,S74,4.236100029410531e-08,6.406718727572535e-08,6.936144488005337e-08,2.4606690463480415e-08,6.711521567729522e-08,5.6001247282046e-08,3.7570832431332284e-08
F0,S75,8.277279858567065e-08,7.380326032185967e-08,5.4244529912043e-08,2.1042825224569328e-08,9.656462961894854e-08,1.2227545055156908e-07,2.7353675902864026e-08
F0,S76,1.9935621823417247e-07,6.83505116779002e-08,6.524028118340587e-08,4.0414553512446146e-08,1.7853626936083072e-07,1.5839966447533132e-07,4.477535003081986e-08
F0,S77,1.7071708795201334e-07,1.0733740824530671e-07,514.9627168388377,35.63107139596209,227.7930731427638,1.16285625016549e-07,251.19123423196828
F0,S78,4.954527651385538e-08,5.0830772926068355e-08,5.220731870551179e-08,2.0384698576470285e-08,6.483780192134911e-08,5.656169976060427e-08,2.808005620170887e-08
F0,S79,4.7659006903251416e-08,4.631490717939291e-08,5.564808160856761e-08,1.8476304001450548e-08,6.210837513719956e-08,5.717273374550409e-08,3.1151574622925145e-08
F0,S80,5.1642009637701407e-08,4.5092109475176526e-08,5.10012014214559e-08,1.8664592964258887e-08,7.187282180767427e-08,5.481229995044709e-08,2.664777128708791e-08
F0,S81,6.210077045794013e-08,4.741972497735534e-08,6.810779347730056e-08,6.548861417637251e-08,6.805250718365504e-08,5.3448592107051955e-08,7.495768024756754e-08
F0,S82,4.031191734767575e-08,4.4626182521966594e-08,4.763853139676607e-08,2.187826038807598e-08,5.486154783608342e-08,4.5703939660411334e-08,2.771223794157282e-08
F0,S83,24.38590397168181,1.1132281951060672e-07,1.1129517255017418e-07,18.830007339735463,26.388448949994018,29.399600104062937,2.64966697195206e-07
F0,S84,3.679204001566937e-08,5.5059162556760555e-08,5.298334735849565e-08,2.6989155256365408e-08,5.447624405804407e-08,4.6791278811980727e-08,3.4457871147567776e-08
F0,S85,1.6355607532192172e-07,6.252053283771859e-08,5.111412452166487e-08,2.0014756195995264e-08,1.6867497117244968e-07,2.2647311207272757e-07,2.6451879329318243e-08
F0,S86,3.828784646158597e-08,4.860575363869021e-08,5.2220770955251783e-08,2.0925588820229383e-08,5.4637197759718966e-08,4.627857000145011e-08,2.7451734534162612e-08
F0,S87,9.221305401801401e-08,1.7517836210680881e-07,6.183129805868971e-08,2.5565301058803966e-08,1.1841597028879333e-07,2.0593186575328269e-07,3.1060374515697986e-08
F0,S88,3.060887636862218e-08,3.8969601579152014e-08,4.875104358017259e-08,2.0682422336376528e-08,4.540173691887774e-08,3.5744245037745046e-08,2.8991024238277335e-08
F0,S89,4.337493109661135e-08,5.575803030111565e-08,5.2805593206808364e-08,2.250049230526477e-08,6.098633774987287e-08,5.373515191259443e-08,2.8276084425152887e-08
F0,S90,1.692415698599708e-07,1.0137523740338558e-07,5.225903661131353e-08,3.253557544680272e-08,1.3652043841815315e-07,1.7682836565356202e-07,3.2472412515656195e-08
F0,S91,5.620544824746996e-08,5.3176163353477385e-08,5.842001286146905e-08,1.9681383007175076e-08,8.134773132816219e-08,7.18834940010513e-08,2.9691514037078155e-08
F0,S92,9.89044385741334e-08,1.2498126296631768e-07,5.7705511654763675e-08,2.76687574622179e-08,1.0210068454020263e-07,1.4884854434910166e-07,3.853510482130075e-08
F0,S93,4.17814422396806e-08,3.9512691987723765e-08,5.240222377998738e-08,2.0872074336097267e-08,5.906640774193774e-08,4.504897016753181e-08,3.208145533662587e-08
F0,S94,5.986927290845764e-08,4.028456490737075e-08,4.628101638568117e-08,1.7842166764420873e-08,7.827260880213988e-08,6.13461940668058e-08,2.705472554773152e-08
F0,S95,1.226641687500714e-07,2.2940727435511726e-07,8.131735927932151e-08,2.9835060337601056e-08,1.7204946413747808e-07,1.245555822841318e-06,4.814979146625527e-08
F0,S96,68.279526856544,6.570874263807899e-08,5.298637475526104e-08,2.2674545659510368e-08,3.8122475323597073e-07,7.438390707012623e-07,2.865775860969854e-08
F0,S97,1.5552953171398944e-07,1.2582810120098088e-07,8.59346513182449e-08,3.3291125463415564e-08,1.2449977987376563e-07,1.7823507321268133e-07,4.991704858165529e-08
F0,S98,2.2842981204599624e-07,2.17314649334234e-07,7.718867245414095e-08,3.4313880342922454e-08,2.4156647100778436e-07,73.31164583125947,4.4849900563217786e-08
F0,S99,4.465235277655782e-08,7.379837896245642e-08,5.626701194348897e-08,2.056646131269012e-08,5.919273369279218e-08,6.053669778169021e-08,2.830570383925858e-08
F1,S100,4.770463668193459e-08,3.777282951031686e-08,5.288419138329271e-08,1.954746112379554e-08,6.190987021554876e-08,4.83589415179779e-08,2.7449603796751255e-08
F1,S101,3.173468924395469e-08,4.379701052889526e-08,5.6570034198558155e-08,2.1266255269169536e-08,4.83855415658599e-08,3.826303800412044e-08,2.9169565332733176e-08
F1,S102,4.463924426443621e-08,5.708091166776949e-08,6.761057198000648e-08,2.6685193133726063e-08,6.492811260274423e-08,5.298563162867503e-08,3.307216555088441e-08
F1,S103,4.729487376816147e-08,5.3777034947671714e-08,7.628895953691012e-08,2.576879022529716e-08,7.029852172326993e-08,5.794926385244582e-08,4.6593014702019964e-08
F1,S104,4.210004701507396e-08,6.959826113012894e-08,7.429021332348849e-08,2.7277714795744003e-08,6.635730512934008e-08,5.567961354220291e-08,4.616657575951781e-08
F1,S105,6.3118285390027e-08,6.242678495864278e-08,2.820832009508724e-07,4.991533662830634e-08,1.5396826303432277e-07,7.022975937559687e-08,1.676240881493932e-07
F1,S106,6.59795108963071e-08,6.475599778418591e-08,1.4994442824472537e-07,3.979214165273163e-08,1.2494435963747818e-07,7.412922558518621e-08,8.027364238332486e-08
F1,S107,6.846192881825831e-07,7.927615273081388e-08,3.033394538000643e-07,3.017061161808135e-08,18.693301634185662,5.126794113579839e-07,1.2126478190888495e-07
F1,S108,3.4219441911179396e-08,4.720607989754266e-08,2.2969055463426763e-07,2.4345344230152564e-08,8.236077179789738e-08,4.352057772968883e-08,5.6363326984470175e-08
F1,S109,7.326638546996361e-08,5.365532384433795e-08,6.588804777841453e-08,3.875670060024195e-08,7.829154536778134e-08,6.679472770306175e-08,5.6252714607389786e-08
F1,S110,8.117352262522962e-08,4.401467824199193e-08,1.2146461723801604e-07,2.6909216901086625e-08,1.4832141065849382e-07,7.433373575253402e-08,4.2302982972603755e-08
F1,S111,64.52695751438675,1.1504046011179651e-07,7.661986382996584e-08,3.8515349373327455e-08,3.43987149775498e-07,161.27401832659416,5.7332563560443364e-08
F1,S112,4.4339975026804524e-08,5.2190458560867955e-08,6.02389188146527e-08,2.3498213790277748e-08,6.258717596031676e-08,5.2714781300448124e-08,3.4300053372804356e-08
F1,S113,1.2549582431747628e-07,6.061515509382949e-08,9.042145348653677e-08,4.010687105423345e-08,1.463824674808539e-07,1.124948004056887e-07,6.333633257505949e-08
F1,S114,3.866299445251113e-08,4.278845594012579e-08,5.493749055722258e-08,1.9224482947435464e-08,5.18151367456426e-08,4.5108832443890954e-08,2.9628159985909568e-08
F1,S115,1.399564552630228e-07,6.635586624219788e-08,8.005490601382388e-08,470.09754510689874,7.592847111939151e-08,8.540428645098142e-08,2.0476002921510136e-06
F1,S116,3.958190121118792e-08,4.3693420534045804e-08,5.259488219295176e-08,2.189873570786652e-08,5.5371216303163246e-08,4.5196964601549345e-08,3.188309512833393e-08
F1,S117,6.950477263934172e-08,0.0679258509411159,2.8137795993105237e-07,6.716226043104224e-08,1.6952845005527668e-07,1.7254112762781152e-07,4.621807706613399e-07
F1,S118,8.041711807585391e-08,1.2220503067545875e-07,1.2989045600315305e-07,3.445679547148283e-08,9.854583475028635e-08,1.26155952033896e-07,1.3751876254290115e-07
F1,S119,1.37217728632057e-07,5.395787636523621e-08,129.8660995150976,3.945435026446132e-08,386.65952440736197,1.1354245176181642e-07,3.6972467109984063e-07
F1,S120,4.8441359107027115e-08,8.693348820483209e-08,2.695227356682648e-07,2.7196745730591963e-08,9.123146853659725e-08,7.053686307222756e-08,5.033514903067302e-08
F1,S121,3.618754731028145e-08,4.8986912647680863e-08,6.281754357162487e-08,2.3844697294262123e-08,5.062823143009429e-08,4.22390119355699e-08,3.233068546565136e-08
F1,S122,3.7218380113991456e-08,5.6496128583643856e-08,6.06743853649832e-08,2.0426395348463456e-08,5.359318324635305e-08,4.840286566608584e-08,3.0855122600901624e-08
F1,S123,62.30405945037985,1.319755369915368e-07,8.020565125654295e-08,4.0153562679707825e-08,5.799706917790851e-07,64.14724442907024,6.442104289078961e-08
F1,S124,5.359584575542547e-08,5.353228743455118e-08,1.609989507190444e-07,5.430168177193389e-08,1.0563583588165673e-07,5.770613136905446e-08,5.5188499737127845
F1,S125,4.2317339521728495e-08,4.5201014376074264e-08,5.66396357089136e-08,3.527243483358972e-08,5.3230622944082396e-08,4.379281701941812e-08,4.871011972772882e-08
F1,S126,6.577006789047023e-08,4.741926676359888e-08,9.09627818758025e-08,4.2626162979147355e-08,1.0256991025969734e-07,6.546948095648381e-08,7.121336692732371e-08
F1,S127,1.0591037374092163e-07,1.3691768490803623e-07,234.36240958315412,6.535441572155665e-08,81.75499914189984,1.4097316205604354e-07,62.21860442750353
F1,S128,5.5922769467945145e-08,5.1814679986983236e-08,1.0094513185078793e-07,8.430574824099484e-08,6.836678641510227e-08,5.151471922366786e-08,1.6971226004636086e-07
F1,S129,3.22025564712112e-08,4.753330322852759e-08,5.9528340594161225e-08,2.3082588091648167e-08,4.939001835714042e-08,3.893846311779908e-08,3.5958989858350496e-08
F1,S130,5.6836332605119186e-08,5.644184320941798e-08,9.02517476961043e-08,2.81464205844107e-08,8.339458121839763e-08,6.536138451222902e-08,4.7427858133110884e-08
F1,S131,4.241124788916833e-08,7.062549203837625e-08,6.197109148197708e-08,2.368559550162406e-08,6.20166053936314e-08,5.762370233349984e-08,3.378871737926343e-08
F1,S132,1.200371785525087e-07,7.8157709579514e-08,7.905600941209701e-08,7.864282712097409e-08,8.467050104850056e-08,1.0576860172242907e-07,1.24618378550133e-07
F1,S133,6.234518298524467e-08,6.626110534170031e-08,7.627733231155103e-08,3.849015792145319e-08,7.33428147719507e-08,6.058861455818721e-08,4.323453378740342e-08
F1,S134,3.176439308962366e-08,4.494856265883561e-08,5.509054014278334e-08,2.1112852771328075e-08,4.781538856702948e-08,3.9206779259596766e-08,2.8405419363126558e-08
F1,S135,6.914221379318925e-08,5.53106012795802e-08,6.732553054429043e-08,4.17892743753795e-08,7.419890719806387e-08,6.330231950497441e-08,5.6103410496111136e-08
F1,S136,4.9507335519060915e-08,5.1978078243502566e-08,5.861333840577274e-08,4.454449840743368e-08,5.546343224690925e-08,4.922891658445695e-08,5.2623793610260165e-08
F1,S137,1.622927193093813e-07,7.618342328375367e-08,6.070723735790084e-08,2.7970293005722018e-08,1.667659366795533e-07,1.9669023449542017e-07,3.6289969000621844e-08
F1,S138,6.767002086958731e-08,4.754482638430495e-08,6.407572911411767e-08,3.4916523287254883e-08,8.064473960167377e-08,6.311932368881342e-08,4.5117370497444806e-08
F1,S139,7.612605134143632e-08,5.532257001345062e-08,6.396211186584716e-08,3.162465829784499e-08,9.552607956859134e-08,7.862434160671429e-08,4.179286056070281e-08
F1,S140,4.24308675221083e-08,6.007548560358406e-08,6.425093580827658e-08,2.2656285401273884e-08,5.940540465730309e-08,5.7237113793405536e-08,3.548928351738614e-08
F1,S141,6.309239234569789e-08,2.2186144808341108e-07,2.0253984190116104e-07,9.923231018846639e-08,1.346956562338896e-07,1.0816862153503934e-07,1.6955526439631307e-07
F1,S142,4.499642355099044e-08,5.2887599009100136e-08,1.2481405903389894e-07,4.3860738520694486e-08,7.979014722933273e-08,4.995746257533875e-08,7.74466797229259e-08
F1,S143,8.007330320778917e-08,7.241708924233186e-08,7.704269605310944e-08,2.5166530514373872e-08,1.1161062399595348e-07,1.0279176391333962e-07,4.179993914510933e-08
F1,S144,4.551999403466404e-08,4.6279949976972885e-08,6.280656102575497e-08,2.3483822647920413e-08,6.141169132142683e-08,4.957439139557859e-08,3.5870093546917954e-08
F1,S145,120.71712130491531,5.5329036573253426e-08,2.5088188042564546e-07,3.439641946354347e-08,7.063807087384855e-06,3.3223192482706726e-07,1.459593172721354e-07
F1,S146,3.591895217245426e-08,4.98269656798126e-08,5.330032142187717e-08,2.2172396483848158e-08,5.19166902830155e-08,4.383457840327571e-08,3.3641600592340446e-08
F1,S147,6.300915125069807e-08,6.406868835900775e-08,9.683250223873418e-08,2.1945154851402703e-08,7.680044161436295e-08,8.087729478574107e-08,4.290096391254444e-08
F1,S148,3.8107939544165964e-08,4.637648006142426e-08,8.732041824933766e-08,2.882209024219411e-08,5.961735474155341e-08,4.169220616267814e-08,4.336502344992813e-08
F1,S149,8.450147103022404e-08,5.0651796878234806e-08,3.305020749329332e-07,3.0204798718942554e-08,3.412000227457083e-07,9.17541409603157e-08,9.5124995036767e-08
F1,S150,3.5830041547915134e-08,5.644297781100642e-08,5.246045765309161e-08,2.0209017587303643e-08,4.925555779404316e-08,4.5296063684074496e-08,2.809818970115444e-08
F1,S151,4.2767330249083466e-08,4.8008415388805353e-08,6.728104586289529e-08,2.1688236085903244e-08,6.17891129589161e-08,5.0333123759086305e-08,3.372112215564974e-08
F1,S152,6.567339229423181e-08,4.327031213256433e-08,5.9335410321033904e-08,2.5215723115392748e-08,8.642023808136101e-08,6.082498451037864e-08,3.9287318846035727e-08
F1,S153,4.6548426206415415e-08,5.044674289143003e-08,6.05998462838187e-08,4.468878532504582e-08,6.014206951472111e-08,4.948862736830453e-08,5.860191071468108e-08
F1,S154,9.154607076729497e-08,6.152681593003196e-08,6.451333654262019e-08,2.4864982467658255e-08,1.1197504795069516e-07,9.602697766799575e-08,3.52802112302344e-08
F1,S155,3.3569655400133416e-08,3.697736647476063e-08,4.7049639624145454e-08,2.1508650369702633e-08,4.635881547539355e-08,3.6723759687346396e-08,2.7534868285621514e-08
F1,S156,3.6018545930236025e-08,3.509980115391506e-08,5.5266626689901104e-08,1.999378877556798e-08,5.0447092322296094e-08,3.7792945845727344e-08,2.8678267929294358e-08
F1,S157,4.9518422709835576e-08,5.149310844012122e-08,5.8688689545925507e-08,2.1411405722068667e-08,6.287789932683729e-08,5.594452525147907e-08,3.380488709542401e-08
F1,S158,4.9260062722547273e-08,4.7919600160629826e-08,6.708176972802904e-08,2.25198077082872e-08,7.266068310557188e-08,5.636607228637039e-08,3.430243648336592e-08
F1,S159,1.446260767863723e-07,390.3257587048582,7.9324815467511e-08,3.2808288217240026e-08,1.3135093417023437e-07,110.01852987575573,4.226425709226333e-08
F1,S160,6.818670130712929e-08,7.229757004194486e-08,8.266182576089515e-08,1.4348288755298183e-06,9.108918742208736e-08,7.273211375105294e-08,4.737843795102523e-07
F1,S161,6.390650204586518e-08,6.866382027079303e-08,6.997653744036489e-08,8.805604838076673e-08,7.304630142611799e-08,6.466199275606543e-08,7.64776106621422e-08
F1,S162,6.239207470909049e-08,5.262395592051823e-08,7.164840792734333e-08,3.7605505043575614e-08,8.144933995157814e-08,6.697172463964019e-08,5.4688985542953115e-08
F1,S163,1.1026017480200864e-07,87.0782194316991,1.3937706788900202e-07,1.5731213015012888,2.597487630396628e-07,3.208133148775782e-07,1.835950681107344e-07
