,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.044122583231051e-08,4.968889098817918e-08,6.340095176549232e-08,6.96036449670555e-08,3.2346875256699365e-08,9.220732221015974e-08,8.199326307058364e-08
F1,S165,2.800799331726436e-08,4.3150833931034584e-08,4.498371434062224e-08,6.499155460469967e-08,2.6442193726837944e-08,8.010989980839088e-08,6.130235345262624e-08
F1,S166,5.205976357027034e-08,1.1384406562237364e-07,4.528604603895902e-08,6.74064473833497e-08,3.306853988858509e-08,1.878481012327513e-07,6.581747309939105e-08
F1,S167,4.4454101961172534e-08,8.584599785523869e-08,300.8713848722558,7.701638298715232e-08,78.81798647077025,1.4638492413016915e-07,2.1718484590628424e-07
F1,S168,1.8259933324804557e-07,1.8069810328733785e-07,7.13337335200376e-08,2.2371046097606175e-07,5.7570326640448404e-08,6.542248724983397e-07,1.7004447990014747e-07
F1,S169,3.259687820317382e-08,4.370958257513472e-08,4.253609174165463e-08,5.93668224062008e-08,2.7890154100657838e-08,9.29043164877064e-08,5.528772619741508e-08
F1,S170,6.736104558473783e-07,8.658432093280337e-08,6.602383386763128e-08,7.358415492996874e-08,8.744228281176688e-08,2.0375790351132526e-06,7.305546062688395e-08
F1,S171,3.6232660541977e-08,5.393097549891867e-08,1.010846683425452e-07,7.332970910125613e-08,5.264090995071141e-08,1.1004720337279733e-07,1.1662981795645022e-07
F1,S172,5.0743643038538096e-08,9.220075697198425e-08,1.334177826027922e-07,1.1713930962261613e-07,3.446225829972067e-08,1.8088170744475137e-07,1.4524025020907524e-07
F1,S173,6.195569028633257e-08,8.709740846322339e-08,1.4187303035353712e-06,5.037754569988127e-07,1.3203857963442388e-07,1.8764592961491126e-07,2.952554544012995e-07
F1,S174,3.411639508513672e-08,5.390472396370283e-08,5.09468344974208e-08,1.0581486616184235e-07,2.7662262433000285e-08,9.981244880444386e-08,9.506786875199273e-08
F1,S175,5.2506096261788137e-08,7.182078544314996e-08,6.500233084940604e-08,8.036670311206682e-08,3.744383601682047e-08,1.579427333825898e-07,8.562966341582457e-08
F1,S176,401.6577087321838,4.5407809732656375e-08,4.863822079237158e-08,7.215319392671935e-08,2.156181018993177e-07,1.0046361900467351e-06,6.373795804620105e-08
F1,S177,4.554501093225664e-08,6.606865526993267e-08,6.809882650030672e-08,6.502380272924531e-08,5.389452625597078e-08,1.4198463279837726e-07,7.827689692703889e-08
F1,S178,2.541084701124658e-07,3.2020629483346394e-07,3.554713906021216e-07,4.441654383095147e-07,1.8271177072527902e-07,5.271042880189444e-07,6.595473559466079e-07
F1,S179,3.7105347743375085e-07,28.32704352220228,4.15878339409935e-08,6.794069610249058e-08,4.551127779069834e-08,14.98012593850585,6.946812222073414e-08
F1,S180,2.723972453104446e-08,4.623081158218102e-08,4.833167332019492e-08,6.060108458322793e-08,2.59460140929599e-08,7.97825215713499e-08,6.798150514630976e-08
F1,S181,2.9795595660920834e-08,4.4397279884138274e-08,3.8833733600162164e-08,6.984117293742949e-08,2.5143136664520415e-08,8.38524437131671e-08,6.294941746799651e-08
F1,S182,3.618678489901676e-08,5.55779991258644e-08,4.4918344862902615e-08,7.871475834453654e-08,2.8612836836455865e-08,1.0756959576690195e-07,7.38172704562289e-08
F1,S183,9.578118409722318e-08,1.0490136456477929e-07,1.0322076310326693e-07,2.802136888493398e-07,5.272538305858965e-08,2.4944843692761674e-07,2.3587171589132555e-07
F1,S184,4.792001346478538e-08,9.384955615558955e-08,1.4201747209537507e-07,8.671488486714207e-08,5.246886404202317e-08,1.6406287653742973e-07,1.2862537526339735e-07
F1,S185,2.997209763802159e-08,4.5847645285932314e-08,4.554168851402398e-08,6.62243572486805e-08,2.737657987239167e-08,8.4602530242796e-08,6.15297544129007e-08
F1,S186,4.5883880321011416e-08,8.823784319224186e-08,7.892830387087524e-08,9.74275432196521e-08,4.4210445143383616e-08,1.30638439713144e-07,1.2494219225133812e-07
F1,S187,4.775158742675902e-08,8.068672511947108e-08,5.2666187424851206e-08,9.535472903998778e-08,3.496694154070034e-08,1.4106844031114846e-07,8.17885368822478e-08
F1,S188,4.257714170562511e-08,7.56802554910096e-08,76.76263011091638,1.3615964804194265e-07,8.135067800525321e-08,1.2655396979843044e-07,8.681854483284569e-07
F1,S189,5.3986754278773194e-08,1.4877562521291163e-07,2.338733739128071e-07,1.6573755307691394e-07,4.577213842970404e-08,1.6629109914320194e-07,2.3533469108399086e-07
F1,S190,3.1686503561456466e-08,4.4423036529876976e-08,4.840678399488838e-08,5.4895458019281755e-08,3.286559223783107e-08,9.374011299164222e-08,5.93852613765517e-08
F1,S191,3.501112695480124e-08,4.8405528337733654e-08,5.708425015352805e-08,6.11576420338152e-08,3.8279128658843894e-08,9.797348138305442e-08,7.692542530642876e-08
F1,S192,4.1861636900791075e-08,5.18995031300098e-08,6.486870939821668e-08,7.934306900660111e-08,4.2837906251006083e-08,1.1726024057836268e-07,8.547585718444467e-08
F1,S193,4.764323668949117e-08,8.388344845261954e-08,5.510061220117615e-08,8.165633942224314e-08,3.300809453383133e-08,1.5219462537440493e-07,7.968852501555632e-08
F1,S194,5.926051995899449e-08,5.88056502222001e-08,6.533052543357618e-08,9.54209901396745e-08,4.727303618452737e-08,1.6338652861919232e-07,8.211962927285067e-08
F1,S195,4.107204756787862e-08,8.346333725472268e-08,1.6509726745351378e-07,1.2635183220257951e-07,4.593286221641803e-08,1.3740624156034645e-07,3.702101575948926e-07
F1,S196,3.359399292961592e-08,6.622185027469578e-08,5.7789501140100043e-08,7.540093084305062e-08,3.5509630957915145e-08,9.817041770065543e-08,6.718962461120527e-08
F1,S197,6.628798644960692e-08,5.172850372553914e-08,6.002391250418493e-08,6.999494231011843e-07,3.110261890373924e-08,1.4761664461515243e-07,1.2483400907002845e-07
F1,S198,5.265871207244257e-08,7.381824858353866e-08,6.584998768113268e-08,1.5347457976096778e-07,3.5121343732416916e-08,1.5738907146153703e-07,1.3679177622198617e-07
F1,S199,3.283344817054507e-08,4.74811219758637e-08,4.774440312698094e-08,1.0645339160267966e-07,2.97644686061732e-08,9.245946730714141e-08,8.291645213681334e-08
