,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.5009808231494315e-08,1.536650700662133e-07,4.3770988044741536e-08,8.25133608369011e-08,9.808588894163336e-08,9.861258740606808e-08,5.443646318905278e-08
F0,S31,6.615470422102389e-08,6.346373253977258e-08,2.8977190158729772e-08,9.198481810516884e-08,1.2192793285865103e-07,9.17183688946015e-08,5.351772606821847e-08
F0,S32,2.3112046347852652e-08,7.714583276184418e-08,3.252382432700197e-08,1.0029038673911201e-07,1.0126610187737126e-07,7.593015080572711e-08,5.941428746486294e-08
F0,S33,2.5799762899248832e-08,8.724711344392777e-08,2.7146809268033895e-08,1.5807080576648088e-07,7.88878450921719e-08,6.931595416678512e-08,9.137290813392784e-08
F0,S34,107.18705758438762,8.076738168813318e-08,3.8655545673775325e-08,1.9065003682906373e-07,3.2553237267550746e-07,4.817452039782466e-07,1.0357851642636619e-07
F0,S35,2.216894829279549e-08,6.912859762018628e-08,3.038030234375078e-08,1.2602371260284934e-07,8.65020172024193e-08,6.446073515109636e-08,6.380497698805299e-08
F0,S36,1.782908595478439e-08,5.358637666876541e-08,2.4455113831516e-08,1.0352000216204857e-07,6.788075476927929e-08,4.985914724107544e-08,5.0786684750696544e-08
F0,S37,2.5910699371713212e-08,9.784409286945014e-08,3.2886739994850984e-08,1.2563485177691203e-07,8.889219079090002e-08,8.563074445112523e-08,6.372428222751212e-08
F0,S38,5.725714397055745e-08,4.010246341116496e-07,95.75716655780774,2.8976964789908653e-07,20.547514203844983,1.5993050356264724e-06,5.963830425932838e-06
F0,S39,5.4523791856099014e-08,1.399845687861315e-07,6.321166065056297e-08,1.5708921151745243e-05,1.592705040608296e-07,1.7395541517896808e-07,1.6372915196012777e-07
F0,S40,1.814566049376064e-08,7.646711059395427e-08,2.8693471993472978e-08,1.1358765878834951e-07,7.429316583117705e-08,6.006985475986413e-08,5.536731317018218e-08
F0,S41,1.8664688232658912e-08,5.983076589408585e-08,2.5194989245332037e-08,7.53006750110515e-08,7.062104019138977e-08,5.0367940189668245e-08,4.473579044209892e-08
F0,S42,4.60116547867282e-08,88.47030215210123,1.3952274385233478e-07,1.4729006680767444e-07,1.6093931962015684e-07,2.9481950010620187e-07,1.2836812694116148e-07
F0,S43,2.7760412189264606e-08,9.203449106145835e-08,3.920393372817972e-08,4.214758367907382e-07,8.854251903107642e-08,8.79131848659792e-08,1.4673321610145653e-07
F0,S44,2.8733506881877708e-08,7.232910541216656e-08,3.412228228795249e-08,1.1389833830891354e-07,1.2654697134629876e-07,8.113188400120143e-08,8.055031242402412e-08
F0,S45,3.014196089090408e-08,5.9310482293040195e-08,3.0559515693488484e-08,1.143808233494503e-07,1.1048258718476512e-07,7.4326831493759e-08,6.11123520431996e-08
F0,S46,1.3208606212371215e-08,4.541573480483539e-08,1.9598322736195617e-08,6.563327777681306e-08,5.029179071722092e-08,3.500582813812405e-08,3.865564252195124e-08
F0,S47,5.924654626863209e-08,6.197811116828577e-08,3.3900640666768055e-08,2.367192680187538e-07,1.7934838198402041e-07,9.788393871068002e-08,9.793027754972166e-08
F0,S48,2.464453322271138e-08,5.1988451752384014e-08,2.367124977565778e-08,1.0172468490697305e-07,8.202680070262733e-08,5.74497068614017e-08,5.1120218182585165e-08
F0,S49,2.0036436368221413e-08,1.0163559135614597e-07,3.727404888768679e-08,8.238060267043342e-08,8.572402002560808e-08,7.081144879789043e-08,4.868893526165683e-08
F0,S50,105.95609936056685,8.855085014614178e-08,2.5542105321769935e-08,1.5102283155906428e-07,6.303816548380781e-07,10.734504001482197,6.145407477805714e-08
F0,S51,1.9121172690055913e-08,6.802715260710896e-08,2.898727754304425e-08,8.410961872041693e-08,6.787553156881402e-08,5.3224677276235776e-08,5.288269169220902e-08
F0,S52,1.5831375065611465e-08,6.180789701580401e-08,2.2592545115274868e-08,8.325213885462221e-08,5.960375782837265e-08,4.7217926419732224e-08,4.46746857003748e-08
F0,S53,2.1928242079239013e-08,5.736832307980815e-08,2.6099368727668772e-08,7.958290765809364e-08,8.416007783828812e-08,5.9592845355491956e-08,4.52215477826524e-08
F0,S54,1.7363052985150776e-08,5.074638803317052e-08,2.3599403469450582e-08,6.988067460690355e-08,6.94875240719612e-08,4.7629849824876695e-08,4.425797903641955e-08
F0,S55,2.2538404075944682e-08,6.925905979758087e-08,2.52328475696805e-08,6.780303109843507e-08,8.414427945580079e-08,6.747091468977807e-08,4.206883897283233e-08
F0,S56,3.3191521129264844e-08,6.793414575170993e-08,3.762151666486541e-08,1.0190713256971795e-07,1.2236565389827385e-07,8.454594741362558e-08,5.6710913879862415e-08
F0,S57,1.9158822998765002e-08,5.276796362297092e-08,2.2924838640456626e-08,7.684341024841788e-08,6.819600961703587e-08,5.0179056854733403e-08,4.387266524937621e-08
F0,S58,2.1107563433043506e-08,7.974888146163829e-08,2.5438734631793992e-08,1.1979627054582035e-07,6.916830574121374e-08,6.462725301012991e-08,5.457405694151021e-08
F0,S59,1.8806287030496874e-08,5.8309388104746074e-08,2.54635327696028e-08,1.997306160727273e-07,6.542396428164473e-08,4.588472394782153e-08,9.030216401219265e-08
F0,S60,1.9791302510888215e-08,1.051155299328784e-07,3.4546773923363317e-08,7.594808926267956e-08,7.484178238005187e-08,6.468483384722709e-08,5.6412550448251734e-08
F0,S61,2.405591636235795e-08,6.599175399272512e-08,2.9679481476512875e-08,6.617298500364849e-08,8.751669627899841e-08,6.259934034515211e-08,5.346395488767428e-08
F0,S62,3.435558546096536e-08,1.0637433964352406e-06,7.003547628511254,1.102319500938384e-07,2.7096726199767825e-07,1.8984657867871056e-07,1.3316793259870995e-07
F0,S63,2.3090555918347604e-08,1.0416268771292862e-07,3.2104509205112225e-08,1.4803211619051585e-07,9.367857157690875e-08,9.142444803335453e-08,6.544397626618003e-08
F0,S64,3.9889590474289485e-08,7.597989432793906e-08,2.971707914700574e-08,1.1250632219963123e-07,1.1663494883416147e-07,1.0511813400681e-07,6.625202622118757e-08
F0,S65,1.801690448245171e-08,5.8733841507889744e-08,2.674470691677814e-08,1.1720591984700404e-07,7.110717790430543e-08,5.192245210738964e-08,6.373830409122773e-08
F0,S66,2.1105505490277776e-08,9.194679565043765e-08,2.9675066725601676e-08,3.0567900249892496e-07,8.083499983519158e-08,6.354006736594727e-08,1.381043035010305e-07
F0,S67,1.765670229738234e-08,7.196274984868998e-08,3.316785329120448e-08,9.919003940536768e-08,7.516668647567495e-08,5.622332613319191e-08,6.245665688548798e-08
F0,S68,2.1873894189645033e-08,8.050419760283077e-08,2.7467684543961085e-08,1.2610906172723312e-07,7.525079077407343e-08,6.515131884285807e-08,5.6114172635709686e-08
F0,S69,2.594386197503245e-08,3.147693154406857e-07,9.88276107499228e-08,3.050936502389872e-07,1.3499898959013356e-07,1.2941537576842494e-07,1.7278317521080283e-07
F0,S70,2.4928500358344806e-08,6.281048374551385e-08,2.3742417112152525e-08,1.0265035291782285e-07,7.179817128275056e-08,6.785757494399866e-08,5.405151526961475e-08
F0,S71,1.4994546838108887e-08,4.837006770576904e-08,2.197000824095945e-08,7.103133082607405e-08,5.4927977084953815e-08,3.9070652381327014e-08,4.1088703010777296e-08
F0,S72,3.4711297801726436e-08,1.0615992234036435e-07,3.383586333100946e-08,8.507768018484253e-08,1.4609981160734125e-07,1.3126605460033777e-07,5.631622305415308e-08
F0,S73,2.1209073463209045e-08,9.343664834304826e-08,3.7665663982473644e-08,19.345511777088856,8.373025947687277e-08,6.881780960827765e-08,1.225623304351859e-07
F0,S74,4.7436288490190356e-08,6.734998488857028e-08,2.996408358935027e-08,2.0528565878495224e-07,1.1424303161905009e-07,9.56750415064129e-08,7.379102810636545e-08
F0,S75,1.4612626479761966e-08,6.009791354522107e-08,2.230220973776516e-08,6.309708834726841e-08,5.523356625283276e-08,4.2730222994030967e-08,3.984751150624704e-08
F0,S76,3.437182881120935e-08,8.04736847878635e-08,2.9770008744005432e-08,8.452622105593152e-07,9.344356315104656e-08,9.125490454919811e-08,1.578320294435303e-07
F0,S77,2.2997847849941257e-08,9.594852823425496e-08,3.8675643948595364e-08,9.520160304073479e-08,7.932847234467107e-08,6.43612309224712e-08,5.854309625537429e-08
F0,S78,3.2382958857152304e-08,7.696585242048474e-08,2.6169012727380314e-08,8.650497644818059e-08,1.0356786020851741e-07,1.0175403317841971e-07,4.894484181225712e-08
F0,S79,1.681914965952751e-08,5.5512544938624244e-08,2.5433606919939927e-08,6.924481778928916e-08,6.553760583926573e-08,4.630612373332672e-08,4.584407118580051e-08
F0,S80,2.7350757853415013e-08,6.361094047638897e-08,2.330348819182877e-08,1.358197074718072e-07,7.800036725890916e-08,6.964585733634348e-08,6.34559814104388e-08
F0,S81,3.5970653532244306e-08,5.3013439477683215e-08,2.6125118017107033e-08,1.4039400596303567e-07,1.0245842310397232e-07,7.12778966623509e-08,7.144898829574817e-08
F0,S82,1.510696462383364e-08,6.601479263616662e-08,3.146579720414828e-08,6.39865724254335e-08,6.458684662686508e-08,4.5609465070656505e-08,4.5891316760464227e-08
F0,S83,3.6973974612123105e-08,6.388315528116504e-08,2.865778693059843e-08,1.6937428073544933e-07,1.0216119351512713e-07,8.289281919095309e-08,6.879446464077452e-08
F0,S84,1.723176035889463e-08,5.534073807031702e-08,2.4326885249280105e-08,7.261767010409962e-08,6.215025368748412e-08,4.6503912724992946e-08,4.362252089903429e-08
F0,S85,1.9046165020208324e-08,5.9121493955039434e-08,2.720935705078347e-08,7.505048009000319e-08,7.181066571823932e-08,5.025551017053659e-08,4.4618165710741156e-08
F0,S86,4.448678987736428e-08,5.8642170055761944e-08,2.3348005767130318e-08,7.937154540593893e-08,1.1123477590716484e-07,9.207186343141153e-08,4.6140018892225153e-08
F0,S87,2.0352735819982667e-08,6.351098689728516e-08,2.682645189848063e-08,8.398263549264761e-08,8.144528947259828e-08,5.613678437658512e-08,5.019795684429663e-08
F0,S88,1.7828213488512512e-08,5.1929587203520596e-08,2.608962462216884e-08,8.760061116557045e-08,6.584246276041987e-08,4.540597946976478e-08,4.815843452416081e-08
F0,S89,2.6457665472254382e-08,8.402536362637448e-08,3.001674263636506e-08,1.8114795016847224e-07,8.501728152926573e-08,8.187326919791431e-08,7.763216616141712e-08
F0,S90,1.4163730392906501e-08,5.1788372729558556e-08,2.384901558204893e-08,6.132659383311377e-08,5.746573928048171e-08,3.9999874366739717e-08,4.176606852426345e-08
F0,S91,2.6041603527471797e-08,7.25812836933318e-08,2.7437878843130145e-08,1.011893828725866e-07,9.019340067253729e-08,8.127110869974164e-08,5.957400528416823e-08
F0,S92,9.206219508534802e-08,644.9898786039103,1.0166406337143766e-06,22.40332298846874,26.165427339902166,560.6187870964371,45.89021309839512
F0,S93,2.550973972913616e-08,5.0527996455364714e-08,2.3453356411639142e-08,9.487821642171605e-08,8.341016809468802e-08,6.034669669306756e-08,5.236144075058139e-08
F0,S94,2.53276743319553e-08,1.0571554302455943e-07,2.7070266271157616e-08,9.161493597901636e-08,7.398146034141903e-08,8.309655880259624e-08,5.0527129236971825e-08
F0,S95,25.495148117740055,7.167287659616872e-08,2.9511930595865312e-08,29.767552084101027,1.2772239220964116e-07,2.052739385952606e-07,1.2336132676656527e-07
F0,S96,2.860541555542287e-08,6.600121728787247e-08,2.8733578832547693e-08,2.1259047972892272e-07,1.0491190221313658e-07,7.102232832863895e-08,8.187459083489543e-08
F0,S97,5.175852374430536e-08,5.480323352732743e-08,2.330657322580805e-08,8.045136793331815e-08,1.184628877553106e-07,9.384666407733627e-08,4.587275770015303e-08
F0,S98,99.16543760991753,1.2830095397724517e-07,87.4524886608426,1.4049784473041831e-05,287.30732422834194,146.36666924913357,54.32297112823251
F0,S99,2.4465700215883234e-08,1.0707184433646482e-07,3.719692539824619e-08,1.0785609916206292e-07,9.381941359648305e-08,9.230499744005849e-08,7.059434534288488e-08
F1,S100,1.8397551657935892e-08,5.4529233114831135e-08,2.3789688641249032e-08,1.2543990810008488e-07,6.463929704716603e-08,4.2988938881381856e-08,7.113898614912125e-08
F1,S101,2.729894370373757e-08,9.543192811989933e-08,4.315810382360633e-08,6.680782749196906e-08,1.0954351961499037e-07,7.219366926207261e-08,6.629575520438411e-08
F1,S102,1.6234576170562932e-08,7.305500211017516e-08,2.541433952133185e-08,5.988627285261609e-08,6.436051371749863e-08,5.1782967495853545e-08,4.4416603551129997e-08
F1,S103,3.13493530922821e-08,2.8217397321791167e-07,5.195035235058633e-08,9.422750156431641e-08,1.2108498665574157e-07,1.1040762015644627e-07,8.839884491984837e-08
F1,S104,4.5906638438424815e-08,9.506366041145658e-08,2.9502160471249202e-08,1.2425195982794414e-07,9.083550775082662e-08,1.092010498671723e-07,6.589307858377217e-08
F1,S105,1.6168372744049585e-08,6.009222329463002e-08,2.1800978595442977e-08,7.046633495227768e-08,5.4978624624306095e-08,4.451417461366367e-08,4.212864769860415e-08
F1,S106,1.98471739029971e-08,7.054089347317672e-08,4.251565915268003e-08,7.924943732846944e-08,8.655183785026358e-08,5.4397225197464426e-08,6.074257507809291e-08
F1,S107,1.793164397239644e-08,5.6901826813834477e-08,2.30784191882035e-08,6.820208756971492e-08,5.759599039933805e-08,4.278819735994945e-08,4.4559901025908695e-08
F1,S108,1.9223474953689974e-08,7.05684000637883e-08,3.8133491774953913e-08,1.1772441687466088e-07,8.250126735311592e-08,5.476108010933565e-08,9.532043525593392e-08
F1,S109,1.6530085912969003e-08,9.648615879175043e-08,3.657545158531124e-08,6.774956022103537e-08,7.16939649389446e-08,5.5175982296696224e-08,5.421976938861898e-08
F1,S110,2.1153084311885096e-08,6.282235956082783e-08,2.6812895734036836e-08,8.548054534601778e-08,7.746578698962428e-08,5.308872450869951e-08,5.291910878654277e-08
F1,S111,1.540970208085679e-08,7.626719254608795e-08,2.5830207278256253e-08,5.427628073066211e-08,6.9597626176707e-08,5.14327652150502e-08,4.079520902915409e-08
F1,S112,2.473464169751644e-08,1.1513291761766568e-07,4.3836129941968434e-08,8.908836429165729e-08,1.0109981906423395e-07,9.195119446001851e-08,7.808516775337052e-08
F1,S113,1.4790235222330074e-08,4.8415277638515875e-08,2.163139358949697e-08,5.768569477548466e-08,5.488503952834254e-08,3.8369438219899783e-08,3.8179493456012624e-08
F1,S114,1.3432133794866183e-08,4.947615569696627e-08,1.9177566677927354e-08,6.270113273670549e-08,5.084398267977711e-08,3.6958630343989134e-08,3.8594524749222456e-08
F1,S115,2.4890958647568538e-08,7.921624847027474e-08,2.8740838349182133e-08,1.8825802584639185e-07,7.723072070926051e-08,5.7838804932582093e-08,1.0100057782181432e-07
F1,S116,3.2267559575709206e-08,1.0300021816683881e-07,3.196683633145679e-08,526.1312637040888,1.0249511885392648e-07,7.00202790236775e-08,244.592074010411
F1,S117,1.405678495967218e-07,43.24029603526139,663.028576889943,9.286178398342994e-08,366.2531524087735,41.65685579892578,179.02078504361063
F1,S118,1.4370744509995903e-08,5.595942864582198e-08,2.323677223698478e-08,6.231780683389201e-08,6.164510509034863e-08,4.2424122675289595e-08,3.863264110666573e-08
F1,S119,2.3315308088264922e-08,5.350344836729183e-08,3.089003151563054e-08,1.0527212949738153e-07,1.000285128439204e-07,5.478083013163316e-08,8.45314113143965e-08
F1,S120,2.3454096049418404e-08,8.740415400336982e-08,4.3886235551035456e-08,8.664821790660818e-07,9.148335041625445e-08,5.983454312779328e-08,2.6914298840110413e-05
F1,S121,2.0246036665616856e-08,7.389066846889024e-08,5.990473574136081e-08,9.35448370453318e-08,1.0409835699038047e-07,5.798872021610611e-08,9.423966202247898e-08
F1,S122,1.6435757383730493e-08,6.08548282628261e-08,2.4341121279204765e-08,1.1221747788919456e-07,6.275924995226198e-08,4.527125841085397e-08,5.5359944816367346e-08
F1,S123,1.3360836859024395e-08,4.7391949388425486e-08,2.2251715127631283e-08,6.013760899767095e-08,5.271247746310502e-08,3.55157548889292e-08,3.850971237436037e-08
F1,S124,1.7859761688016682e-08,8.950082794053776e-08,3.3096815519419806e-08,6.973416768014355e-08,8.382489284102368e-08,5.649553514237858e-08,4.8493105291618184e-08
F1,S125,1.6772052460181578e-08,5.308275563620994e-08,2.0987895613147436e-08,7.98685014593524e-08,5.5751958107744704e-08,4.0685239200894685e-08,4.721941340861154e-08
F1,S126,2.8847787487290325e-08,6.320244268103102e-08,2.5323072185814568e-08,7.336375806221524e-08,6.770986927670972e-08,5.330414602530169e-08,5.2282642187707687e-08
F1,S127,1.649413445610049e-08,5.269618827771379e-08,2.508889626692035e-08,6.85116057953289e-08,6.458653132994443e-08,4.224566554587589e-08,4.6598810439656936e-08
F1,S128,5.328137986975113e-08,7.173559318741442e-08,2.935428458376491e-08,68.24772021892407,1.3929923923170907e-07,8.43849816472383e-08,3.166136660751275e-07
F1,S129,1.6407145919831613e-08,4.747726676326461e-08,1.9736122131620325e-08,1.0495119472717498e-07,5.297417818897344e-08,3.920163839298659e-08,5.310687215668221e-08
F1,S130,1.5889553482020694e-08,5.5891999741283615e-08,2.9660280903143055e-08,8.746475757479514e-08,6.515933708380626e-08,4.270895439016147e-08,6.429621740830452e-08
F1,S131,3.450185610107739e-08,1.0987072415269193e-07,2.581491591412209e-08,6.437530433170752e-08,7.33728801698567e-08,8.622956161697914e-08,4.942386487053431e-08
F1,S132,1.7821902015891156e-08,7.080567310996312e-08,2.935310363756665e-08,7.053791493149526e-08,7.790983265085832e-08,5.275875610679582e-08,4.9817522195571956e-08
F1,S133,5.250994969280355e-08,2.8410550755289157e-07,3.0048346544258723e-07,9.186383381568137e-08,4.205395985640122e-07,1.6096588972310134e-07,1.501075823277227e-07
F1,S134,3.1382749782633416e-08,7.774481178081816e-08,3.309989414779456e-08,7.606935272180111e-08,9.871001297823243e-08,6.922605755627795e-08,5.565343100430613e-08
F1,S135,1.6625768529531595e-08,7.150581539875343e-08,3.299925364651574e-08,6.312064037299852e-08,6.791361531122369e-08,4.805299210106584e-08,4.772032675160688e-08
F1,S136,2.5379677395104923e-08,1.1658317241896831e-07,4.56437282431203e-08,7.18344352075846e-08,1.1383916346261819e-07,8.635336937625509e-08,9.039674965938267e-08
F1,S137,2.4861037393544738e-08,3.0077951979532685e-07,8.482470512149189e-08,1.2503479263306588e-07,1.2036361270424567e-07,1.0458575759076392e-07,1.152541438847055e-07
F1,S138,2.5195481041877755e-08,9.399530215377417e-08,3.18513963333193e-08,1.133304522702776e-07,9.649828494588624e-08,7.129470049426416e-08,6.83017293820084e-08
F1,S139,3.1808493386569304e-08,9.310245126513914e-08,4.8724875752873044e-08,1.4656304282240534e-07,1.2522308600674972e-07,7.948996155452694e-08,1.4161837347693574e-07
F1,S140,2.176828721322395e-08,1.270365760792795e-07,1.1733300556288008e-07,7.544721787092507e-08,1.4512046298799006e-07,7.526173006183328e-08,1.0067631645562483e-07
F1,S141,2.2337984235213214e-08,9.379001552301605e-08,4.708358191117648e-08,6.563056606635302e-08,8.814962908584794e-08,6.270278504941841e-08,6.422010924033285e-08
F1,S142,1.902907535271056e-08,7.070728933290327e-08,3.1748501834056765e-08,9.594711235302729e-08,7.203802887130119e-08,5.358537038628076e-08,6.222790237555885e-08
F1,S143,1.9875731645259484e-08,1.077944329890228e-07,6.527349461462549e-08,6.880105402167271e-08,1.1468617898280318e-07,6.624558700372293e-08,7.649177031829782e-08
F1,S144,2.6179551930730367e-08,1.2376241279894128e-07,1.4213296521335553e-07,209.5869299237787,1.7544146033140219e-07,8.909744010189383e-08,234.6119058294344
F1,S145,5.3277705769324945e-08,1.0154882742709423e-07,4.876394264909085e-08,1.1577541743504955e-07,1.67504934995707e-07,1.063096648283854e-07,1.2374124129980487e-07
F1,S146,1.712324681252778e-08,8.841622207680033e-08,2.0351351454331935e-07,6.907226149442061e-08,1.0002779504446059e-07,5.148902951859281e-08,1.1119223136470056e-07
F1,S147,2.251569504742078e-08,8.460879105336622e-08,4.0480406249221246e-08,1.02004644500044e-07,9.454846223445107e-08,6.805069181154283e-08,6.357990140270559e-08
F1,S148,40.920207732031095,207.36632138657995,102.2775956663024,3.1063704160294637e-07,5.251640188511137e-07,105.16319359591033,22.26241541911713
F1,S149,2.141194996618724e-08,8.991304229639541e-08,4.497391041215177e-08,6.685726468393959e-08,1.006923892205921e-07,6.710100500726278e-08,6.457632713064554e-08
F1,S150,1.662602501529471e-08,6.92411584811317e-08,3.351375140768988e-08,1.5440870584329928e-07,7.130495615799734e-08,4.6484983651272046e-08,1.2127833726748002e-07
F1,S151,1.5426311242547698e-08,5.977263573537402e-08,2.6383109658724133e-08,6.224157298522729e-08,6.367872797200818e-08,4.481195074269532e-08,4.412143176077865e-08
F1,S152,1.5533603728371765e-08,6.480591032136271e-08,2.576569301377409e-08,5.946659474625241e-08,6.507527288243853e-08,4.599360221618178e-08,4.154442471010041e-08
F1,S153,1.5947641980375643e-08,7.395773128881789e-08,2.757845369003605e-08,8.763504940205881e-08,7.0963740921199e-08,5.056264835557701e-08,4.768750282382856e-08
F1,S154,1.8421048065926697e-08,6.0814270861965e-08,2.762621768098458e-08,5.4893153029358e-08,6.762190386298076e-08,4.625366444812859e-08,4.2899569404476164e-08
F1,S155,2.8631142063280054e-08,9.086217107116086e-08,5.0981626824345527e-08,7.469086857024787e-08,1.3951915426278665e-07,7.603520716937243e-08,7.566043050145705e-08
F1,S156,2.5067912667692314e-08,1.0148636971782403e-07,3.5200301440265165e-08,7.21508028100806e-08,9.381780971842853e-08,6.881110890437141e-08,6.370395800828743e-08
F1,S157,1.9468935363399802e-08,7.226032563359461e-08,4.7932531290130763e-08,7.794625891043907e-08,8.977541871288019e-08,5.429624286091721e-08,6.702765579834948e-08
F1,S158,2.0267025750454456e-08,6.46726693527943e-08,2.5002415340317203e-08,7.614511909781705e-08,6.760371918370882e-08,4.8610349401088886e-08,5.236514929479501e-08
F1,S159,2.1061542751032824e-08,7.41906082968273e-08,4.26966151262582e-08,4.5248054543642505e-07,1.0214560129842117e-07,5.9236220646398807e-08,2.571122773475967e-07
F1,S160,2.0676122030811093e-08,7.432036073527116e-08,2.877462046347366e-08,1.1077362068063032e-06,7.457134250591807e-08,5.1015836941826415e-08,4.981765062180361e-07
F1,S161,4.613652584064955e-08,7.334192726376341e-08,3.287204430772773e-08,6.759204907713219e-08,1.047448053124747e-07,7.881115419168686e-08,5.5175576614699864e-08
F1,S162,5.1086206441403054e-08,1.1351882798586536e-07,4.442087387538478e-08,8.9340763733946e-08,1.6113299635227635e-07,1.333769649961679e-07,6.501612614765503e-08
F1,S163,2.3430857613086058e-08,1.1015811271882e-07,6.34328894438814e-08,9.034188723782122e-08,1.1830896043788727e-07,7.788714910049982e-08,8.89569460299544e-08
