,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.3496683754290956e-08,4.66436098541745e-08,9.051685923962546e-08,8.534609581423807e-08,3.0944026764093814e-08,3.1314955594804404e-08,3.0026374378326763e-08
F0,S19,5.256062518643976e-08,1.1771720015248738e-07,1.9727508971211865e-07,1.5426526644693193e-07,4.518600871711801e-08,6.050161777004911e-08,6.243970954911214e-08
F0,S20,3.2841776719535224e-08,3.595825047429222e-08,6.034374340281662e-08,5.21027154278871e-08,2.2510352529843786e-08,2.480274188226867e-08,1.9165551677206197e-08
F0,S21,5.778974483269488e-08,1.4676579887894024e-07,1.9425702285998497e-07,3.907721984813418e-07,4.77977540408228e-08,5.173421723812663e-08,1.14918559990135e-07
F0,S22,7.374201491345076e-08,1.3318872491390362e-07,1.1739079856655903e-07,8.77843409521024e-08,4.585829400602024e-08,6.678021780345513e-08,3.461579298567955e-08
F0,S23,4.654128285085879e-08,4.0867111153637136e-08,9.16301729990867e-08,7.472935621642208e-08,3.321369786185441e-08,3.1700998898630475e-08,2.86296585150438e-08
F0,S24,5.231249222903647e-08,3.585178565743894e-08,1.0532568826394099e-07,8.695689455921015e-08,4.189789213503879e-08,3.4267444871603706e-08,3.510527235628022e-08
F0,S25,6.61333693838808e-08,2.913836870567524e-08,1.0228000430871603e-07,7.94377612385893e-08,4.27798123395824e-08,3.180509232456055e-08,3.0250118266083324e-08
F0,S26,4.790226214105724e-08,3.7106234925401015e-08,9.442946940012051e-08,9.062167155778372e-08,3.430471931771747e-08,2.9505694919033734e-08,3.1776183496745425e-08
F0,S27,6.22868636139982e-08,4.067405682481661e-08,1.3662824537290907e-07,1.0432378941966383e-07,4.623215866727053e-08,3.566904311875914e-08,3.955871479105997e-08
F0,S28,4.834648051904744e-08,7.192955619497305e-08,8.69721090202307e-08,8.007322325387495e-08,3.5098222702169004e-08,4.327578892455281e-08,3.015029304568018e-08
F0,S29,1.0442716102153636e-07,1.4169524749691677e-07,22.602462645861525,3.626676863001633,1.1146780319150843e-07,1.342921716893489e-07,10.561063738596935
F0,S30,1.7008298585838774e-07,3.2330923756164495e-08,2.852494854079548e-07,3.055358366671084e-07,1.293712544769541e-07,4.787406855187901e-08,8.316081679056305e-08
F0,S31,3.874211118452318e-08,5.174218347131625e-08,7.079235186079333e-08,6.619700008153108e-08,2.6094506785475424e-08,2.9578774846748894e-08,2.2743113560142385e-08
F0,S32,5.025944636209769e-08,3.6705169995919536e-08,1.5288050774262241e-07,1.6415898242870523e-07,4.185226412864921e-08,2.82511880066908e-08,5.747722225391315e-08
F0,S33,4.5276241884560916e-08,5.4387624209052214e-08,7.605732448780452e-08,7.206203536495208e-08,3.025609717249385e-08,3.904332392144884e-08,2.4980750216731088e-08
F0,S34,1.4610876266016198e-07,6.823226380812467e-08,2.517743994829958e-07,1.3921502161905836e-07,1.0209356274151882e-07,6.987718819193468e-08,6.842947794136508e-08
F0,S35,5.69814554267515e-08,2.9669597761087e-08,1.2193400736982452e-07,9.946137130695222e-08,4.2520204953345004e-08,2.5022005598562703e-08,3.5812553942058157e-08
F0,S36,4.8556637732576194e-08,144.44495277100773,1.5320817039861425e-07,1.4383715261722517e-07,5.1322067097506965e-08,1.2521277015030738e-07,7.526262230865465e-08
F0,S37,1.5300606267620551e-07,5.460720714442308e-08,2.9870557537025576e-06,2.6634172161545825e-07,1.8478943953130317e-07,4.498318615948537e-08,2.1252730956699895e-07
F0,S38,9.159199336278275e-08,4.7601339855077176e-08,2.576116515864424e-06,171.8211419844351,1.0691523280089906e-07,3.840034648221439e-08,94.03449718521502
F0,S39,1.024276087342887e-07,2.2457281892482576e-07,2.1897451768182484e-07,2.0324706642497426e-07,8.197352758263039e-08,5.02414863513354e-07,8.341989370246063e-08
F0,S40,4.691920387686231e-08,4.1805236008627367e-08,9.009889980695385e-08,7.089231608928338e-08,3.301532101639549e-08,2.8618767508492667e-08,2.8049460588949737e-08
F0,S41,4.694150362543487e-08,2.549392813472173e-07,1.2422247645890762e-07,1.1073321750872524e-07,3.669365608002057e-08,5.9210563917878806e-08,4.349413187700724e-08
F0,S42,5.4169495285341414e-08,5.338284543238909e-08,1.3098533216202726e-07,9.170818999668044e-08,4.0725851115334057e-08,3.961437330857038e-08,3.888908637936328e-08
F0,S43,5.0540156753211195e-08,4.0242136078931415e-08,9.272878140483124e-08,8.756042518902642e-08,3.592397798594934e-08,3.3472150550135444e-08,3.103418287658044e-08
F0,S44,7.233510983781017e-08,5.894897094289085e-08,1.0949695793171108e-07,9.157751612449519e-08,4.67599880034966e-08,6.193876863413843e-08,3.3074670023176156e-08
F0,S45,3.8395882478837893e-08,3.7941749846816384e-08,7.015518945273557e-08,5.929611971864193e-08,2.6202037487489633e-08,2.8753773403831978e-08,2.2062189602934265e-08
F0,S46,4.6112102270618545e-08,3.085410859830096e-08,7.171919630342027e-08,6.041880086515458e-08,2.9598160222836054e-08,2.410832613269413e-08,2.2154722925596384e-08
F0,S47,7.181195276573379e-08,4.1277882299563336e-08,1.4497705679470752e-07,1.371039225763661e-07,5.2484011713283476e-08,3.434237439392123e-08,4.7885909874307637e-08
F0,S48,9.457082663218271e-08,14.006770775543389,3.386485490039511e-07,27.146179871949712,9.476353655160212e-08,29.410162656184387,4.461272267772752e-07
F0,S49,4.30687169161932e-08,4.6019021173783023e-08,7.903904542680311e-08,7.535412450384345e-08,2.98911078150223e-08,3.2187242170698884e-08,2.6396358148575364e-08
F0,S50,5.278379712379227e-08,5.89878997558315e-08,1.0064317910280762e-07,8.293666939289295e-08,3.7524683414463645e-08,3.3535607142939444e-08,3.2562014575568e-08
F0,S51,6.139926859809158e-08,3.9233645332951666e-08,1.1588342417388151e-07,9.875635451415689e-08,4.160470779359661e-08,3.2788670159750696e-08,3.491520410629168e-08
F0,S52,1.7817886896261355e-07,3.887470417014053e-08,1.5929237391557917e-07,8.20063162059321e-08,9.259875395867754e-08,1.3950101830645653e-07,3.609946306190903e-08
F0,S53,1.0665432363782723e-07,652.5395071827522,2.0240713730914004e-07,1.481850172123113e-07,7.644755600469532e-08,428.53849720841777,6.155559576329855e-08
F0,S54,5.365844143171329e-08,4.161881230279901e-08,9.451403035463378e-08,8.087339467463674e-08,3.526134514341975e-08,2.869237048483318e-08,3.016292945041568e-08
F0,S55,7.078678230738455e-08,5.1928960279334964e-08,1.4524101272925277e-07,1.1559261582885237e-07,5.3887583698984825e-08,5.4944505052028176e-08,4.4101821804841415e-08
F0,S56,3.9200169193450226e-08,3.362748071914721e-08,7.673412289363465e-08,6.498572677372658e-08,2.8104024365289992e-08,2.6359698162409094e-08,2.432998743577335e-08
F0,S57,9.217049870828586e-08,6.367439036201192e-08,2.509527682289425e-07,1.921696574425352e-07,7.000894775066144e-08,4.962410384182758e-08,7.610150337418635e-08
F0,S58,4.2200924881539684e-08,6.191152950929257e-08,8.324809895395442e-08,6.512955640909859e-08,3.0304594778475876e-08,4.159966835411374e-08,2.5773851611634046e-08
F0,S59,1.386171989112744e-07,3.6183700900276405e-08,1.8605354963801437e-07,9.279091770841413e-08,9.222311245099582e-08,9.294552708939212e-08,4.1930093246531016e-08
F0,S60,3.391866159147102e-08,2.820406377980396e-08,6.257686016685601e-08,5.1542141949174944e-08,2.3470748008681613e-08,2.0854448765385827e-08,1.917670117956633e-08
F0,S61,5.059587690798695e-08,5.689887023937287e-08,1.2589802577770472e-07,1.262323820379355e-07,3.774005060140243e-08,2.9741351268655366e-08,4.1722424121687755e-08
F0,S62,5.3086455089341335e-08,7.791061872913689e-08,1.4072190358951537e-07,1.1471643704175695e-07,5.0277520746917406e-08,4.3396518700422886e-08,5.079764225165092e-08
F0,S63,4.3332943669589603e-08,3.5042671737019675e-08,8.344865650299592e-08,7.488572112951252e-08,3.063424624405725e-08,2.9681301007705094e-08,2.7045533260313106e-08
F0,S64,4.4256198790390914e-08,4.831181905891692e-08,1.0627258907702954e-07,8.558257374254932e-08,3.3816579904649484e-08,3.886468259852448e-08,3.4339834183510835e-08
F0,S65,5.1984761365704945e-08,4.8237019143004334e-08,1.1222547621465389e-07,8.434437831636414e-08,3.9912016516052115e-08,3.551561570557039e-08,3.3842838043343816e-08
F0,S66,4.6957790194516235e-08,5.327189118230183e-08,1.0883965087225604e-07,8.50347928952512e-08,3.972783587026712e-08,3.502260537378946e-08,3.716412095814555e-08
F0,S67,8.560298504181677e-08,9.368135939035444e-08,7.668745864845293e-07,1.542680643749352e-07,1.4258638182366499e-07,6.346662289466008e-08,2.262057358056205e-07
F0,S68,4.6220951256222935e-08,3.7900963158196335e-08,8.929134990879528e-08,7.52656689889202e-08,3.203223169863515e-08,2.900476933641932e-08,2.698306526957799e-08
F0,S69,4.4454362518340216e-08,3.572505096943259e-08,8.352021283454224e-08,7.364006419354906e-08,3.1663844631220203e-08,2.742187963819888e-08,2.720785942589974e-08
F0,S70,4.9481636302885505e-08,3.741502282842835e-08,8.458642331958901e-08,7.849125952289936e-08,3.3100040359957846e-08,3.145462719869169e-08,2.7265783576581066e-08
F0,S71,6.52541588063409e-08,3.9076473412010226e-08,1.8885535785107597e-07,1.5938531093921732e-07,5.49564174216023e-08,4.011604378963271e-08,6.054438569543631e-08
F0,S72,7.780140558767131e-08,4.0246925467586515e-08,1.522727084362118e-07,1.0662417846896326e-07,6.030127137560273e-08,3.957778737888794e-08,4.407692532271071e-08
F0,S73,6.447248230726661e-08,2.9536312009943953e-08,1.5446733050121786e-07,1.006456363029077e-07,5.089784007325554e-08,3.488833624803667e-08,4.3165112503352584e-08
F0,S74,3.457878284652361e-08,3.052628262095333e-08,6.701204174947654e-08,6.10952267111529e-08,2.4387996115412847e-08,2.1567091035773794e-08,2.1689182866726693e-08
F0,S75,7.230807950395722e-08,4.797466086487392e-08,1.0037198180775635e-07,7.513337179481952e-08,4.416546100039566e-08,5.379306371345306e-08,2.8175967739842095e-08
F0,S76,9.714983363664674e-08,4.009113248143327e-08,1.4888054804835335e-07,9.972299323696995e-08,6.869329038041106e-08,7.74103991321958e-08,3.995454221814967e-08
F0,S77,4.156491084706214e-08,4.028511931151663e-08,7.413912818685499e-08,6.106691176313467e-08,2.727376165407202e-08,2.838709532548023e-08,2.2585772164869998e-08
F0,S78,6.337811942671782e-08,3.0498055442026096e-08,1.1536483898768635e-07,7.428869159741947e-08,4.542874740307638e-08,3.6018926833919365e-08,3.045031407507831e-08
F0,S79,1.004657341418479e-07,4.238736733508308e-08,2.2708010528984684e-07,2.025111147438886e-07,7.496539192506474e-08,6.417941722139242e-08,7.236359054575903e-08
F0,S80,8.237978295492168e-08,5.992536587593667e-08,3.05578965662094e-06,1.3788690376333197e-07,5.121295743627947e-07,6.825051976452305e-08,5.297016406213215e-07
F0,S81,3.612496611369913e-08,2.8999266397643795e-08,6.147208943156052e-08,5.5158062534669904e-08,2.415791662087461e-08,2.244198456564815e-08,1.9604151337409255e-08
F0,S82,558.5029084233087,3.420505171550619e-08,4.1754657162986967e-07,9.917337016605062e-08,286.93554816273866,223.38967719881464,5.304884541640236e-08
F0,S83,5.839555447451764e-08,4.790659369366222e-08,1.4428182342702985e-07,1.197967476147938e-07,4.59110177525922e-08,3.447714871169217e-08,4.648324286413483e-08
F0,S84,8.573414023150235e-08,3.392024564849467e-08,3.951556903347669e-07,1.6016472983778361e-07,1.0079014027841614e-07,3.9542504061612653e-08,9.117989299175786e-08
F0,S85,2.2259085522668824e-07,8.333545628866312e-08,41.88352214290642,6.878183653414407e-07,2.3643365810241813e-07,2.0244107980046606,8.652956559205023
F0,S86,1.1987752564499768e-06,3.616843734250636e-08,6.518897401503478e-07,1.784270900604149e-07,8.858849679867758e-07,6.459367380042151e-08,7.978632991293219e-08
F0,S87,11.243433183322734,57.07823617972717,73.33929857787034,5.665359094038485e-07,40.788125155375006,159.59593251824828,27.79873677705419
F0,S88,5.129123823023481e-08,3.858318256810036e-08,8.499374840732756e-08,8.054831942545132e-08,3.386260881138147e-08,3.1810584037124646e-08,2.7985569918922485e-08
F0,S89,1.7615720578851926e-07,6.364841111207206e-08,6.321197178721851e-07,2.1393376373090063e-07,2.016994510446718e-07,4.3828869591763623e-08,1.984605193183689e-07
F0,S90,1.3417694286589796e-07,3.350138999053114e-07,1.2124892468438955e-06,4.519442106352794e-07,1.431156436834831e-07,1.914162657153993e-07,6.335844443473973e-07
F0,S91,8.408752581973682e-08,4.4694947757261944e-08,1.5213439513663487e-07,8.8293899725891e-08,5.998603669005163e-08,6.92313032907891e-08,3.875702241292925e-08
F0,S92,9.189891596120046e-08,5.880101841665221e-08,1.902407265290638e-07,1.7347802344262328e-07,6.61251905387612e-08,4.783810850907487e-08,6.536644130870378e-08
F0,S93,5.938319003835642e-08,5.7910956198480334e-08,1.288904279662233e-07,9.792826696062204e-08,4.375345231761089e-08,4.535448840109442e-08,4.081274631721792e-08
F0,S94,8.45826331215123e-08,3.6543255592529084e-08,1.219013616857725e-07,9.922273003609609e-08,5.097378985723975e-08,4.8010869288800225e-08,3.5291771990001586e-08
F0,S95,1.362196517779304e-07,5.701616487939474e-08,3.1867107678402966e-06,6.445570962485546e-07,1.6215146266876035e-07,7.737740035533796e-08,5.626859307949446e-07
F0,S96,4.489896112383234e-08,2.897183784650346e-08,9.098415981111202e-08,6.653481750765636e-08,3.249649605162326e-08,2.687080065733464e-08,2.6517624191477163e-08
F0,S97,4.410548166340802e-08,8.136907221913584e-08,9.086348149435376e-08,8.703874544964116e-08,3.151661939089844e-08,4.576061820450531e-08,3.030977348100135e-08
F0,S98,4.704797799538761e-08,3.898449749725183e-08,9.697293705205772e-08,8.507218300500162e-08,3.4128312655492335e-08,3.034923988104663e-08,3.118125405306788e-08
F0,S99,1.221895927812663e-07,3.886202678900155e-08,1.4507196543070863e-07,8.824427002519814e-08,7.191170849681358e-08,6.588382689002483e-08,3.672142447584165e-08
F1,S100,9.84482542944385e-08,6.59137241643869e-08,9.679749642459732e-08,7.301409216320621e-08,4.303344531624554e-08,4.834317342173939e-08,2.699195175007898e-08
F1,S101,7.454438340296384e-08,6.839592765704485e-08,9.957733696020852e-08,1.0132592713716497e-07,4.001483468097926e-08,4.4492508236516066e-08,3.3815478025327426e-08
F1,S102,3.941873990416176e-08,3.3737143792747045e-08,7.3337069880305e-08,5.2809146928103536e-08,2.873421596715979e-08,2.6353158634486502e-08,2.2103223376836238e-08
F1,S103,4.311968176051285e-08,7.79508367317097e-08,7.369675849779855e-08,5.364780377683665e-08,3.0250933406822565e-08,4.305496426752211e-08,2.2153871750825555e-08
F1,S104,3.817981813442723e-08,2.9397553416477934e-08,6.226710054695952e-08,4.663731911463374e-08,2.5477823323032397e-08,2.2694463391230016e-08,1.8592773382941485e-08
F1,S105,6.423548074729361e-08,4.3649547439336175e-07,9.550738898182764e-08,5.7054161285829816e-08,4.270560133969377e-08,7.968799367114316e-08,2.640499578521029e-08
F1,S106,5.959615273035063e-08,6.552325789986003e-08,1.5653273899980867e-07,6.751589981586474e-08,7.022535152932634e-08,4.895621919374854e-08,4.3742675869106674e-08
F1,S107,5.7015913664916385e-08,4.8252699257471753e-08,8.418299556644722e-08,5.981036687342126e-08,3.440007392804534e-08,3.546176356550574e-08,2.379257008482386e-08
F1,S108,8.025372531070789e-08,8.81287572044319e-08,1.5478126782611288e-07,8.725133256503148e-08,6.911398853427654e-08,6.038337839423457e-08,4.7465978357070156e-08
F1,S109,145.74503559548205,1.3231589552059232e-07,6.361175842713745e-07,1.1222746899053696e-07,82.62774256174289,15.120005343823532,7.577680279581827e-08
F1,S110,4.8705199085994774e-08,4.550432002508938e-08,1.1627433831559903e-07,7.472217022818043e-08,4.548011513904481e-08,3.38234713980456e-08,3.811818971086638e-08
F1,S111,5.636055697712707e-08,5.8783525894536596e-08,8.651618602559157e-08,5.5521570511472713e-08,3.5765719521507555e-08,3.899811977274056e-08,2.392119136584168e-08
F1,S112,5.185499286974782e-08,4.589777081803181e-08,7.466230316640159e-08,6.342052235363023e-08,2.9201437666668814e-08,3.423604060712631e-08,2.2829148167651007e-08
F1,S113,6.89136820349608e-08,5.278284601631068e-08,1.360777773789466e-07,8.071100204494523e-08,4.963825257698644e-08,4.867122784709088e-08,3.580885369963465e-08
F1,S114,4.4571434237585246e-08,5.5482268367609645e-08,1.5823136758225962e-07,7.226493845109713e-08,6.285981566795718e-08,4.19379104369618e-08,5.5056543512674855e-08
F1,S115,4.752271958497601e-08,4.063834093813383e-08,7.041584549517641e-08,5.582704523584212e-08,2.7656729514171902e-08,3.008727239952253e-08,2.0804179277056655e-08
F1,S116,8.386553968135121e-08,1.3662951526403045e-07,8.656773114094634e-08,8.073537903027615e-08,3.694283766625522e-08,7.540077370205402e-08,2.6971952649236506e-08
F1,S117,4.200245465866124e-08,3.5121663078808134e-08,7.262783063109574e-08,6.683793814426289e-08,2.7342223209221352e-08,2.5501026069507507e-08,2.3683951670346265e-08
F1,S118,5.038328769057603e-08,4.7873419642033066e-08,1.6126994870346527e-07,6.869457230088508e-08,6.59903826312933e-08,3.8591296318966634e-08,4.749813594878792e-08
F1,S119,6.954189949583898e-08,7.880122074794756e-08,1.4647079281690168e-07,9.526541970938796e-08,4.9555848594769166e-08,6.679964387700748e-08,4.086760932166705e-08
F1,S120,5.255056682015559e-08,4.4044423731987754e-08,9.021268525266815e-08,5.179642600933295e-08,3.79245497050101e-08,3.4914215418922494e-08,2.3880490317899638e-08
F1,S121,3.7660272986674344e-08,3.254845332654105e-08,6.956034887199006e-08,5.577122587143892e-08,2.5890276382718282e-08,2.3711891260631577e-08,2.0811875859172122e-08
F1,S122,5.8886770842978686e-08,3.929974059824955e-08,9.757145743496772e-08,5.967784541175559e-08,3.756722622645964e-08,3.5303526649598856e-08,2.538637131508098e-08
F1,S123,7.81331174645313e-08,6.021373937587082e-08,6.871981548695228e-07,1.8404360523050728e-07,3.7071317164606875e-07,7.846388581380497e-08,2.45092157687183
F1,S124,7.215362675267989e-08,7.955618689469124e-08,1.7411141087125843e-07,7.895189577546243e-08,7.428944521124798e-08,5.7149496028968266e-08,4.848925428806228e-08
F1,S125,4.722797478820687e-08,3.984288563189194e-08,7.409860028194493e-08,6.871003388772267e-08,2.924376552611549e-08,3.48794953122771e-08,2.3602778088226222e-08
F1,S126,6.62044904401789e-08,7.419654911587704e-08,1.0434329366906297e-07,1.0778843403863396e-07,4.0635569162319444e-08,6.2799569112938e-08,3.641820017103651e-08
F1,S127,7.86235191609464e-08,7.503354262950508e-08,1.5210896952466433e-07,1.2326673503462984e-07,5.5746144074442544e-08,6.613522706634128e-08,5.045014337438115e-08
F1,S128,5.0808126563402715e-08,4.7586973568495595e-08,8.63925933934009e-08,5.6318432249258636e-08,3.508235888955269e-08,3.3826211969979024e-08,2.4669103250588937e-08
F1,S129,4.4956022729200714e-08,4.166379457578235e-08,8.912807179713732e-08,9.524820785404536e-08,3.162391651469466e-08,3.2648108646128786e-08,3.2346763142990887e-08
F1,S130,5.031638743751173e-08,4.7310034903064814e-08,8.411444733246939e-08,6.591389419060002e-08,3.362694400373979e-08,3.5724747036770533e-08,2.617922518593076e-08
F1,S131,1.1414084333972483e-07,7.701331178719799e-08,1.3475184199512543e-07,1.5158884439632522e-07,5.970558049831804e-08,1.2359380550470415e-07,4.797864105957186e-08
F1,S132,3.7365288037962677e-08,3.241122818116402e-08,6.613247881126968e-08,5.869948340829868e-08,2.5600522937872074e-08,2.5032499906873015e-08,2.1480892543563466e-08
F1,S133,6.198443650032929e-08,5.1773569949104364e-08,8.42773547252924e-08,5.892681416097278e-08,3.52560239775791e-08,3.846108796818812e-08,2.3683987487082585e-08
F1,S134,3.6635132094435464e-08,3.8472545103290884e-08,1.0150587698225649e-07,5.470802795124314e-08,3.9322358337367474e-08,2.862066394082194e-08,3.13204050612567e-08
F1,S135,7.236661252317043e-08,5.301436946450425e-08,1.006734171290256e-07,8.463248789905907e-08,4.0641744916326905e-08,4.9155283863860593e-08,3.097251730114184e-08
F1,S136,4.863517351499904e-08,4.166091163113107e-08,8.05379873911465e-08,8.090366169589614e-08,3.092303538320997e-08,3.480953561789373e-08,2.7077619801095237e-08
F1,S137,5.434296046540125e-08,6.930071184025322e-08,1.1567794291470389e-07,6.343169813229854e-08,4.727782078485376e-08,4.7330457877002274e-08,3.167622697366017e-08
F1,S138,3.6529219922839335e-08,3.71750563289157e-08,5.5443584410118745e-08,4.499506441928983e-08,2.2012595177948807e-08,2.4467244263542812e-08,1.6542664248399076e-08
F1,S139,6.106674508685509,1.7795256858119677e-07,9.061349163780201e-07,5.499881770407422e-07,20.100141935368786,27.786374937281096,7.14455599495462e-07
F1,S140,4.978541487888188e-08,3.9196698363571025e-08,8.390142712737257e-08,8.738051227533076e-08,3.175398700247703e-08,3.7150965510519296e-08,2.838216921133577e-08
F1,S141,1.5968043845887876e-07,1.0211586767041706e-07,33.62756306834372,5.252196552516416e-07,6.980517635183036e-07,1.4933902983026996e-07,14.593139640865955
F1,S142,5.122348768416299e-08,4.3601029675828815e-08,1.061901640201458e-07,6.532876760786138e-08,4.166803522720626e-08,3.479373268182878e-08,3.056880024707677e-08
F1,S143,6.817786933530988e-08,4.3691965843554226e-08,8.387177548563279e-08,6.511645295910806e-08,3.591878317319921e-08,3.623301927388346e-08,2.440386019120539e-08
F1,S144,1.0513204849802868e-07,1.3631802785309972e-07,1.2130780417048457e-07,9.625173269659119e-08,5.314649867613372e-08,1.1993120278276896e-07,3.698387418444e-08
F1,S145,5.039078870801071e-08,4.725352167961756e-08,7.721796004637234e-08,7.556600023945573e-08,3.071459219598502e-08,3.340494446387403e-08,2.581497828420294e-08
F1,S146,5.22694811590851e-08,4.351443240873642e-08,8.665318619648958e-08,7.114893383307609e-08,3.286647748564573e-08,3.4001945089997186e-08,2.6609193521997334e-08
F1,S147,3.6896301880870664e-08,3.353932229690526e-08,5.870890177367335e-08,4.6864896595644934e-08,2.3156555463474923e-08,2.3707592934138658e-08,1.7439758433862705e-08
F1,S148,4.40341275987914e-08,4.417297492720119e-08,7.529013147574154e-08,6.43680794406617e-08,3.025392126778602e-08,3.5111097400641095e-08,2.4295374573177895e-08
F1,S149,4.6411071970181854e-08,3.6045420711942354e-08,6.63258755101872e-08,5.2560340982684815e-08,2.726176886154005e-08,2.698609346745108e-08,1.9645630374279385e-08
F1,S150,4.227558988634901e-08,4.1443113932440856e-08,6.815289976674797e-08,6.2487153827343e-08,2.6890487567168425e-08,2.979025010849953e-08,2.1923687959964973e-08
F1,S151,5.210758735827234e-08,3.5095628583541114e-08,8.45127977769831e-08,6.050295390634739e-08,3.284997503074399e-08,3.149956316435265e-08,2.3948039558670046e-08
F1,S152,4.839270488807844e-08,4.230247028416766e-08,7.047819231508474e-08,6.238622186010679e-08,2.8197377331132015e-08,3.2844510501518987e-08,2.1904012705064146e-08
F1,S153,4.938169155838824e-08,5.939421475403938e-08,7.657358373400486e-08,5.4195263344883776e-08,3.2050634872287886e-08,3.953373646945875e-08,2.213799112805843e-08
F1,S154,3.830472824816418e-08,3.423415625891399e-08,6.482769214287974e-08,5.052064240859317e-08,2.5363734804912112e-08,2.5826001280134485e-08,1.9491429573125263e-08
F1,S155,4.1822466508028086e-08,3.485005329651901e-08,6.43020970687275e-08,5.887203649696121e-08,2.5403396472711743e-08,2.7475287121331142e-08,2.0441846554208257e-08
F1,S156,5.2348000560895516e-08,4.3263078015153406e-08,6.809841947834684e-08,5.28092156165734e-08,2.799311819885925e-08,3.1279855245956024e-08,1.9594928541067145e-08
F1,S157,5.769694059195613e-08,5.1196607161662864e-08,1.0656768246978306e-07,8.720353667758623e-08,4.071244216981095e-08,4.4411005364389807e-08,3.444934009298209e-08
F1,S158,5.195060027218543e-08,1.0542435442871201e-07,1.0374864769056591e-07,6.554898787440199e-08,3.88694736374797e-08,4.8393429233173886e-08,3.092078705233826e-08
F1,S159,5.554676503422102e-08,8.253481676330288e-08,2.5970235888024194e-07,6.961268241434376e-08,1.0212659383165237e-07,5.514462395772379e-08,6.696450642822283e-08
F1,S160,3.812140712781048e-08,3.466203822947999e-08,6.397622008869071e-08,4.8133002895358095e-08,2.4760305677077076e-08,2.5771331000884963e-08,1.869260707996021e-08
F1,S161,1.9331820233176584e-07,6.896996750846305e-08,1.1953163735696512e-07,1.5928817749427943e-07,5.723704639741541e-08,7.762590608048093e-08,4.1393090607033435e-08
F1,S162,5.658659981841481e-08,4.361936386577375e-08,9.376862098405053e-08,5.491482927448864e-08,3.9840244823854284e-08,3.272074647631576e-08,2.5388543131061937e-08
F1,S163,4.1847776951551585e-08,3.89981977682064e-08,9.444386390403943e-08,5.867418885835454e-08,3.636748765449926e-08,3.0519460871178566e-08,2.8179303536384935e-08
