,,W0,W1,W2,W3,W4,W5,W6
F0,S16,8.177851199753692e-08,7.081490202260787e-08,2.480575182217439e-08,5.574186445205623e-08,3.706371874765007e-08,1.0507629725477093e-07,8.544000863156842e-08
F0,S17,4.1220718102205626e-07,1.0959941434296729e-07,2.991557307712426e-08,6.041162902748612e-08,8.881583719252238e-08,1.1153689139594816e-06,9.629459889576678e-08
F0,S18,9.386227736236984e-08,8.932339698630822e-08,2.4236123892642702e-08,4.275787291941033e-08,2.994201765313487e-08,1.2910434481521158e-07,7.352470987184029e-08
F0,S19,8.018477938212308e-08,1.1000996185186017e-07,2.8944620683464125e-08,6.159632389594972e-08,3.447598886717289e-08,9.91649403250903e-08,9.635833970809835e-08
F0,S20,5.4676930718097325e-08,8.237199227026802e-08,2.122927899129401e-08,3.3455134190053686e-08,2.268800197085561e-08,8.77254285841317e-08,5.7998072329009055e-08
F0,S21,5.500931613041702e-08,5.684357152454417e-08,2.267689446090107e-08,3.895749203110996e-08,2.3612727716281712e-08,6.305297339063508e-08,6.587176829574383e-08
F0,S22,6.217112401728047e-08,1.0533579068230487e-07,2.551483355511525e-08,5.4103196674842506e-08,2.945518630979817e-08,1.0800733333940928e-07,8.470762199261525e-08
F0,S23,9.977198433903953e-08,7.478667580408367e-08,2.688731032401406e-08,4.524354021171045e-08,4.516872481415235e-08,1.3628271120654148e-07,8.719478560924521e-08
F0,S24,5.005378403562431e-08,1.8143060922178506e-07,2.397012254018264e-08,3.652326744610105e-08,2.128207169771027e-08,1.1233958905972436e-07,6.835009880164359e-08
F0,S25,6.57042742938388e-08,7.241260210088076e-08,3.4986459919952806e-08,7.181690447810019e-08,3.9077019012638e-08,8.504382959975775e-08,1.3859330140537304e-07
F0,S26,1.0496778604468494e-07,6.716190443175211e-08,4.2108492659839996e-08,3.963568761813293e-08,8.914232649841475e-08,1.2019043342162164e-07,9.928127139841884e-08
F0,S27,5.038861654795761e-08,7.029349497087272e-08,2.149481442673549e-08,3.5494416234936645e-08,2.372319399587981e-08,7.556872971791833e-08,6.307845617338593e-08
F0,S28,1.257038832798285e-07,2.1455557397826608e-07,4.1715306732051055e-08,37.73396228335059,2.0449917214931272e-07,5.71124813632902e-06,25.756553464584485
F0,S29,4.270270115356832e-08,1.0498255614534327e-07,2.0786290758274934e-08,3.8340912566764235e-08,1.9398868048064373e-08,8.345854631722387e-08,7.017436544828511e-08
F0,S30,1.025420608046882e-07,685.105202524277,2.7379474279559296e-08,6.260334464902846e-08,3.6931108728595086e-08,459.74181469732974,1.1096347604194152e-07
F0,S31,5.549919096294731e-08,1.0710758549489181e-07,2.7500000308256755e-08,5.83953881806113e-08,3.0281897950435166e-08,9.956747555979892e-08,9.677285235414573e-08
F0,S32,7.311056749783662e-08,6.115598682473238e-08,2.4180628354497473e-08,5.749521286796657e-08,3.05290332102778e-08,7.222245211837146e-08,8.609138686288059e-08
F0,S33,4.7257026787396924e-08,1.088135163425212e-07,2.2681327756081363e-08,4.1054394958000727e-08,2.2662321830027114e-08,9.194898748296805e-08,7.043598315407985e-08
F0,S34,5.6172241664175166e-08,5.946819341151328e-08,2.1597531703512302e-08,3.981856522547481e-08,2.176478100251181e-08,5.945859174607773e-08,6.615779964237733e-08
F0,S35,3.0312505675245923e-07,9.371769040259101e-08,2.6443959046566204e-08,5.174730385122737e-08,6.711503063131678e-08,3.647560489173743e-07,8.325498165057924e-08
F0,S36,5.211421839857274e-08,1.1739402929791299e-07,2.2700123113001482e-08,4.149389492827068e-08,2.309282936938975e-08,1.1220554389359286e-07,8.954478190828028e-08
F0,S37,6.364522558895696e-08,1.0415260023008558e-07,2.4061233778659575e-08,5.452128167195047e-07,3.284376151037786e-08,1.4127252330507727e-07,1.6539231789803088e-07
F0,S38,4.524119820017221e-08,9.259561290457773e-08,2.7713273439510523e-08,4.043157980434769e-08,2.136398067203723e-08,7.468308489828935e-08,7.377445448358143e-08
F0,S39,5.3015325272076574e-08,7.368227468156122e-08,2.17156767329698e-08,3.4558959349743896e-08,2.333740970877943e-08,8.236133205503216e-08,5.951576474355541e-08
F0,S40,1.5445788237866318e-07,6.362223724862006e-08,2.5932503588439346e-08,7.93954392779087e-08,6.138792653003188e-08,1.0768960321916757e-07,1.1054852590868513e-07
F0,S41,6.115745382028187e-08,6.1177244635486e-08,2.217151441364827e-08,3.69997044855e-08,2.695446380933795e-08,7.736087810111537e-08,6.691787064140549e-08
F0,S42,1.1870481492301627e-07,8.924689982329367e-08,2.906142178387989e-08,1.394376880658556e-07,6.576980166494713e-08,1.8711040267591052e-07,2.6298778936912275e-07
F0,S43,9.361517614249123e-08,7.238113383659138e-08,2.4976239041029513e-08,4.72800197376596e-08,3.2216252318421995e-08,9.489150666139624e-08,8.000664360987137e-08
F0,S44,1.0321545492938956e-07,6.996127675011583e-08,2.7488533517598305e-08,6.013678340721306e-08,3.465725261401001e-08,8.901865660756742e-08,9.091395343897339e-08
F0,S45,4.8818304634239357e-08,6.066786580611097e-08,2.2126316538278133e-08,3.725703999420877e-08,2.1118126390715564e-08,6.053711218794675e-08,6.933381842948224e-08
F0,S46,1.893826460011111e-07,9.178979514557659e-08,2.6534079427820314e-08,1.0114325208962208e-07,6.882821201874749e-08,1.3924366040516525e-07,1.2140463881345082e-07
F0,S47,405.7194096622358,2.502323745440178e-07,9.958179691455223e-08,190.01424873204826,232.95087138797248,236.06237180360162,140.11562148625524
F0,S48,5.6477632992603235e-08,5.5039810039118226e-08,2.1150443758040492e-08,3.860583102676524e-08,2.3141562164989507e-08,6.1578946310739e-08,6.876214636481802e-08
F0,S49,6.299775892329275e-08,8.78115358790181e-08,2.1972223663247088e-08,4.361696612603065e-08,2.3307321848216545e-08,8.843880687767966e-08,7.432297784236705e-08
F0,S50,8.311047083704773e-08,1.1803894053053366e-07,2.3689211595832756e-08,4.171576283462897e-08,3.531289985862786e-08,2.0753754929975828e-07,7.557612929048127e-08
F0,S51,1.5548912974662504e-07,1.0093103424677293e-07,3.840712191491811e-08,1.2280735574906603e-07,8.001050751774037e-08,2.1157064234161914e-07,3.424644485413704e-07
F0,S52,5.151778165516606e-08,5.405945645993868e-08,2.0882035247816554e-08,3.651188785491696e-08,2.25283557010646e-08,6.13526512481409e-08,6.376432930843617e-08
F0,S53,5.815448169573495e-08,2.86037192658134e-07,2.6909679431862416e-08,4.630835522973481e-08,2.684467356552691e-08,1.5879496956935253e-07,7.538095162244559e-08
F0,S54,5.239201473003542e-08,2.1517703309384014e-07,2.2813696976035265e-08,4.51737982854473e-08,2.463024289668147e-08,1.4841126988755642e-07,7.27211002518188e-08
F0,S55,5.593357373416746e-08,9.694240067129762e-08,2.38174248502571e-08,4.387269995221162e-08,2.4749941054372058e-08,9.882083339325601e-08,8.816450354295615e-08
F0,S56,5.3394758415993555e-08,7.627422631992524e-08,2.703084331189207e-08,4.2371901789820466e-08,2.505399379063666e-08,7.641766396752096e-08,8.240314477580769e-08
F0,S57,1.2389264990896083e-07,1.0337064048155144e-07,2.9368200249562144e-08,1.1954038490259986e-07,7.500183007462508e-08,2.426650841172488e-07,1.5178299932513841e-07
F0,S58,6.755439869953142e-08,6.671844134166977e-08,2.4183513438609896e-08,4.1348652866636066e-08,3.081595344177636e-08,9.073164576109946e-08,7.325476644096e-08
F0,S59,8.598366914434492e-08,6.236382525793735e-08,2.370742519126059e-08,5.8140908087606336e-08,3.1977717640840765e-08,8.431526283689781e-08,9.814743119825337e-08
F0,S60,5.7601423914810194e-08,5.675809407659538e-08,2.208889668728931e-08,3.7141128281298414e-08,2.615840828953506e-08,7.153196328568588e-08,7.030010711942674e-08
F0,S61,5.0351015102779514e-08,1.0549646379697374e-07,2.3934261713462735e-08,4.5979307095422635e-08,2.3305906351178874e-08,9.258180984909294e-08,7.595500933218217e-08
F0,S62,9.75835213150742e-08,6.290225072811522e-07,3.1132808867303574e-08,6.776625773766345e-08,3.715993812245223e-08,4.7478374533304663e-07,1.3718570042646753e-07
F0,S63,9.767094353019211e-08,6.624687923212723e-08,2.3625187588425753e-08,4.350764167054802e-08,3.479129010626494e-08,1.1270363546967915e-07,7.448355624726403e-08
F0,S64,4.991374146330133e-08,6.739636582219237e-08,2.203629155666528e-08,4.1180103207002774e-08,2.1334169587203617e-08,6.401151024519277e-08,7.170287708599984e-08
F0,S65,5.5221609102829384e-08,7.157785405256188e-08,2.159964997717224e-08,3.495265287877835e-08,2.4364428754622367e-08,7.858060443871521e-08,6.212805404408151e-08
F0,S66,5.217135497285413e-08,6.582144872996602e-08,2.6739631987041635e-08,4.386856498741633e-08,2.320422189830435e-08,6.561090974029445e-08,1.043225917938386e-07
F0,S67,4.787553395788736e-08,5.800657247549423e-08,2.2290697421097242e-08,3.423561993468829e-08,2.236118166141362e-08,6.221583117585047e-08,6.444837025962126e-08
F0,S68,4.980657437033197e-08,6.796258806465237e-08,2.2286608177886028e-08,4.227830636313172e-08,2.287884485988424e-08,6.987792205955423e-08,7.257215688381966e-08
F0,S69,7.289759268281761e-08,6.731297511515384e-08,2.7308799612089766e-08,5.36235288457687e-08,3.005257344149618e-08,7.278935883790635e-08,1.0318108217589478e-07
F0,S70,4.198336812753047e-07,8.97335550761408e-08,2.9363780129978357e-08,24.503540086163355,5.2641154689409967e-08,1.2298527284656183e-07,1.9591313820935638e-07
F0,S71,8.73271384774985e-08,1.483545837324929e-07,3.3132358584106426e-08,5.7447317560674266e-08,4.288301222448445e-08,1.6391536026112997e-07,1.1652700156745043e-07
F0,S72,7.741683323498101e-08,8.691878638400668e-08,2.8749634166527566e-08,8.52235590635537e-08,3.645889545246028e-08,9.940393910965588e-08,1.5790665234158795e-07
F0,S73,6.193792351440436e-08,8.505044885425009e-08,2.984057735640253e-08,6.987969241042385e-08,3.292895992816077e-08,9.400585602437272e-08,1.6227090961221725e-07
F0,S74,5.6155573882895213e-08,6.460595033996812e-08,2.166953600523853e-08,4.1975407045116546e-08,2.3509010325903916e-08,7.149169309783802e-08,6.757228646342005e-08
F0,S75,7.526619558821544e-07,9.491000936280831e-08,2.5029395328363852e-08,5.331770892148108e-08,1.0400036320861847e-07,73.49840333296856,8.744934340882827e-08
F0,S76,5.230977400632618e-08,1.4801891536035585e-07,2.4581900966272415e-08,4.3155347043742634e-08,2.6563567871101587e-08,1.0562647307326874e-07,7.814906674236699e-08
F0,S77,6.612094227311895e-08,6.702913589360111e-08,2.3425260276687213e-08,4.177627443535673e-08,2.3265580410910443e-08,6.47029107135979e-08,6.79933596284631e-08
F0,S78,7.613293291828938e-08,7.925019757106338e-08,2.296833028182831e-08,3.5378067036253234e-08,2.883635484118072e-08,9.774114169012409e-08,6.673689269954432e-08
F0,S79,5.7082139174153596e-08,9.520746536499288e-08,2.9572802122295797e-08,4.434331536174866e-08,3.0312321353612803e-08,9.319202301379849e-08,9.115762317711242e-08
F0,S80,4.8090583925177527e-08,8.301608251668936e-08,2.4293961744697864e-08,5.108324544137717e-08,2.158598804678705e-08,7.435215866878968e-08,1.1250419278427335e-07
F0,S81,4.272945670798403e-08,6.950723593492317e-08,2.633020703772665e-08,3.8064484800992125e-08,2.4020907842083602e-08,6.434894071427083e-08,8.41192431077687e-08
F0,S82,5.2074738006753464e-08,7.643354808936991e-08,2.425287657636693e-08,3.676548447712441e-08,2.3418022021921122e-08,7.118174767089199e-08,6.60638652078319e-08
F0,S83,4.3245382004030094e-08,5.674744333221873e-08,1.9994218199597607e-08,3.189278105069593e-08,1.9532081455019474e-08,5.669091418167839e-08,5.652543938176521e-08
F0,S84,5.8217028111717564e-08,6.810277065945003e-08,2.4680151953515287e-08,4.950423729933624e-08,2.5283855706707123e-08,7.183875065191678e-08,9.836668234221437e-08
F0,S85,9.047092503263602e-08,1.2733172466087747e-07,2.929942413020915e-08,6.760339708426388e-08,3.78045014046924e-08,1.7656580845667126e-07,1.0514075584507563e-07
F0,S86,5.2219933765097983e-08,7.819025554246188e-08,2.2861099620097492e-08,3.971318900926785e-08,2.3881384493907463e-08,7.812007583539673e-08,7.03373662294413e-08
F0,S87,4.8654109982535e-08,6.054725242871867e-08,2.1060857332712917e-08,3.5409498678500234e-08,2.1441929842043892e-08,6.671091497660802e-08,6.872868703563247e-08
F0,S88,7.91033092209932e-08,8.86218513728293e-08,2.3025595335511872e-08,4.628659536834285e-08,3.879482388244268e-08,1.6383837978446417e-07,8.406123370551357e-08
F0,S89,4.1644676818152554e-08,5.775969236908658e-08,2.1215536991924855e-08,3.246276620314671e-08,1.86404761966756e-08,5.51232514993898e-08,5.662125176977645e-08
F0,S90,4.799232753517469e-08,6.403052018349969e-08,2.894987459613223e-08,3.687355724407028e-08,2.3458445366300745e-08,5.86686490241625e-08,7.767445993090421e-08
F0,S91,4.3888504148566956e-08,6.434738971147146e-08,2.3415750957865927e-08,3.582229181785683e-08,1.9817378766745443e-08,5.97503023866291e-08,6.795862574355261e-08
F0,S92,4.568017006732313e-08,5.137461090835907e-08,2.0228313441803913e-08,3.1284017026520595e-08,1.9889052271060602e-08,5.453980934703747e-08,5.586056155596382e-08
F0,S93,4.3741169064829624e-08,5.5542283648015234e-08,2.195911212150748e-08,3.745033020397152e-08,2.032338151890544e-08,5.590311561964998e-08,7.155740915852656e-08
F0,S94,1.3739550435373464e-07,8.597897023058513e-08,3.194817797882836e-08,7.85677195013733e-08,6.67041922966527e-08,1.7669058508847487e-07,1.2045458162279415e-07
F0,S95,1.8838967291911006e-07,1.0018349414592383e-07,2.495301440584414e-08,6.808971712839287e-08,4.3070097663782414e-08,1.5698316029461375e-07,1.0787199561959085e-07
F0,S96,6.863943627964514e-08,1.4042326526074583e-07,2.438738670936267e-08,5.2475770969589766e-08,2.91526954957104e-08,1.0582786223185038e-07,8.984201459433093e-08
F0,S97,5.104303400295225e-08,6.26733429238986e-08,2.2804689021775776e-08,3.8015302990855896e-08,2.3077180398687953e-08,6.665821214281394e-08,6.968478065591538e-08
F0,S98,6.264372848060481e-08,6.769237069601862e-08,2.2969264016861108e-08,3.6139347084553587e-08,2.7392680661500237e-08,8.030955017475983e-08,6.473159006487825e-08
F0,S99,4.8274533241139143e-08,6.650314060948563e-08,2.106017810001247e-08,3.556498000774728e-08,2.2436911625462663e-08,7.019556411211361e-08,6.33505602999491e-08
F1,S100,6.633163541798956e-08,1.0599953410781626e-07,2.4662091990256003e-08,3.458309701798486e-08,2.2406648423672398e-08,1.0512972626312535e-07,6.789577809487734e-08
F1,S101,1.4540193755161443e-07,3.148538629592709e-07,6.556987971326798e-08,7.382514820906362e-08,8.072594716056319e-08,2.476088929456033e-07,2.1746394741263503e-07
F1,S102,7.547792361509415e-08,1.3100032343400838e-07,2.4626042914209484e-08,3.790750347417003e-08,2.346936753542605e-08,1.01026450768154e-07,6.903679159200814e-08
F1,S103,1.3617344461544374e-07,3.057363278330094e-07,8.209084383959713e-08,5.249823227631522e-08,5.4325604334666727e-08,2.0889078851928378e-07,1.7128919540930142e-07
F1,S104,8.25148213602728e-08,8.446429826902814e-08,2.528341073403412e-08,3.429581931224078e-08,3.0301076497115754e-08,9.315355588714012e-08,7.063535611193595e-08
F1,S105,1.2362339021979354e-07,8.486716407889228,4.335317451354786e-08,6.78528007565621e-08,4.294800891927502e-08,1.519137913642199e-06,1.533380247320379e-07
F1,S106,5.948348981045812e-08,1.3966092997148186e-07,6.051622165560189e-08,1.5088298994771314e-07,3.4468293772308275e-08,1.0759901487189452e-07,9.079663893995669e-07
F1,S107,67.66247126120926,2.2148999353135555e-07,5.505412748235757e-08,4.3776730712880434e-08,21.91965311563666,75.94484452354469,1.33895969541509e-07
F1,S108,5.3258966734586455e-08,7.793706790681959e-08,2.6244618467738017e-08,5.7764799298517314e-08,2.5475856168563867e-08,7.844252485722304e-08,9.974333316056125e-08
F1,S109,1.933890526294526e-07,1.3058942079054765e-07,6.953941251046827e-08,3.8958049183348497e-08,7.044106767601514e-08,1.60484972079961e-07,1.3160650169393207e-07
F1,S110,6.969103492807436e-08,9.269814940276815e-08,2.9041327893283504e-08,4.618805840244287e-08,2.7412525120317923e-08,7.892160968450217e-08,9.10449030680861e-08
F1,S111,1.2375431118515145e-07,1.4991152089690914e-07,2.5332207404870722e-08,5.5630198873337244e-08,3.092000005250025e-08,1.8038472962586746e-07,8.725361191552873e-08
F1,S112,6.130587660826432e-08,1.100666152575609e-07,6.289109381377143e-07,3.507095189976884e-08,5.3645448768220044e-08,8.133181173393354e-08,1.702662402923965e-07
F1,S113,5.6457323110545735e-08,2.504890180030392e-07,2.9419906125460576e-08,2.9438569218113643e-07,2.705100539763155e-08,1.7469250871402718e-07,1.7109278526523497e-07
F1,S114,7.753827424704894e-08,1.8168492094891908e-07,5.44004794693803e-08,5.1729119312675484e-08,6.003807512146964e-08,2.1872334164281279e-07,1.766606388940856e-07
F1,S115,4.6701657386904954e-08,8.323990399285061e-08,2.3610020786174243e-08,1.6532554222349016e-07,1.9967938111407187e-08,8.048010204846809e-08,1.1803844513647719e-07
F1,S116,8.802477452765678e-08,3.7989233801808135e-07,7.215068506520898e-08,8.805376097448805e-07,5.306419726881543e-08,1.9853572720572184e-07,8.171116219562336e-07
F1,S117,9.514894080504245e-08,1.814096445298558e-07,2.7565624009330207e-06,3.5907861102201995e-08,1.0739506300110756e-07,1.783365615697188e-07,1.950211300205769e-07
F1,S118,1.0079491986975501e-07,9.225490587884887e-08,5.1709605076005624e-08,3.4198979095933275e-08,5.726156665980774e-08,9.697153816083727e-08,1.0018615952242892e-07
F1,S119,4.8077199796385805e-08,7.293531367947817e-08,2.4713083537478438e-08,3.200473340554446e-08,2.0971616963003372e-08,6.67999948250867e-08,6.526721408046712e-08
F1,S120,8.561187042765537e-08,1.4232283131235896e-07,2.9415324909450137e-08,4.04616433553801e-08,2.9045880885542773e-08,1.4718673749569872e-07,1.0250592255332619e-07
F1,S121,1.3894505075349438e-07,4.120588188654981e-07,6.769890077140853e-08,6.104034842534223e-08,4.31346152752942e-08,1.9637843712964674e-07,2.1495195818335242e-07
F1,S122,6.941734111376558e-08,9.242107147018956e-08,2.8397706004526074e-08,5.662978357323097e-08,2.6512523204502603e-08,9.131373860272999e-08,9.171059230946596e-08
F1,S123,8.836229971606231e-08,1.5992903593899446e-07,3.114343725080199e-08,288.91983694953933,3.261526717876912e-08,1.5338846383627206e-07,1.126561053021944e-06
F1,S124,3.151068519485414e-07,1.319012885249519e-07,3.4688707937641904e-08,5.194753913948756e-08,6.406928995378317e-08,1.7747807835985865e-07,1.242605308130398e-07
F1,S125,5.6252765702848394e-08,1.0241076854971931e-07,3.197338141518172e-08,3.501213034428938e-08,2.7337897107318337e-08,8.048968211580551e-08,7.928736590747193e-08
F1,S126,1.5644945791831788e-07,19.136564238582075,6.189293526674785e-08,445.8136606309404,4.811431733444321e-08,3.5540117729756405e-07,183.265558849667
F1,S127,7.682746130117658e-08,1.8233120905145652e-07,2.5499243070321595e-08,4.4433742934472095e-08,2.6171121200545505e-08,1.353128255546896e-07,8.074349336536775e-08
F1,S128,6.748453049180383e-08,9.295658732397532e-08,2.441341481057396e-08,4.8651108420789595e-08,2.5055462798091824e-08,9.547055381855057e-08,8.03467465942765e-08
F1,S129,5.737627645883415e-08,8.490413514001661e-08,3.005496207619845e-08,5.0093362414617764e-08,2.6494518116761346e-08,8.306257244260016e-08,9.12463309426953e-08
F1,S130,1.0205860402463982e-07,1.0838714127268165e-07,3.283838281472484e-08,3.779548426896832e-08,4.5160367754663525e-08,1.219229400013478e-07,8.360231481170595e-08
F1,S131,1.766721355929011e-07,8.182631866118781e-07,1.3578766582803612e-07,3.4323334410985805e-07,8.568564690349086e-08,4.344207557326369e-07,28.76317397005496
F1,S132,6.620575543801298e-08,1.3715714263296713e-07,3.0194143740629596e-08,4.2717686917984495e-08,2.7397416783670427e-08,1.0017637243466279e-07,8.987720828714559e-08
F1,S133,8.176326006224502e-08,1.5089829140951502e-07,2.5041003581129797e-08,3.763110101434582e-08,2.490031347555724e-08,1.2104865971376073e-07,7.58849072791511e-08
F1,S134,5.464978698319349e-08,1.042510727905449e-07,2.2735878187027155e-08,3.421522160578703e-08,2.0375453107851548e-08,8.291199747681873e-08,6.259308339191441e-08
F1,S135,8.232013319760928e-08,1.5462420973233104e-07,2.676450586486875e-08,4.090533124954417e-08,3.1159650427592313e-08,1.2511369977867343e-07,7.580333515423478e-08
F1,S136,1.9952442699361329e-07,1.637572328965809e-07,2.367246751691277e-08,3.4812252535637585e-08,3.2785656888967156e-08,1.813799395917112e-07,7.158539983718653e-08
F1,S137,5.3099914655411395e-08,7.94556495115861e-08,2.4557372646423886e-08,1.0767456931336756e-07,2.4215916422571214e-08,8.213921887173124e-08,1.0997476846053316e-07
F1,S138,8.718713302457244e-08,2.9539048579516506e-07,60.14633952956681,1.792049721682636e-07,1.0518742763385486e-07,1.8642711357702364e-07,429.827540215876
F1,S139,1.4368846384258734e-07,2.197651024702808e-07,9.488874780593442e-08,4.3698199097003695e-08,6.586807460431749e-08,1.6294352547130952e-07,1.7759277267239616e-07
F1,S140,7.247129431299889e-08,2.3082971367787438e-07,2.5822860440507924e-07,3.602378113371489e-08,5.335491373783402e-08,1.159946488020529e-07,1.7971087974922335e-07
F1,S141,9.231767091610727e-08,36.37151206364449,3.5939445305052816e-08,4.7893255128006705e-08,3.274117830637075e-08,1.0623485687856226e-06,1.0595680598047091e-07
F1,S142,8.995407122781177e-08,153.55203042885253,1.9176262642818172e-06,6.020049690074247e-08,11.808494611192641,38.722481884319485,3.9260692614650995e-07
F1,S143,5.655222127833188e-07,1.1706877166260271e-07,2.6267968348495044e-08,4.192115614346292e-08,4.160438729270142e-08,2.3014092552802458e-07,8.397848366673991e-08
F1,S144,1.0239654548259605e-07,9.127462565943628e-08,2.77006933187558e-08,5.151300609547033e-08,3.433134287804515e-08,1.3572755165108958e-07,9.057450646788854e-08
F1,S145,5.566466987690145e-08,1.7263330462666721e-07,2.817725038555636e-08,3.5076232033290536e-08,2.493134008952211e-08,1.0912337010567573e-07,7.65928092667769e-08
F1,S146,5.08213218069066e-08,8.390691706007589e-08,2.3503477386524654e-08,3.196497343898842e-08,2.2382359845181426e-08,7.630035286792878e-08,6.392136314583524e-08
F1,S147,7.225482584243842e-08,3.2599776401169495e-07,9.946638856177673e-07,7.011985428632772e-08,7.516944511436163e-08,1.8557824587894347e-07,4.777675975106345e-07
F1,S148,8.402853916625188e-08,1.3475834060414737e-07,2.3493584248786634e-08,3.728054244574782e-08,2.563787960207835e-08,1.099746564372644e-07,7.322644484768408e-08
F1,S149,8.355475460927211e-08,1.1938774599365074e-07,2.7585101464547144e-08,4.6400436373808225e-08,2.7031108824278956e-08,1.071556799136515e-07,9.30535668115713e-08
F1,S150,7.105842439644967e-08,2.0060360839960354e-07,6.341272170518395e-08,4.2147953516738587e-08,4.4104862222356153e-08,1.2271329267618492e-07,1.2919740578879406e-07
F1,S151,1.5050634771365572e-07,3.4065476262382053e-07,2.8262110306513917e-08,2.3711751117163221e-07,2.915356810474412e-08,6.035405283582189e-07,1.7015216921155853e-07
F1,S152,9.730101561308198e-08,2.1025150883335417e-07,1.14634287065223e-07,3.796569735581833e-08,4.737076435501946e-08,1.4348760739243613e-07,1.4156699819030592e-07
F1,S153,7.415323306081535e-08,1.1301269586502032e-06,5.989103329413684e-08,4.869479967246634e-08,5.0669162883627326e-08,2.8164670126333395e-07,1.5291325872286538e-07
F1,S154,1.1185268751667159e-07,7.658434808863506e-08,2.2948796377525146e-08,4.159882575847708e-08,3.4125929050281336e-08,1.2312572002023067e-07,7.271841363361609e-08
F1,S155,1.3097528364208775e-07,1.1871023967675635e-07,2.8428244559306397e-08,4.9941096644959494e-08,3.0373947120530986e-08,1.462702577605647e-07,8.757722068476802e-08
F1,S156,5.584273687894371e-08,7.978148350856594e-08,2.8207244528231432e-08,3.323241343489067e-08,2.5334793173210636e-08,7.494555456198446e-08,6.942652355538905e-08
F1,S157,5.714216043959277e-08,1.178524130676703e-07,4.472368026472083e-08,4.0771328708840985e-08,3.1305398569323034e-08,8.978182688070298e-08,1.0695116946868691e-07
F1,S158,2.153821860938532e-07,8.833628278877376e-08,2.9020024265325575e-08,3.893168223764453e-08,5.884376906430526e-08,1.9783299856531155e-07,8.108869687737663e-08
F1,S159,9.84516343501135e-08,1.1201030871226561e-07,5.151954385835348e-08,5.3092741562081645e-08,6.266415105828386e-08,1.0756476985238505e-07,1.950025163314356e-07
F1,S160,2.7037153851439027e-07,3.0436190211482153e-07,2.6296293544322983e-08,7.660918765814374,2.998799971929059e-08,4.154521054714185e-07,1.883227256097741e-07
F1,S161,7.225643810895809e-08,1.264872200142802e-07,2.585244982232001e-08,1.2211374291900147e-06,2.505316075799553e-08,1.4132480626737605e-07,1.8615387205388082e-07
F1,S162,8.549061834334949e-08,1.1044188058514066e-07,2.2931181602550337e-08,3.7372838797707e-08,2.482960031617889e-08,1.1401566537512835e-07,6.826765829234286e-08
