,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.8962144226089728e-08,1.0146190394804802e-07,3.90370441848837e-08,6.961204489374909e-08,3.889381971134138e-08,4.628999651511296e-08,5.466040630862961e-08
F0,S23,2.744536844082229e-08,6.093964915705308e-08,2.8006146434584425e-08,5.095642755051773e-08,3.1539063861257654e-08,3.191260031869169e-08,3.608175784196937e-08
F0,S24,2.5624976061422983e-08,7.689727744605319e-08,2.7550694972092066e-08,5.063534965078224e-08,3.008423543166286e-08,3.569984997964617e-08,3.6296942588615555e-08
F0,S25,2.542351556947209e-08,5.758267156052842e-08,3.435181444093568e-08,5.460205026529217e-08,3.4037677037935525e-08,3.00164127616276e-08,4.53446535730975e-08
F0,S26,5.585412934775952e-07,1.1701489002478596e-07,3.993411181393271e-08,6.432658911111065e-08,1.4388934850221972e-07,102.74427098070545,5.0927461700737746e-08
F0,S27,4.968651393708017e-08,6.216468237187774e-08,3.379268539845532e-08,5.655451837544883e-08,4.239453790374189e-08,3.813676387842083e-08,4.3422755211843975e-08
F0,S28,2.9197594641673774e-08,8.212932028059348e-08,3.601101751665213e-08,5.387134809075631e-08,3.91828804512511e-08,4.20331773813912e-08,4.499037719480006e-08
F0,S29,2.8473698198307116e-08,6.27889970650262e-08,3.8335964585859075e-08,4.932722210770979e-08,4.157337282614804e-08,3.524491654710915e-08,4.651371801207335e-08
F0,S30,2.9569748137694948e-08,7.027528478700036e-08,3.2272546989322784e-08,6.12602909331358e-08,3.673860938545563e-08,3.514892918325501e-08,4.2081489907568445e-08
F0,S31,2.4401057679413054e-08,5.7796482239606746e-08,2.9520931253754955e-08,4.646225431407358e-08,3.2784174025019295e-08,3.008553104776631e-08,3.61034927067748e-08
F0,S32,4.4880517611622664e-08,6.027865304717844e-08,3.1100202824333846e-08,5.3668671064749336e-08,3.688942324175866e-08,3.529313443931461e-08,3.944816686243636e-08
F0,S33,2.3824654376104214e-08,5.510272420923224e-08,2.9487819940019057e-08,4.3308095531123156e-08,3.195133322317748e-08,2.818048840629276e-08,3.4516800143407614e-08
F0,S34,2.4819924896202302e-08,5.835771958567397e-08,2.974050229449956e-08,4.268990666428816e-08,3.253090864982096e-08,3.1445123447558065e-08,3.626442126978457e-08
F0,S35,2.4123394211166313e-08,5.552908700238343e-08,2.80302070080801e-08,4.4881437056768804e-08,3.1033981373147854e-08,3.061302930072621e-08,3.5234704551354745e-08
F0,S36,2.080508024583838e-07,2.491565329325379e-07,4.0764810292490814e-08,3.11061246804174e-07,8.15467012028117e-08,1.222877336476687e-07,6.30964185935443e-08
F0,S37,4.041493720691235e-08,1.0113437619424817e-07,3.45037730027384e-08,6.019053688830951e-08,3.663532203263694e-08,4.657830349033882e-08,4.463309030671479e-08
F0,S38,2.938602050321764e-08,5.844408580526499e-08,3.179523069986689e-08,5.915349484797699e-08,3.7449247441508885e-08,3.2579107028751026e-08,4.1420428230448416e-08
F0,S39,2.6575200042754917e-08,6.495041104635674e-08,3.118353838914091e-08,5.775180414608421e-08,3.474292253885128e-08,3.349448280421434e-08,4.074263907530602e-08
F0,S40,3.891309607166252e-08,6.623730528194072e-08,3.3074745007171535e-08,5.049713332351836e-08,4.9340190797274425e-08,4.818042142117426e-08,4.1447073127009845e-08
F0,S41,2.6667100085126737e-08,6.457123556180369e-08,3.38896637080535e-08,5.089433139751648e-08,3.534579458879508e-08,3.3768754395947805e-08,4.1261633604891514e-08
F0,S42,3.174166404868359e-08,8.537538653875093e-08,3.410985354166587e-08,7.965204858345606e-08,3.8335850638207805e-08,4.209654070797152e-08,4.9256513297293645e-08
F0,S43,3.174901558487245e-08,6.648225265027164e-08,3.2152845483429136e-08,5.085140113406911e-08,3.810134264630841e-08,4.005752873891831e-08,4.1783467357471334e-08
F0,S44,3.2731608791772894e-08,7.895221750022756e-08,2.874463937759819e-08,6.104794842268528e-08,3.2673995204420265e-08,3.7572868812013064e-08,3.902051604001908e-08
F0,S45,2.8886220459275934e-08,7.064783766323123e-08,3.270288036471143e-08,5.908671982024214e-08,3.608826726835541e-08,3.509257091590051e-08,4.233684864810876e-08
F0,S46,4.0052879408749764e-08,6.919226969411025e-08,4.770627949214301e-08,1.0836693605394251e-07,5.713153819132096e-08,3.8737461651229293e-08,6.529620603762815e-08
F0,S47,1.9417274057629608e-07,6.790505476964431e-08,5.446134891185321e-08,9.386138013981496e-08,1.5541666734191017e-07,7.558464614353094e-08,5.741703332784314e-08
F0,S48,7.390747067496645e-08,6.477464382258274e-08,2.8711653534682693e-08,4.720638975842837e-08,4.311981570676518e-08,4.571835307885359e-08,3.536897233848944e-08
F0,S49,4.2992339651220315e-08,6.078558756047904e-08,3.347695321707482e-08,4.7205430382323094e-08,3.895027875007031e-08,3.6520521432832045e-08,4.142282574676058e-08
F0,S50,3.191912280800757e-08,5.7394524216207786e-08,3.5831540545291845e-08,6.660389908424264e-08,4.310526553633376e-08,3.402680034664234e-08,4.6995459421639577e-08
F0,S51,1.791443978233369e-07,8.607566927922019e-08,4.8973692945437966e-08,1.3442291367956248e-07,7.083877070738137e-08,5.120203244724502e-08,7.398709806515204e-08
F0,S52,3.614686379500837e-08,6.232699300790945e-08,3.1115974499861926e-08,5.324565797804023e-08,4.193496130183444e-08,4.1143856808541065e-08,3.926674517353409e-08
F0,S53,3.613524260293163e-08,5.992957880723321e-08,2.995856047792198e-08,4.8675660365169995e-08,3.801482725763616e-08,3.817715872330076e-08,3.75854069886441e-08
F0,S54,3.157060447982904e-08,8.743682698121772e-08,3.750986153395012e-08,5.956845663521455e-08,4.0098073895873575e-08,4.6157654331665416e-08,4.9406541820880106e-08
F0,S55,6.414869475965611e-08,1.0845300879712321e-07,4.073984155594649e-08,9.642634367185724e-08,5.885778953523877e-08,6.643218257357017e-08,5.7695268369032476e-08
F0,S56,2.8143762670822755e-08,5.7132701989511426e-08,2.985230445678597e-08,4.545379098640649e-08,3.126193069894472e-08,3.060403360750609e-08,3.7938486373478136e-08
F0,S57,2.4194926999457534e-08,6.291542137063071e-08,2.9205215779682404e-08,4.328799244400916e-08,3.181787659147719e-08,3.2264356735833044e-08,3.592642964789599e-08
F0,S58,5.819118893583219e-08,6.830288466689342e-08,3.0071310809875496e-08,4.544062390296934e-08,5.293665858895515e-08,6.311884742205173e-08,3.641659404920982e-08
F0,S59,3.485207514593557e-08,6.064776436026713e-08,2.9199879758304656e-08,4.8516678425696306e-08,3.594752754510068e-08,3.4945768385778244e-08,3.6810936910293647e-08
F0,S60,1.1602653878384122e-07,6.964303709560605e-08,3.2031655160372855e-08,4.506183201920037e-08,6.454424967764027e-08,8.675260832109818e-08,3.826182156582628e-08
F0,S61,2.9602123989401284e-08,7.260863425371061e-08,2.9438533992612328e-08,6.019416929912252e-08,3.185076486357567e-08,3.5115509039481755e-08,4.029660731069401e-08
F0,S62,3.01721089182793e-08,6.0614806197357e-08,3.712700179898559e-08,5.534204216685975e-08,3.891428331156832e-08,3.5791365416384125e-08,4.404373918281771e-08
F0,S63,3.778618970752609e-08,8.724514345719053e-08,3.11113268988388e-08,6.155148393693689e-08,3.608593520655705e-08,5.020634879196719e-08,4.37986759977684e-08
F0,S64,21.997692141559405,1.20453332451523e-07,5.255809535167237e-08,5.479482192869735e-07,1.405745073565907e-07,2.2124686410161167e-07,1.0900353504373292e-07
F0,S65,4.005960779049657e-08,7.256630005113975e-08,3.134618664616083e-08,4.962280137873915e-08,4.299315821677956e-08,4.582689950847958e-08,3.8561944902707384e-08
F0,S66,2.995276730381893e-08,5.725314426438387e-08,2.9736379271529247e-08,4.704468293587117e-08,3.382603113542062e-08,3.1651779229173635e-08,3.594657794737662e-08
F0,S67,4.0763548039586814e-08,6.310412737825435e-08,3.9611704820846834e-08,5.822984392724161e-08,5.240757071906304e-08,4.161322897242901e-08,4.882455089689087e-08
F0,S68,3.1147405050151756e-08,1.266250483598576e-07,3.316516122345415e-08,6.513462888758445e-08,3.6260289685709386e-08,5.296216259040132e-08,4.6337104407132024e-08
F0,S69,3.589647374932656e-08,6.545997572423041e-08,3.201212200383134e-08,5.1668560638748693e-08,3.737270396087946e-08,3.734092416088917e-08,4.0249451806223615e-08
F0,S70,7.123832783944486e-08,5.909197181631383e-08,3.192227311535442e-08,4.488781372215155e-08,4.43531354940241e-08,4.2821652133019887e-08,3.7869621979984757e-08
F0,S71,2.8722453477932424e-08,1.3453515876956088e-07,3.9440092581932815e-08,5.526476681471135e-08,4.064850464621973e-08,5.833092858551523e-08,5.146268230975218e-08
F0,S72,1.1611577416321652e-07,1.06919212656694e-07,3.4260068808953e-08,6.380813620655196e-08,5.88412780787843e-08,1.0223252257837134e-07,4.440211541992707e-08
F0,S73,2.8357847758940994e-08,6.822154509869029e-08,4.1700826701794783e-08,4.204043270799703e-08,4.0152875595481723e-08,3.46045446449372e-08,4.112806671574899e-08
F0,S74,1.725648758414996e-07,197.495820416121,3.872873804442701e-08,8.899516770647137e-08,5.5034244688189084e-08,188.71067648377507,6.050511049433057e-08
F0,S75,6.814701213499384e-08,7.913794019647014e-08,2.9487424297245077e-08,6.661380265051467e-08,4.2762132292307085e-08,4.554272170829909e-08,3.971038525781294e-08
F0,S76,2.5601577345206356e-08,8.069949065648016e-08,3.0905243204342145e-08,5.5734077332181046e-08,3.196877971404623e-08,3.6447755539670904e-08,4.063934034282014e-08
F0,S77,2.4971388473931405e-08,7.303599650135784e-08,3.6623092022751655e-08,4.9858869320329786e-08,3.419759387139576e-08,3.4581261205168484e-08,4.4724094666344747e-08
F0,S78,3.001693572206049e-08,6.789630043811206e-08,3.302155238298767e-08,5.225519848525367e-08,4.048218807372807e-08,3.741861024307424e-08,4.1175940269648894e-08
F0,S79,4.961128097763899e-08,6.025263431847453e-08,4.54020949617736e-08,1.9416672762380833e-07,6.407195635268672e-08,4.446645411214973e-08,7.076580059564712e-08
F0,S80,3.9168652849689295e-08,7.889657553575273e-08,8.646264240737687e-08,1.7160633819638288e-07,9.327072679412945e-08,4.793080112231782e-08,1.2688622603569324e-07
F0,S81,3.9894670518290753e-08,5.99229564742468e-08,2.9844228790012515e-08,5.543040789354909e-08,3.88251160592083e-08,3.742117037782081e-08,3.8122651921955216e-08
F0,S82,3.569175131991733e-08,7.238425305230787e-08,3.2254964088671355e-08,6.16574460756388e-08,3.51474326250198e-08,3.654876070528696e-08,4.2009217414652415e-08
F0,S83,3.045738146438412e-08,6.268540593673404e-08,3.236410268744599e-08,5.0520442343026506e-08,3.8092531706503096e-08,3.922113635442664e-08,4.07769499224022e-08
F0,S84,3.010056158878562e-08,7.03166347014604e-08,3.509230653083299e-08,5.591521954402304e-08,3.8531818777813784e-08,3.5661616255240927e-08,4.125019157378756e-08
F0,S85,2.7563872883858886e-08,5.7772339993396596e-08,2.9558278120057568e-08,4.4357578268651485e-08,3.519477847185396e-08,3.3031153020597875e-08,3.590329815854292e-08
F0,S86,1.5863569946125863e-07,6.204271583816321e-08,3.4239467799546606e-08,6.935416280366884e-08,5.7990264973468136e-08,5.260337404563566e-08,4.470454813652549e-08
F0,S87,4.07479055587687e-08,6.271300942085374e-08,3.16682400716039e-08,4.9517652830780385e-08,3.662260782920623e-08,3.5858758873128185e-08,3.8533948939418384e-08
F0,S88,2.7168034874747346e-08,6.445692533541929e-08,2.998951862134716e-08,4.9702601257830794e-08,3.200706996880919e-08,3.315770874309832e-08,3.907362265705867e-08
F0,S89,5.9516720737190244e-08,1.6099288094972535e-07,5.626800970344912e-08,9.25066360915297e-08,7.983824467308421e-08,7.331109401504028e-08,7.48520275060874e-08
F0,S90,2.689939872033259e-08,6.49298309107567e-08,3.376977343753971e-08,4.417197897849445e-08,3.609905727473241e-08,3.4740866025161686e-08,3.7152899970919165e-08
F0,S91,4.0543561124402814e-08,8.80517929658577e-08,4.479735578120121e-08,5.801318658100426e-08,4.7941269875999875e-08,4.5537032367367675e-08,5.5457044184190086e-08
F0,S92,7.790290651914947e-08,7.458676702055934e-08,3.9099332439258037e-08,5.863701742749752e-08,6.848084628792197e-08,6.32422270722975e-08,4.608754550136111e-08
F0,S93,3.1674748889766934e-08,6.016724357855158e-08,3.292843006108096e-08,5.2016430143420167e-08,3.4757825520590426e-08,3.3389471475797144e-08,4.205542840121297e-08
F0,S94,3.072564736082519e-08,1.0670833519459113e-07,3.6549888997125224e-08,8.883149096998223e-08,3.960853889546209e-08,5.420828544741674e-08,5.475518357560157e-08
F0,S95,2.253075161660028e-08,6.480302326347666e-08,2.6822116225507243e-08,4.2893592923005916e-08,2.8318095739329462e-08,3.11233580656878e-08,3.352092988466475e-08
F0,S96,4.2492781505242244e-08,8.627821511563606e-08,3.695446440957278e-08,4.73173056523283e-08,5.4451606381091734e-08,6.352035858735208e-08,4.2693487722123676e-08
F0,S97,3.1662500742862304e-08,8.193891408639354e-08,3.236833214023811e-08,5.481130323878082e-08,3.76026629849912e-08,4.21943087272734e-08,4.02968652552625e-08
F0,S98,2.3702754476854656e-08,6.032519722404623e-08,2.999767105408929e-08,4.747157109847761e-08,3.049531432602805e-08,3.0147374832978135e-08,3.778397692910162e-08
F0,S99,4.3596490384104116e-08,1.1142533611661735e-07,3.538434502851027e-08,7.637029153727899e-08,4.2758799023845504e-08,5.4986491464346083e-08,4.838629116286789e-08
F1,S100,3.486896595004024e-08,6.972988956077055e-08,2.971766384272257e-08,5.2212930163885394e-08,3.411167370169511e-08,3.4958423118299533e-08,3.78193755085547e-08
F1,S101,3.334562749765108e-08,1.5146506474817405e-07,7.703534083886164e-08,6.881918538686476e-08,5.430583987026382e-08,6.551208071262957e-08,8.086217672707924e-08
F1,S102,3.386910758384499e-08,7.27668143678841e-08,4.1318603738141896e-08,7.020202634740372e-08,4.223010926277672e-08,4.055353751941146e-08,5.4505327838843514e-08
F1,S103,4.481190638296715e-08,9.142121839708527e-08,1.0111644379300623e-07,5.1469530071026266e-08,5.2066674997032464e-08,4.764343750013331e-08,6.794309596313295e-08
F1,S104,6.156149884419216e-08,2.998127974960508e-07,2.182305736046245e-07,5.6829772485095934e-08,2.576502965570688e-07,1.4804771335323166e-07,1.1489585611907009e-07
F1,S105,2.4667240719767708e-08,7.24746401286052e-08,3.9756768611994614e-08,4.646165125516934e-08,3.840646831506239e-08,3.470399180447531e-08,4.542891455688751e-08
F1,S106,121.11246882497089,9.325116021612165e-08,5.862529601859714e-08,6.738826555270594e-08,9.730494726505774e-07,3.17847019986533e-07,6.19333303473912e-08
F1,S107,3.5362146029846995e-08,1.7241281011717552e-07,8.071935260471926e-08,8.911545814704511e-08,6.05890489843557e-08,5.839176209714644e-08,7.90440546823944e-08
F1,S108,3.731200622828705e-08,7.225939497529885e-08,5.203831922578673e-08,5.726216626429859e-08,6.342520670880815e-08,4.289451882704058e-08,5.555276196297239e-08
F1,S109,2.8568431082791813e-08,6.673725230785075e-08,3.74200905789659e-08,5.974646441277091e-08,3.943279247605161e-08,3.5504993461130064e-08,4.6310306915184656e-08
F1,S110,5.694485160456266e-08,9.691066233706208e-08,1.5232201718168824e-07,8.354702302990859e-08,1.1792195150089259e-07,6.1572223910448e-08,9.694536846468051e-08
F1,S111,2.9126223506178482e-08,7.165989499943561e-08,3.776661483791398e-08,5.128785596921626e-08,3.824082719850227e-08,3.6111785651567303e-08,4.170075224534771e-08
F1,S112,2.813637142455482e-08,7.100119189278914e-08,3.082828799492153e-08,5.051478660236442e-08,3.245637699888189e-08,3.505936043909232e-08,3.9500408427205574e-08
F1,S113,6.170563573387109e-08,5.807611466530209e-07,1.587180214563174e-07,8.721921412795987e-08,1.1179841184289562e-07,1.7406999382362365e-07,1.285188664469828e-07
F1,S114,5.7869817069384465e-08,1.5421964073567832e-07,4.747583938254005e-08,7.643094080869655e-08,5.10202359290143e-08,9.590656144243872e-08,7.085567178797631e-08
F1,S115,5.930021414102075e-08,1.1999000932788996e-07,5.231326834777674e-08,7.35039874354218e-08,6.267388723032482e-08,6.904505804955006e-08,6.17922530950389e-08
F1,S116,38.69388786835234,7.550358361797914e-07,249.06358870662436,7.660679729036726e-08,256.8880937141413,47.79435683666621,3.0039171543679555e-07
F1,S117,4.074378681784448e-08,9.03168136466073e-08,5.2252175822628065e-08,6.14289244787358e-08,6.005892051600745e-08,5.5802774754521035e-08,6.673753565219088e-08
F1,S118,6.292143879301285e-08,94.23490781143413,43.271594885996414,3.787712715968071e-07,2.0736281287398946e-07,7.700176856401543e-07,13.390797780649777
F1,S119,4.4490918691072594e-08,8.48710992020811e-08,5.020738665913739e-08,6.701444695718275e-08,6.280685661167686e-08,5.0588747031836024e-08,5.56666147130618e-08
F1,S120,3.7203914369776765e-08,1.0111848650183024e-07,1.2533627197785084e-07,6.304493893932977e-08,9.342385327874608e-08,5.606841209402105e-08,9.733153698881464e-08
F1,S121,6.790414685898754e-08,3.2045171771998777e-07,1.5376768449515407e-07,4.20387700986999e-07,1.0067958765735271e-07,1.23979318072829e-07,4.6247632083157644e-07
F1,S122,6.594670737523757e-08,3.642875514071173e-07,1.383583596372821e-07,1.5798483098183481e-07,1.0905223882135457e-07,1.4109104563014678e-07,2.0077458648390556e-07
F1,S123,1.2024054808589195e-07,337.1247814856656,34.38492226701685,438.5083442831897,45.414599900677494,208.26775439159277,195.51750865079887
F1,S124,7.880536690670774e-08,1.2729749519164983e-07,60.97956148617639,14.476391727324346,7.234049549412211e-07,8.750034899169919e-08,51.59895050856413
F1,S125,6.155077037285397e-08,1.4356917594986883e-06,102.76292313750353,7.715700292985538e-08,6.607239109487377e-07,5.496801865671613e-07,1.0226621630792948e-06
F1,S126,2.971877979083686e-08,7.454343618362695e-08,4.563286209898627e-08,8.969419202055581e-08,4.3998245585597846e-08,3.9164408087592184e-08,6.316268060459252e-08
F1,S127,2.6968671528940943e-08,7.443245543606717e-08,4.7868954828830304e-08,4.97379436618609e-08,4.1325248721544607e-08,3.7091176861909705e-08,4.917625455502267e-08
F1,S128,4.049092874856951e-08,1.7743389995511915e-07,7.374450537435007e-08,7.1428513753526e-08,6.534864663662068e-08,7.317989145142166e-08,7.883666375885055e-08
F1,S129,4.280449902541894e-08,9.356074738059487e-08,8.044477033038863e-08,5.0083291678695316e-08,1.0035423958333009e-07,6.39758287857467e-08,6.974842314021626e-08
F1,S130,3.378715832536024e-08,8.266474518792062e-08,5.017160184331355e-08,5.009904640965208e-08,5.3924046046645014e-08,4.616716706980965e-08,5.3072631274394794e-08
F1,S131,2.8147288007485564e-08,7.916496440461476e-08,3.501232528133893e-08,6.951540986470283e-08,3.687696334477065e-08,4.089361603424153e-08,4.884198144181885e-08
F1,S132,2.843488145500361e-08,7.634521637989826e-08,3.596477105360183e-08,5.325602623817826e-08,3.8020271569776686e-08,3.8206034137246604e-08,4.5555236325236236e-08
F1,S133,6.210607150890225e-08,1.3182059590296665e-07,4.5450002375731964e-08,7.166572904462626e-08,6.51007747641788e-08,1.0447904325829514e-07,5.908100086756976e-08
F1,S134,2.936126971168839e-08,7.16088757705474e-08,3.803716328356783e-08,6.182111111908608e-08,3.946694607423675e-08,3.8419148196177095e-08,4.866612675901493e-08
F1,S135,3.931907393907985e-08,1.2425827685590596e-07,7.615218828916506e-08,1.195794728803485e-07,5.4971662735949575e-08,6.242797335961206e-08,9.877661991329965e-08
F1,S136,3.442170813507416e-08,1.9980782727552745e-07,5.134320679309894e-08,6.791358037349086e-08,4.92523789705294e-08,8.105949645572216e-08,6.439106418656157e-08
F1,S137,2.9696522573521023e-08,7.43780922877821e-08,3.856445594881008e-08,6.141873261744768e-08,3.956657432969903e-08,4.0894612893642006e-08,5.001699572595943e-08
F1,S138,3.248853630853332e-08,9.940037334524119e-08,4.719384907389387e-08,7.173188968866214e-08,4.707527119685482e-08,5.118266169232511e-08,5.7993089094536825e-08
F1,S139,3.2407210930531484e-08,9.335326800555104e-08,6.829459539198582e-08,5.236917947480408e-08,5.227349535532807e-08,4.6102911279424695e-08,6.609065671405002e-08
F1,S140,2.917663380816194e-08,6.929398929914538e-08,3.7340548626269246e-08,4.570135875053922e-08,4.0539025627255957e-08,3.834327356325107e-08,4.2538298519153345e-08
F1,S141,4.2125188263619876e-08,1.278563945040754e-07,5.7836055711911046e-08,7.086622469757979e-08,5.855984972371434e-08,5.933943170400877e-08,7.089018148996176e-08
F1,S142,1.5028169694500097e-07,1.1937612388135204e-07,46.605625918879554,200.62397226928863,8.672946723762055e-07,9.650675266626923e-08,340.7519221408049
F1,S143,2.9514370603810667e-08,6.80668848523029e-08,4.545776503592345e-08,5.533283026527821e-08,4.587763836369912e-08,3.773296943404919e-08,4.740947253756511e-08
F1,S144,4.5708502910835356e-08,1.6224587443088328e-07,8.191112934685636e-08,1.1883872874223712e-07,7.296381616919756e-08,6.55357191768461e-08,1.0170610009323015e-07
F1,S145,5.688924594037578e-08,2.2634701555817596e-07,5.468064170648222e-08,5.972021528763346e-08,7.461844222766368e-08,1.816176383219922e-07,7.188755593286834e-08
F1,S146,2.8968708275500112e-08,8.801913668637384e-08,4.489333771854111e-08,6.002181388969147e-08,4.44251582570255e-08,4.337342203551693e-08,5.4075222986432346e-08
F1,S147,7.570390402886222e-08,1.1414507951220316e-07,4.422129313797588e-08,6.056957387308338e-08,5.5293554570324484e-08,7.021248806295248e-08,5.4265419286289196e-08
F1,S148,6.493781355366559e-08,1.0036001189185912e-07,7.062086840093282e-08,8.780564817383664e-08,7.380269537380928e-08,5.7752991606961603e-08,6.863702524412606e-08
F1,S149,49.13356736793583,2.9937802794699195e-07,1.5116818881661625e-07,1.6935334645619932e-07,41.70695856310414,37.976869711162884,2.2388179899592324e-07
F1,S150,3.629001294108325e-08,9.151154471813901e-08,6.008487363390851e-08,6.123733952020515e-08,5.564692769119657e-08,4.810714176368939e-08,6.742325997725818e-08
F1,S151,12.092623144015938,2.0915548401894183e-07,2.194861493886473e-07,245.90739831543152,28.228222829234173,4.588427328534864e-07,3.159887542737237e-06
F1,S152,3.409401429832559e-08,7.514643712988336e-08,5.6303249741856014e-08,5.2789591617231324e-08,4.645697149122701e-08,3.927175614880173e-08,5.904497591919336e-08
F1,S153,6.329659353925938e-08,1.068235033197019e-07,5.859795122788302e-08,1.0818486408285158e-07,7.848565490040848e-08,1.030496494039501e-07,7.232132979594306e-08
F1,S154,4.1991168326742855e-07,1.0366196318329552e-07,9.225010267272579e-08,9.804275780191002e-08,8.763285499380568e-08,6.665568948727878e-08,8.816887095917779e-08
F1,S155,4.450941628109736e-08,1.0062048845373662e-07,8.908877922663182e-08,5.567488692689163e-08,1.1333697184908208e-07,7.108741573470468e-08,9.550334364626952e-08
F1,S156,4.0794498679591416e-08,9.664983180954151e-08,3.938369043714116e-08,6.199537860483032e-08,4.2680852469861824e-08,4.9280095698572856e-08,4.774326569973858e-08
F1,S157,5.377918944945979e-08,1.0031855236107477e-07,5.3539232906903885e-08,8.735143383295896e-08,5.466392048215508e-08,5.506478277019186e-08,6.513297977968987e-08
F1,S158,6.879804228763641e-08,2.30378974219746e-07,9.044971381620895e-08,6.33000051702983e-07,9.384297257038389e-08,1.1842829001561505e-07,1.4272408517497336e-07
F1,S159,8.233552869472926e-08,1.396123370780456e-07,4.300043348838072e-08,7.725926934296076e-08,5.392598186713009e-08,7.386714109398248e-08,5.950888941268266e-08
F1,S160,3.346789048276213e-08,1.125444055050201e-07,6.134124612322446e-08,7.639667516339218e-08,5.410537795973346e-08,4.859255579369458e-08,6.34086076451641e-08
F1,S161,5.544333352659873e-08,2.4097190306831335e-06,7.332415056401805e-08,1.4614987627418538e-07,7.11495810469349e-08,5.308797382923317,1.4275473790595233e-07
F1,S162,4.998170596636713e-08,1.3921126638155237e-07,7.44322973184132e-08,5.53515982204295e-08,1.034119467073853e-07,1.0180770235728865e-07,7.112507789883592e-08
F1,S163,3.5245742959129784e-08,1.0269655040731918e-07,3.833090928883807e-08,9.714261006880234e-08,4.167624104829837e-08,4.487803635446086e-08,5.5430923865904345e-08
F1,S164,1.4577530136596122e-07,2.3948878501615495e-07,1.9370658306143485e-07,44.92726564322877,1.4773667502485817e-07,1.0400264378197102e-07,6.064708683312581e-07
