,,W0,W1,W2,W3,W4,W5,W6
F0,S75,5.4980225415862144e-08,2.191403718077916e-07,9.037805734815992e-08,4.729779216247017e-08,1.3501769992468124e-07,4.575056095238639e-08,1.3739970550859462e-07
F0,S76,6.548959843046623e-08,1.0732070565636321e-07,4.0764035196838574e-08,3.7318992756144164e-08,7.823374502849919e-08,6.187065943161274e-08,4.62367085378214e-08
F0,S77,5.539115895149392e-08,2.1424080006867207e-07,3.9157148726345786e-08,3.857319200070815e-08,6.411945459274226e-08,4.668733866261783e-08,4.779190556310459e-08
F0,S78,5.7135011130089645e-08,9.09469272796181e-08,3.096893731585342e-08,5.7442106859225967e-08,5.7250215576250264e-08,4.628671467754965e-08,4.795729040423301e-08
F0,S79,5.217952517358133e-08,9.825413400835521e-08,4.5093553328259075e-08,4.455865825665648e-08,7.500074473779069e-08,4.023212118916778e-08,6.174207010324636e-08
F0,S80,6.50076349931669e-08,1.7537913992300656e-07,4.21876007093593e-08,4.3269215717673726e-08,6.55045803202816e-08,5.53441308223023e-08,4.948643454633613e-08
F0,S81,6.331094580767787e-08,9.556971160374322e-08,4.8261852720752847e-08,9.888146874482859e-08,9.377688077802436e-08,4.612723133930595e-08,1.0841743556359475e-07
F0,S82,7.115590270442694e-08,1.0524732559144026e-07,4.2062458091731647e-08,3.4445893002905713e-07,6.521321211255005e-08,5.3262383506810064e-08,1.3614403093105479e-07
F0,S83,3.899013153693112e-08,7.386888136763282e-08,2.8238391978557672e-08,3.4157455530657495e-08,4.01822312918248e-08,3.227570792685488e-08,3.442179402983227e-08
F0,S84,4.752860899510584e-08,7.167822404299686e-08,3.315753986513105e-08,3.782024099379159e-08,5.358405433584472e-08,3.489199156539344e-08,4.393614234364271e-08
F0,S85,5.570703908146632e-08,1.7716337265575412e-07,5.734670225564483e-08,4.391965622798688e-08,8.49709667475501e-08,4.6091788637271854e-08,6.798762543943045e-08
F0,S86,6.732076582809916e-08,7.013680745021838e-08,4.3059939375403e-08,1.417795824862393e-07,7.006070200605287e-08,3.9554831038095255e-08,1.3193571266503305e-07
F0,S87,5.902046338211773e-08,8.578012818204042e-08,3.4480751638257616e-08,4.0599574885019545e-08,6.492910901725876e-08,4.501794786628262e-08,4.4664553469666524e-08
F0,S88,7.177240215605594e-08,1.3689552041181738e-07,3.7186400339320527e-08,4.313510567223355e-08,6.50529830454824e-08,5.589130953486356e-08,4.551536277792199e-08
F0,S89,5.0794079031566966e-08,2.060667629327242e-07,4.5739204706062116e-08,4.4361664310673946e-08,5.383292506839869e-08,4.475734283510071e-08,5.137232827783914e-08
F0,S90,4.4151546757515486e-08,6.77979075392195e-08,2.859736369900418e-08,3.671846219423159e-08,4.459290180018989e-08,3.40268842472997e-08,3.682419125137345e-08
F0,S91,5.139715456502656e-08,1.514880884201266e-07,3.329137760026157e-08,3.985541756530702e-08,5.29863179639066e-08,4.566764776388411e-08,4.23045736163813e-08
F0,S92,5.75308542143565e-08,1.2793750189937133e-07,3.5629084217643377e-08,3.9052043532248156e-08,5.499038626256429e-08,5.194930715635802e-08,4.138678619777336e-08
F0,S93,1.0029361505337199e-07,1.4229841688957068e-06,6.830885322366837e-08,1.1647933882596966e-07,8.78714699623218e-08,6.85951939329388e-08,1.4791430900935807e-07
F0,S94,6.321633375084302e-08,2.1314694812267188e-07,4.896923817108959e-08,5.33842368236184e-08,6.478268095479762e-08,6.464443870366831e-08,5.913920222857162e-08
F0,S95,4.806284341475238e-08,2.6653355765682246e-07,3.746353582652633e-08,4.125037044954924e-08,5.347598465564088e-08,4.56609540196523e-08,4.6457108873217374e-08
F0,S96,4.3749034995157014e-08,8.7751887406039e-08,3.217355351710105e-08,3.659462919881227e-08,4.773968958882044e-08,3.542654715870863e-08,3.979380897535278e-08
F0,S97,741.995795243909,4.932172264808466e-07,2.3228405660029554e-07,498.2967366712854,351.26802073764173,443.125233553275,122.1967209832031
F0,S98,5.3293013790926895e-08,9.23596398204269e-08,3.3656084137192207e-08,4.0039355310358195e-08,5.2277801282110205e-08,4.05699115190617e-08,4.135418874114752e-08
F0,S99,8.619480420175056e-08,8.112610843510279e-08,4.4681915781388223e-08,6.43559633936329e-08,7.870966608081954e-08,5.308953883504727e-08,6.720250270944649e-08
F1,S100,7.644867350062416e-08,1.1209569255467814e-07,6.175986957665405e-08,5.297057823211847e-08,8.736717962884616e-08,6.358727863955584e-08,6.858818933890769e-08
F1,S101,6.860040606787478e-08,1.3766084597152837e-07,4.0249286999322513e-08,4.2457153996876404e-08,6.225770142503518e-08,5.241486993590108e-08,4.580519392840513e-08
F1,S102,2.1214692237235328e-07,1.7235562786152873e-07,5.2799923669423256e-08,8.802709067982334e-08,9.470734435293563e-08,1.748943333586099e-07,7.56050515666512e-08
F1,S103,6.529964766466546e-08,9.336209163066392e-08,1.1205616123151455e-07,5.309780238103436e-08,1.2025101736816014e-07,4.5542995541644954e-08,1.0172381303359526e-07
F1,S104,1.6567589855276116e-07,8.178880764995232e-08,3.410657499463944e-08,7.425689471219627e-08,6.774170492717122e-08,6.346759785659234e-08,4.599950761957945e-08
F1,S105,1.557653841524102e-07,9.908515816214129e-08,5.613420386446775e-08,7.777324259197794e-08,9.292727886143785e-08,5.6113999151229704e-08,7.981856944570743e-08
F1,S106,3.02015530296578e-07,1.062776345492453e-07,7.331968721908698e-08,1.824870295884465e-07,1.4761870016167055e-07,6.758539129978863e-08,1.4164998279091774e-07
F1,S107,9.314228304083412e-08,8.723244566098393e-08,4.837804508207169e-08,5.876333127811831e-08,8.097506043551671e-08,5.210118800808567e-08,6.075333743971927e-08
F1,S108,1.1702100295047501e-07,1.0495318968006831e-07,6.849065700612986e-08,8.682100490216022e-08,8.562591417852296e-08,5.8863665140833964e-08,8.660579856127951e-08
F1,S109,8.424068734182708e-08,1.385093309072313e-07,4.40508190219338e-08,5.111365552194383e-08,6.689239980491327e-08,6.151315481919353e-08,5.189653572588993e-08
F1,S110,2.925404293983686e-07,798.8266881957404,1.0247326871103307e-06,246.5740475140824,1.3261741508131826e-07,416.2557170765853,70.47355420183422
F1,S111,9.089258360904837e-08,1.7783253563784353e-07,86.17251930266553,6.60318140333642e-08,75.1691572665478,5.9465895076134274e-08,90.11343385732496
F1,S112,9.776874258633068e-08,1.3954056023637234e-07,5.460859651252928e-08,6.966898843208447e-08,7.156206064227425e-08,5.433102146097297e-08,6.426820865723501e-08
F1,S113,1.0838627611530044e-07,1.0691929102005083e-07,5.989895740355227e-08,6.117738854583208e-08,8.198075111109083e-08,6.074021784461508e-08,6.680925605748029e-08
F1,S114,6.872395450022333e-08,1.1060475927736216e-07,1.6472071491667237e-07,6.266854193201773e-08,1.448868965034129e-07,4.8080108968281405e-08,1.7291899815373387e-07
F1,S115,7.996528924895727e-08,1.2614690277191003e-07,4.0629068310016674e-08,6.059031841230737e-08,6.069768428736766e-08,5.8452768554154596e-08,5.25927988010925e-08
F1,S116,3.0081867473865865e-07,1.0010612576711838e-07,8.541624717281857e-08,6.507385250266533e-08,1.9962726617796025e-07,9.144797805743546e-08,8.583424407933304e-08
F1,S117,3.170091128780756e-07,1.5666752347399678e-07,4.71479191596633e-08,5.816531494184824e-08,1.5498957239966945e-07,1.2699984334459693e-07,5.711671711926958e-08
F1,S118,5.0136441178647406e-08,1.4896936753280778e-07,6.269094308277282e-08,4.17788194946922e-08,7.601931141492144e-08,4.08068770406209e-08,7.002891249017614e-08
F1,S119,5.874386414933379e-08,9.561927332881033e-08,3.964845634675435e-08,3.974789052268253e-08,5.953698647176901e-08,4.766978865503633e-08,4.450215621630145e-08
F1,S120,3.05899041847143e-07,1.191890249524312e-07,9.186652199702274e-08,1.588942341416093e-07,1.3091527739524757e-07,7.79523156733056e-08,1.2984614712403237e-07
F1,S121,7.789319996702249e-08,8.373446674382662e-08,4.255527148102022e-08,5.446971840021653e-08,6.963882445061588e-08,5.1277415757237356e-08,5.4408445189102606e-08
F1,S122,6.119234005584468e-08,1.5018911768403286e-07,5.352945453046847e-08,6.401112747558047e-08,6.151856467691651e-08,4.727143640956734e-08,6.59130908455527e-08
F1,S123,5.968152551140123e-08,1.3404987731043e-07,6.964099589847374e-08,5.082177237276567e-08,9.42896188673622e-08,4.477714240072143e-08,8.637161258259827e-08
F1,S124,1.311161858974629e-07,1.0452368153951391e-07,4.597820425203285e-08,1.5981193230714955e-07,7.132446404472757e-08,7.57507182326738e-08,7.447694615120593e-08
F1,S125,6.697883306122716e-08,9.68619504870453e-08,4.101481457648711e-08,7.765520650001679e-08,5.466596152692938e-08,4.690248129034377e-08,5.794947900144739e-08
F1,S126,5.3108464760488504e-08,1.3212286519133157e-07,4.51891780841831e-08,5.114002392163976e-08,5.410636004765638e-08,4.1205560192607024e-08,5.672081177728886e-08
F1,S127,7.732517469882036e-08,1.3194819151916022e-07,5.537913818002786e-08,5.350579942464541e-08,7.901976659087597e-08,6.59667946000601e-08,6.33147577091302e-08
F1,S128,2.543924715830489e-07,1.1727201964914385e-07,6.264862793953296e-08,7.919115704190296e-08,1.2774830308712197e-07,1.1894598577702973e-07,7.185840093822186e-08
F1,S129,1.0831601354659479e-07,1.0635173794471e-07,5.4090076388712003e-08,5.443658732160451e-08,8.841599357254201e-08,5.3559446261324044e-08,6.583115623306073e-08
F1,S130,6.558469596220476e-08,9.594855414952976e-08,6.054957433136127e-08,2.550344957102152e-07,6.098804604075037e-08,5.081680268492644e-08,1.1582888660048324e-07
F1,S131,1.3960879208439284e-06,1.5071154906449352e-07,15.580784576842323,9.809753722102427e-08,4.632199548795284e-06,9.657232658710043e-08,3.7867175771397864e-07
F1,S132,8.225834581339325e-07,42.836074127740424,21.575675239097276,6.201982442038888e-08,1.700855457266389e-06,11.3175894703086,1.65113311908691e-07
F1,S133,1.827138106453868e-06,8.648472145091317,171.19015225082154,9.323419288425555e-08,136.50086001887908,2.388378610231201e-06,2.844214187711042e-07
F1,S134,1.2023700785576265e-07,9.716450431632617e-08,3.667328144712443e-08,4.447969120883957e-08,7.42483705291842e-08,7.25051083209657e-08,4.3842027586465934e-08
F1,S135,5.628130353870004e-08,7.688185976020841e-08,3.983275922768278e-08,4.830594369294212e-08,5.502398610647405e-08,3.7986886999761046e-08,4.988495873027362e-08
F1,S136,8.875719126357063e-08,8.104358133477675e-08,6.38218522048788e-08,5.473986849375814e-08,1.1538141105109464e-07,5.5948201875814684e-08,7.001200618826398e-08
F1,S137,5.109473000040791e-08,6.626397730224977e-08,3.6018894114874475e-08,7.450801671599576e-08,4.821763704458933e-08,3.6192559420261505e-08,5.6888087195774154e-08
F1,S138,1.1948283187491154e-07,1.1382419220068403e-07,6.049510530047504e-08,8.30193389496272e-08,8.803923795442154e-08,5.7324531057779715e-08,8.389146530127108e-08
F1,S139,6.073502948767474e-08,1.1814374244672404e-07,6.314883778755957e-08,5.3421466173548146e-08,7.037755278093431e-08,4.732457151382576e-08,6.966808024681005e-08
F1,S140,1.0106611078252452e-07,1.9282439322131092e-07,7.806483991677763e-08,1.2575464430410008e-07,1.0157796758957001e-07,6.284476710986389e-08,1.8127317951264191e-07
F1,S141,6.086984528493261e-08,8.479891882350339e-08,8.195655644338261e-08,6.752787975559265e-08,6.788471560580457e-08,4.321572213053575e-08,9.035058541766688e-08
F1,S142,3.761775156740759e-07,1.8370457731475929e-07,5.3047158363634324e-08,1.0115763709293879e-07,8.844739693863013e-08,9.796329879407123e-08,7.50347560820542e-08
F1,S143,8.516778117804593e-08,1.630297687385199e-07,9.03304613731653e-08,3.4527973756449434e-07,8.617939301319279e-08,6.665141174245551e-08,2.1895672197289345e-07
F1,S144,8.251233960362042e-08,9.230554280747505e-08,3.907016469710842e-08,9.222051214787461e-08,5.99898424466783e-08,5.123518877256264e-08,5.920795779546019e-08
F1,S145,1.2072119358646265e-06,1.700573665679129e-07,6.357558202147757e-08,1.1342034902131226e-07,1.319058089924199e-07,1.2028409425013708e-07,9.804862551920634e-08
F1,S146,9.296630164093855e-08,8.26173901200741e-08,1.4982314755381013e-07,2.0717428344117612e-07,9.735111442182897e-08,5.0269212714157724e-08,3.433728711576372e-07
F1,S147,27.419655142914962,2.65601309491307e-07,3.80796960081446e-07,246.31200945993885,2.803587033605925e-06,58.422090627760156,400.1186118402777
F1,S148,1.0688586945748826e-07,1.2758456344885792e-07,9.161884864120857e-08,1.0031216478649217e-07,1.1762149221614363e-07,5.418070725342702e-08,1.469885930659833e-07
F1,S149,7.145700875420134e-08,8.231413521717007e-08,3.996081573461479e-08,5.496915226830956e-08,6.428813199086698e-08,4.6854845814898494e-08,5.10219183312819e-08
F1,S150,8.76301944376752e-08,8.370430282034851e-08,4.249639828690231e-08,6.004720816815761e-08,6.43858828113088e-08,4.639798026096352e-08,6.03429684041983e-08
F1,S151,1.5327420596472235e-07,8.66636527644078e-08,4.2432622048622794e-08,9.235122928025332e-08,7.133182337809509e-08,5.202025452722299e-08,6.031167172485603e-08
F1,S152,2.1928867002007626e-07,1.2253277142183778e-07,9.34345705124504e-08,6.090063045312638e-08,1.831921222887819e-07,9.906278180867476e-08,8.667477811642418e-08
F1,S153,29.26505977388418,1.920514920673043e-07,5.8011756305791525e-08,5.314922394444562e-08,2.1885491956111238e-07,10.173912074811444,6.070765720283529e-08
F1,S154,7.206099043566851e-08,8.565176895022717e-08,3.922610441517471e-08,4.566344292585128e-08,6.663132572611488e-08,4.714549846119881e-08,4.847642198225421e-08
F1,S155,40.0550232343715,3.587431544513233e-06,1.8861206534618765e-07,1.367062341156263e-07,5.179908382243611e-07,2.1643304993317535e-06,3.3742371365967247e-07
F1,S156,1.1595360497145531e-07,1.1208118135568732e-07,6.667461957914962e-08,1.3764706093982844e-07,9.302896168567666e-08,6.118587213106242e-08,1.1153109882830044e-07
F1,S157,5.813769546957449e-08,7.983132659240788e-08,4.306339143417184e-08,6.330251796007675e-08,5.245111896363673e-08,3.667056251522495e-08,5.555822406481679e-08
F1,S158,1.4640903189263755e-07,3.078124008872408e-07,5.9262024447662676e-08,9.520956843635032e-08,8.666640039822711e-08,9.389935184288873e-08,7.7018681948519e-08
F1,S159,5.994823126912338e-08,9.514995649836831e-08,5.957577835268647e-08,4.958080406408119e-08,7.733623100148533e-08,4.82380276785299e-08,6.799282390477845e-08
F1,S160,5.1536712922322014e-08,8.522706199995425e-08,4.92739196282001e-08,4.1294736225035275e-08,6.715393889287565e-08,4.2270540754577733e-08,5.33916055228892e-08
F1,S161,7.620979066258087e-08,1.2621604502963546e-07,5.041580165650612e-08,6.268096602102188e-08,7.220066702592438e-08,6.126259093745262e-08,6.257055726237741e-08
F1,S162,9.140647184299021e-08,1.2269963385630306e-07,4.564397741715645e-08,6.201477121182381e-08,7.226704058825273e-08,7.10117930043157e-08,5.614469869106042e-08
F1,S163,1.0124169368665739e-06,1.2062496035064768e-07,293.67519528054385,1.5265616943282702e-07,349.5282313730817,9.982572753924277e-08,250.7736796956256
F1,S164,5.495728062890402e-08,9.515677624170741e-08,4.689952653291036e-08,3.822042005366034e-08,6.293332709214255e-08,4.287212765073052e-08,4.985792744925821e-08
