,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.436484862789589e-07,8.285192269351883e-08,1.0829785548125961e-07,9.424010189699424e-08,9.601219063286268e-08,1.335019774741146e-07,5.402768055246285e-08
F0,S21,3.040004288405506e-08,5.06665104556966e-08,5.8003176151025945e-08,6.95277146535104e-08,3.5358378891743435e-08,3.468713668990291e-08,3.4251156231735545e-08
F0,S22,3.1758594572089146e-08,8.39700855933431e-08,8.002015904198716e-08,8.638267499006895e-08,4.4465329017166536e-08,4.347008554015589e-08,4.8626523148600416e-08
F0,S23,7.72163359062985e-08,5.3227649741025e-08,5.9265957881381337e-08,6.082354517181728e-08,5.325028858482963e-08,5.2886679096252684e-08,3.3712465252096166e-08
F0,S24,5.739393935525836e-08,2.4983680674118165e-07,2.6495539758616267e-07,11.009760276841321,1.0106592552959342e-07,1.3399203522538405e-07,4.764792306504506e-07
F0,S25,2.9076202760814794e-08,4.9478004316225956e-08,1.1979730635893394e-07,7.799788041307172e-08,5.724216654014988e-08,3.2135626682761817e-08,5.579885011225146e-08
F0,S26,3.151000789333446e-08,4.766433847415957e-08,6.309864617525321e-08,7.533230901895004e-08,3.878991208542249e-08,3.265155354424045e-08,3.82268473071245e-08
F0,S27,1.026832260029667e-07,1.1512871497548152e-07,9.956782878620405e-08,1.0129367117883126e-07,1.0703796234554946e-07,5.9241851007745e-07,5.909746632616143e-08
F0,S28,8.105288848297147e-08,7.082630628075835e-08,1.2867407670920834e-07,9.280027516234537e-08,9.348212556967919e-08,6.338062254053124e-08,6.64240289019917e-08
F0,S29,2.776751892878032e-08,7.325171334667193e-08,6.924506457100549e-08,7.873478934934136e-08,3.72831338589681e-08,3.7695846643792546e-08,4.3014888643219485e-08
F0,S30,3.422093782990097e-08,8.989461578346984e-08,9.838152177537226e-08,1.1921748341624145e-07,5.311332568262368e-08,4.829517434822386e-08,6.242834536573975e-08
F0,S31,4.0162633821173567e-08,6.676250969619153e-08,6.912340456232901e-08,7.199244554288306e-08,4.852002237154423e-08,4.806800215231613e-08,4.2232967669695216e-08
F0,S32,1.6963867221669665e-07,4.730703628444487e-08,1.068047904653844e-07,7.511063791390662e-08,1.8447415621775242e-07,8.050589127778358e-08,4.849371672924183e-08
F0,S33,4.900992292737457e-08,1.1717003991076486e-07,5.397206833223454,1.5049771008359703e-07,2.2157045379194218e-07,7.514000683724619e-08,3.8068454485050606e-07
F0,S34,3.2358274967079835e-08,5.024358896276038e-08,7.034864417738947e-08,6.844047104551816e-08,4.02748170469098e-08,3.4263257595051875e-08,4.085430694279659e-08
F0,S35,4.984127535742612e-08,6.837303962608607e-08,1.417025147931721e-07,7.914981226397105e-08,7.097496213331095e-08,5.195780996093884e-08,5.8394503613987255e-08
F0,S36,3.544546628666337e-08,5.988525182721888e-08,1.2048201437850978e-07,7.450780444179977e-08,5.634910938883504e-08,3.957709530778143e-08,5.480907810501718e-08
F0,S37,4.66746848043321e-08,8.785015537103034e-08,1.2831210603262528e-07,9.708049880066595e-08,7.540550609354419e-08,6.098691619364454e-08,7.323717220057297e-08
F0,S38,3.504426788467118e-08,5.0200289460574584e-08,6.364728418059964e-08,6.320702721266453e-08,4.1848390930783506e-08,3.792421274415719e-08,3.460123087474007e-08
F0,S39,4.6384628647549874e-08,5.614651282273892e-08,1.3990671733389109e-07,1.0767928441895094e-07,9.747457750790503e-08,4.9785184399351925e-08,7.929141198176116e-08
F0,S40,4.980360369482792e-08,7.564014807315756e-08,8.006423282576272e-08,7.015679900848455e-08,5.314565442954314e-08,6.44780684844727e-08,4.035688218997206e-08
F0,S41,4.437571368151269e-08,6.225575690883413e-08,1.0179881004437483e-06,3.347605287142332e-07,2.3330153040967055e-07,4.7697492672283735e-08,1.8433103314708827e-06
F0,S42,3.516023747610746e-08,4.900379735974186e-08,1.077337025601585e-07,8.861792898244297e-08,6.6869534124075e-08,3.690741195709685e-08,5.886382716879937e-08
F0,S43,3.619447725866877e-08,5.1544347099043744e-08,1.183949975208319e-07,1.0439637765854915e-07,6.697957549080288e-08,3.793497474770746e-08,7.258563089894425e-08
F0,S44,3.427916652588695e-08,8.27897222996144e-08,1.7058877520883372e-07,1.0204129455856328e-07,7.801633370023785e-08,4.50480783393728e-08,1.0117361217432758e-07
F0,S45,3.712152452820653e-08,5.555412945516082e-08,7.04451105427866e-08,6.464944920262854e-08,4.6145715019714745e-08,3.970008378067805e-08,3.8124185646261046e-08
F0,S46,2.707261476941871e-08,4.779950629748421e-08,6.434373047169155e-08,5.843590265816995e-08,3.731599349729984e-08,3.033246985639123e-08,3.455560840879018e-08
F0,S47,6.845803440851873e-08,6.401626795291553e-08,6.987353384244679e-08,7.753126949848169e-08,6.665344601347167e-08,6.915013352007414e-08,4.292014875636463e-08
F0,S48,4.110794773076099e-08,1.803956648402758e-07,1.8904739798501935e-07,2.116463213524805e-07,9.223343689233493e-08,8.461372489900667e-08,1.7508081322018255e-07
F0,S49,4.452988103129402e-08,3.6948841640811412e-06,2.1775288386092493e-07,2.3099715938889528e-07,8.984239255892375e-08,1.1495076923535762e-07,1.9138612370391968e-07
F0,S50,3.746606590960922e-08,7.9396734365819e-08,1.1010433124995443e-07,8.509147134358283e-08,5.648419791415948e-08,4.865972696714292e-08,5.5787375987040154e-08
F0,S51,4.0306386386458505e-08,1.246353624308474e-07,1.3883693615040343e-07,1.1551672158265825e-07,5.409721446405952e-08,5.50077371932143e-08,7.26122225559098e-08
F0,S52,6.135241259807845e-08,8.472201772569229e-08,1.2837941830334446e-07,1.0121035109271985e-07,1.1855143956580102e-07,8.085327981608064e-08,7.608517606062465e-08
F0,S53,3.6336756076772675e-08,7.842692309964623e-08,1.2535038205720268e-07,8.169601684165284e-08,5.1068371847340394e-08,4.401696741884576e-08,5.372491079201955e-08
F0,S54,4.268695264865591e-08,4.9197912016325534e-08,7.528494989838625e-08,7.013468611948636e-08,4.810812449656595e-08,3.7796742527940424e-08,4.09692922652014e-08
F0,S55,3.148388242871319e-08,4.688675271098042e-08,7.898524996353873e-08,7.06048882856459e-08,4.3311518924345465e-08,3.355632528663913e-08,3.8174919382262555e-08
F0,S56,283.90630348884,2.1602669353749175e-07,3.2802879047749294e-05,129.56789977688928,220.89618234204985,124.46679215853389,74.10941880542558
F0,S57,2.8161335663056343e-08,4.7649647826061526e-08,1.0761061285229836e-07,6.858992863512039e-08,5.35830985761129e-08,3.035763276135475e-08,5.05396445678644e-08
F0,S58,6.436155164022336e-08,3.20110449594758,1.7501382415337778e-06,3.6379138452245357e-07,4.1390533263013474e-07,13.237927816055192,7.07813822535209e-07
F0,S59,9.039864412200285e-08,7.338811816411462e-08,7.883947947885789e-06,1.409514724776187e-07,5.537902815123935e-07,8.6573198448272e-08,3.5725220283575576e-07
F0,S60,3.9001934367231054e-08,5.5283767514974514e-08,9.363803791262621e-08,7.429088207231496e-08,5.096068643023541e-08,4.110442052460013e-08,4.562780772082343e-08
F0,S61,4.206728796773111e-07,8.248533224373896e-08,1.127827666892719,8.657754308015592e-08,1.1336803100021334e-06,1.7942639414026676e-07,6.130753449385202e-08
F0,S62,4.824318252725292e-08,5.1792128593266045e-08,8.858478172399275e-08,9.560545956296164e-08,6.319829164384853e-08,4.4158438185375554e-08,5.1204207994747416e-08
F0,S63,2.886436151728876e-08,5.080769613745316e-08,8.705532070170012e-08,7.97789778234152e-08,4.7946744988011745e-08,3.2342135261197306e-08,5.082655797386102e-08
F0,S64,4.3354105029588994e-08,1.8236197761004652e-07,1.6225556461754554e-07,2.086681238296987e-07,7.689644561782094e-08,9.349146154221216e-08,1.9535743299914683e-07
F0,S65,4.646488930821215e-08,5.54250927738119e-08,9.198715864094229e-08,7.652666475617922e-08,6.406300778705183e-08,4.7673550928923844e-08,4.83445655967178e-08
F0,S66,3.841185589442084e-08,5.2012199605347915e-08,1.7327959057031392e-07,1.0220952666536397e-07,8.678863946134453e-08,4.212791241610793e-08,7.97351242869128e-08
F0,S67,4.091490842395124e-08,6.262869036974822e-08,357.9507728933034,2.457900159291914e-07,147.10975648905247,5.035471140603269e-08,258.6766596996584
F0,S68,8.989569586272505e-08,1.661242290957324e-07,7.968365952915757e-08,9.538904343938682e-08,6.091409202969703e-08,1.6605865285749026e-07,4.811725390310326e-08
F0,S69,4.093407694844885e-08,6.551404659539316e-08,5.985254983746096e-08,6.909995370824242e-08,4.286210442585662e-08,5.158487738899393e-08,3.59175926300666e-08
F0,S70,2.832549374515392e-08,5.8944346854708084e-08,5.628839914980127e-08,6.337078992360767e-08,3.332776721816278e-08,3.4629303339391735e-08,3.332574813794657e-08
F0,S71,3.148008387178136e-08,4.495582429975624e-08,7.024855849738716e-08,6.668006398711358e-08,4.464802035943862e-08,3.4473939184443593e-08,3.86540077411801e-08
F0,S72,4.799430920264262e-08,5.443414861116483e-08,8.363945453613943e-08,6.717056203472846e-08,6.006612607781097e-08,4.99438538423028e-08,4.016942456418884e-08
F0,S73,1.2944997569410088e-07,2.3415452822682013e-07,4.844341493175751e-07,4.070939378495757e-07,5.317165612887416e-07,5.147719906732309e-07,3.6521994481416023e-07
F0,S74,4.5235929543584747e-08,4.4915563379645566e-08,6.726575391802818e-08,6.249055260181675e-08,5.213460695074039e-08,4.038866555112611e-08,3.6576723515607985e-08
F0,S75,7.341575947940125e-08,4.834778636110916e-08,1.0193021805227776e-07,7.884543956195797e-08,1.0165509504965463e-07,5.558630059686929e-08,4.914697312689138e-08
F0,S76,6.407196029461297e-08,7.145640743880277e-08,8.486391211458207e-08,9.864238990974544e-08,6.957491065008907e-08,6.80767230105392e-08,5.266449839369718e-08
F0,S77,3.6852675353752535e-08,4.6302107154528606e-08,7.249914064059163e-08,7.30147684455532e-08,4.81802710571914e-08,3.593011126954418e-08,4.0525921978234605e-08
F0,S78,3.534202962234363e-08,5.292421695854288e-08,5.72956713481277e-08,6.068317779519291e-08,3.886148207287447e-08,3.855958111168282e-08,3.280277389613883e-08
F0,S79,3.5607973679308696e-08,7.85759587087418e-08,1.0543247477326595e-06,1.722134710707673e-07,1.311762088402967e-07,4.547002661223382e-08,2.2055610565596054e-07
F0,S80,4.604695468247047e-08,5.027584222784896e-08,1.4322247681865492e-07,9.521008869309263e-08,9.332253333535803e-08,4.444353874024709e-08,6.323880412181242e-08
F0,S81,3.9644629253631416e-08,4.7132823601905016e-08,1.408941452284633e-07,9.280587948223803e-08,9.653566552809474e-08,3.683406832584605e-08,7.050476921837148e-08
F0,S82,4.395009102781469e-08,6.137509497818103e-08,8.355445103169046e-08,7.48288853412569e-08,5.5188323874551874e-08,5.110852120910988e-08,4.371645807924427e-08
F0,S83,4.3783173928238957e-08,7.256793843558631e-08,29.037387933618632,1.1351788903725206e-07,1.9585790991028968e-07,4.856413227806993e-08,2.072865082302893e-07
F0,S84,3.244612957456925e-08,6.205332545352536e-08,8.48916290354827e-08,8.663403247797896e-08,4.3585370911943486e-08,3.970836875718563e-08,4.934055091186258e-08
F0,S85,245.13263727639895,7.128507541191612e-08,1.6599222261775567e-07,3.0501055809145157e-07,97.32526441693076,4.001905081738866e-07,1.2373256965847405e-07
F0,S86,4.670125693939932e-08,5.7539580261428245e-08,6.593414525953868e-07,1.3725283644989004e-07,8.097274971826043e-07,4.6831104671820395e-08,2.0206732767995551e-07
F0,S87,5.2455874063870813e-08,7.13105054363319e-08,1.2250289469413975e-07,9.60065736831457e-08,8.523942603726959e-08,5.349243886957037e-08,7.237453314787857e-08
F0,S88,2.7091697339028515e-08,5.203817225534314e-08,6.528513616272907e-08,5.64443911534176e-08,3.21919583543895e-08,3.053169319606596e-08,3.137242709570528e-08
F0,S89,5.416430132775334e-08,5.024599775410974e-08,7.533111643102625e-08,8.663284086945287e-08,5.8478794451234136e-08,4.5992489657999486e-08,4.3159681995049644e-08
F0,S90,4.885284090891619e-08,8.269745525937751e-08,7.509146843436467e-08,8.859197191872983e-08,5.590560173867366e-08,6.266464114606658e-08,4.7881849503898854e-08
F0,S91,3.987164687431086e-08,5.748467983703278e-08,7.5174227241305e-08,6.135619821083603e-08,4.433958762123064e-08,4.4908538693695897e-08,3.511164054542656e-08
F0,S92,4.704534818346616e-08,7.068533985126131e-08,2.421950763240657e-07,1.1180961407313228e-07,1.0223011874557652e-07,5.1266595973957015e-08,8.182108155242618e-08
F0,S93,4.940787345371315e-08,1.0187311388779716e-07,2.067105329526262e-07,1.1289646346373117e-07,1.3019018396677189e-07,8.020637551703186e-08,1.1219011863950861e-07
F0,S94,3.762421805914826e-08,5.823135305207131e-08,8.512739766879034e-08,1.2180065679676442e-07,5.458264767080095e-08,4.11850241587712e-08,5.452101849075702e-08
F0,S95,4.2788834835762486e-08,1.1340159303518432e-07,2.2928564379920341e-07,1.3774452307750331e-07,9.89157920213167e-08,7.099710211757859e-08,1.4144666514821042e-07
F0,S96,4.20093213089291e-08,5.3528612998342384e-08,7.032449830889785e-08,6.64829367559176e-08,5.186126805595988e-08,4.682927778191048e-08,3.91020578328335e-08
F0,S97,4.1154431081191424e-08,5.836207439026034e-08,6.379428873937602e-08,7.694167116878934e-08,4.40993920674807e-08,4.4478277020797784e-08,3.857091995234213e-08
F0,S98,6.287391727463262e-08,6.086421153564656e-08,1.8832523416991805e-07,2.405385059667976e-07,1.1549869353033246e-07,5.717309844258027e-08,1.6598423851673547e-07
F0,S99,5.252749999640367e-08,84.33107697845426,1.698888402813903e-07,1.7764722206971331e-07,9.237196806610391e-08,2.88305909417137e-07,1.721641711230025e-07
F1,S100,2.684480891349471e-08,4.990047895600214e-08,8.017116638024605e-08,8.072978462030397e-08,4.487286890098539e-08,3.1249439688561886e-08,4.9017819274638986e-08
F1,S101,2.905911973342157e-08,4.949134379341628e-08,1.2101751688138156e-07,6.928059553562852e-08,6.006844418875045e-08,3.278132195689485e-08,6.304615142646822e-08
F1,S102,6.622159501656965e-08,1.0565486509718414e-07,1.7511224752620485e-07,1.337240527866245e-07,7.368094118671704e-08,7.01008487674473e-08,1.0970860407384393e-07
F1,S103,8.668225489214132e-08,6.917192239963479e-08,1.570487207064381e-07,1.400464072139214e-07,8.002940041889501e-08,6.433229081072418e-08,6.21030874550661e-08
F1,S104,6.220005663751847e-08,5.305340003615221e-08,9.883321530960942e-08,8.28052519252835e-08,6.86398733368381e-08,4.577543055117889e-08,4.880743946932295e-08
F1,S105,3.139372683756111e-08,5.6502727141202426e-08,5.9447722815654706e-08,5.865791086924346e-08,3.410776039716342e-08,3.5605268697152836e-08,3.217485466345668e-08
F1,S106,6.519984136689564e-08,3.6175405600603206e-07,1.1934286437560867e-06,1.8253670186968797e-07,1.2928212034673417e-07,25.44351779374586,1.6052579427548466e-06
F1,S107,2.6045055679073554e-08,4.721016790329562e-08,5.623853787999635e-08,6.7023966611105e-08,3.219634334563688e-08,2.9677742211186764e-08,3.4195352853889404e-08
F1,S108,3.599202438127077e-08,4.6047095335640964e-08,6.48423497268011e-08,6.487982024964397e-08,4.398786612901758e-08,3.5223060255701025e-08,3.682138837824652e-08
F1,S109,3.574635708635989e-08,83.42150884658332,1.396547804296955e-07,1.8835484436749944e-07,5.718676988231347e-08,7.979812040810122e-08,1.166232179282403e-07
F1,S110,2.995880633391595e-08,6.365770596061637e-08,1.0976079802711871e-07,6.864711319272267e-08,4.0646430329840715e-08,3.675775332421575e-08,4.1097317699181526e-08
F1,S111,3.174952415702464e-08,8.847512003329034e-08,1.126470870709534e-07,1.7264812734363138e-07,4.124459663608899e-08,4.488458606599167e-08,1.003353957271267e-07
F1,S112,4.2583064715287446e-08,5.204582641206127e-08,6.471556579466803e-08,6.596799976132464e-08,4.541415775008968e-08,4.196168900216841e-08,3.645052552663058e-08
F1,S113,5.007595441711226e-08,6.035861362574874e-08,1.1892460903444147e-07,7.319103605179542e-08,5.7256603800050555e-08,4.537431712219516e-08,4.620531880971435e-08
F1,S114,2.7678690561122538e-08,4.4517289664455555e-08,5.597908953887245e-08,5.107298025444709e-08,3.296554178105299e-08,3.0026565082670844e-08,2.97531712822503e-08
F1,S115,2.9392569733981798e-08,5.49099400548153e-08,7.772514990657801e-07,2.3503005036031032e-07,1.3865240911757727e-07,3.235515904268401e-08,5.239253238603003e-07
F1,S116,4.947928975069848e-08,5.1684082264970456e-08,1.1810483539139494e-07,7.334980543112e-08,7.636585258521773e-08,4.08852299824782e-08,5.622731277868947e-08
F1,S117,2.7228146224920736e-08,4.2524470721368656e-08,1.1220655306854541e-07,7.450289820562707e-08,6.92158541238292e-08,2.809064028765153e-08,5.948426561749273e-08
F1,S118,2.8435624253842787e-08,5.899105484637159e-08,9.018182834572843e-08,1.0214509688392569e-07,3.666213350661284e-08,3.2059506835421984e-08,5.869858830824343e-08
F1,S119,3.657295388711278e-08,4.377254941336539e-08,9.184535251502277e-08,6.249112495589201e-08,5.08635548054713e-08,3.184230104161105e-08,4.281952862865611e-08
F1,S120,3.874234953066339e-08,1.4910628355593004e-07,2.2424101956728276e-07,1.8202306047899781e-07,5.087257669271032e-08,5.652363915442524e-08,1.2025752713017554e-07
F1,S121,3.7418317552200673e-08,6.2810647161845e-08,8.598014267740783e-08,9.177693985316077e-08,5.662750804927486e-08,4.4158618241731976e-08,5.246996082645959e-08
F1,S122,3.833078012999853e-08,7.331003165843178e-08,1.1071445926557898e-07,9.516650396903624e-08,5.593323180884036e-08,4.492659146065479e-08,5.913645140792828e-08
F1,S123,3.30019261413369e-08,5.6491535805262247e-08,7.782196789547121e-08,6.287968929896228e-08,3.946275376212217e-08,3.627226493535746e-08,3.735710921230261e-08
F1,S124,2.803003379218107e-08,5.2020388061507195e-08,6.250389575452412e-08,6.407983357092482e-08,3.373602291171461e-08,3.2306552317938464e-08,3.2320309910267745e-08
F1,S125,4.031500895553761e-08,1.5183834517682064e-07,1.351298606046258e-07,1.1055382091251862e-07,4.8683292786307594e-08,6.028844592325357e-08,7.317752299325887e-08
F1,S126,3.1901529119276416e-08,6.067005063881234e-08,1.1751086247257337e-07,8.925272429126095e-08,5.958911177056537e-08,3.726841280258787e-08,6.2528814038942e-08
F1,S127,4.3716180883658146e-08,1.8094293621072008e-07,7.173178369734974e-08,8.543400428988454e-08,3.861524817748711e-08,1.1641629108667556e-07,4.065259802222247e-08
F1,S128,2.714305577432914e-08,4.355932391442582e-08,6.055720362662464e-08,5.8853563792604696e-08,3.482650345350316e-08,2.8258716378621743e-08,3.329375552659695e-08
F1,S129,2.567062809094826e-08,4.519897493331743e-08,7.739177344346334e-08,8.047890809513803e-08,4.1665054459806184e-08,2.8037114032670195e-08,4.612706283544726e-08
F1,S130,3.298193075511227e-08,5.512045492018113e-08,7.663812700084093e-08,7.211774356339343e-08,4.785980500436527e-08,3.7202558258067974e-08,4.475916965018026e-08
F1,S131,2.6317155242969852e-08,4.8022183689401837e-08,8.249439093466811e-08,6.972883413827574e-08,4.271872411781991e-08,2.9187603027798846e-08,4.576811898505995e-08
F1,S132,2.7278526055256942e-08,4.261309574475222e-08,7.07823685148686e-08,5.9288136429115346e-08,3.8568381216019564e-08,2.8468704352201838e-08,3.5366064399495216e-08
F1,S133,3.478596417136867e-08,4.560127841564237e-08,5.916926062510908e-08,5.549930435910711e-08,3.7930017188369856e-08,3.320288033010498e-08,3.1973696018336114e-08
F1,S134,2.8528408656032696e-08,6.948917671257715e-08,7.537766834602622e-08,6.37778920384106e-08,3.37834612527802e-08,3.48943889014057e-08,3.707619036808791e-08
F1,S135,3.159499659473073e-08,5.0794930920832456e-08,1.0249483757477773e-07,9.648442822882796e-08,5.8440544170505496e-08,3.3282551307071916e-08,5.999836197716662e-08
F1,S136,2.956412522412257e-08,5.225474034317881e-08,6.080723603489858e-08,6.462817026919613e-08,3.5043789015669966e-08,3.4546370702103925e-08,3.462249339685876e-08
F1,S137,2.7883352482214678e-08,4.1986797393045875e-08,5.813741104430617e-08,5.452871124959927e-08,3.374024092932075e-08,2.7894494871602028e-08,3.1558617151520574e-08
F1,S138,3.677462153852093e-08,1.767697144313616e-07,5.522600946843449e-07,518.1383282240271,4.802464274867505e-08,5.432605566285218e-08,259.26455142549537
F1,S139,2.8308364663091707e-08,4.6720163281558887e-08,1.0101167948321115e-07,7.536946896209464e-08,6.310402307000031e-08,3.2126863990552396e-08,5.506512830483764e-08
F1,S140,3.7224682036912474e-08,6.719157043841836e-08,7.755453158650401e-08,7.993965882338439e-08,4.443073508677315e-08,4.4070396554596924e-08,4.750096595439582e-08
F1,S141,3.521262178347019e-08,6.210995600504589e-08,9.211446669020246e-08,7.302360252062433e-08,4.7831544454346754e-08,5.202626380779607e-08,5.099012047058662e-08
F1,S142,3.4250005700086856e-08,5.8082769537953054e-08,8.814710521692987e-08,7.955583095368581e-08,4.1483563903859725e-08,3.6012201880602034e-08,4.437708782395685e-08
F1,S143,2.89298856383387e-08,5.299030950341835e-08,1.0453192662982545e-07,8.028650982637593e-08,4.855360184047911e-08,3.281360105074639e-08,5.038643926723637e-08
F1,S144,3.460023050236728e-08,4.6682726502720136e-08,93.16061523763456,1.927007831919222e-07,4.465390949659127e-06,3.227504817060075e-08,3.964534826446629e-06
F1,S145,2.7776591505940326e-08,4.803500041712489e-08,5.378402094227788e-08,5.5088016638634045e-08,3.112658944279363e-08,3.176503517269779e-08,2.856735359224633e-08
F1,S146,2.596816101312591e-08,4.4460535062319375e-08,5.891098039484389e-08,5.642933592442965e-08,3.2343938106099375e-08,2.7612232868929113e-08,3.159570332203052e-08
F1,S147,2.8392414766746764e-08,5.701018587697487e-08,6.920294913293719e-08,8.058741949520551e-08,3.2818236947546673e-08,3.130960351703797e-08,4.2803517886233876e-08
F1,S148,462.3396910104134,2.2569236536203002e-07,1.3941651838756698e-06,2.0686813537523145e-07,341.41226313613583,100.08879156949777,2.843862218656452e-07
F1,S149,2.717968840957958e-08,5.1860985584718896e-08,7.582448774453047e-08,8.798968261758913e-08,3.4414204203469316e-08,2.931660070778019e-08,4.8062379687985176e-08
F1,S150,3.6701445554926255e-08,3.324887824684612e-07,1.0604457204254034e-07,1.416754481907901e-07,4.648848049752322e-08,7.59661255617755e-08,6.28885930754291e-08
F1,S151,3.112466332632635e-08,6.7111208345645e-08,7.939866036052701e-08,6.605144673054791e-08,3.9232271303822976e-08,4.166525507347977e-08,4.062559870435307e-08
F1,S152,3.373787213375971e-08,6.266754905345853e-08,89.47586955910005,1.3006360913126425e-07,1.684261115850385e-06,4.013459780058456e-08,6.881958950567786e-07
F1,S153,2.8106599773718466e-08,4.409761575973688e-08,5.691081542984898e-08,6.769799978854056e-08,3.365353832916893e-08,3.053109280580053e-08,3.322267420656722e-08
F1,S154,3.153103809577118e-08,4.8700099819975844e-08,8.480669919551055e-08,7.142167379691588e-08,4.23928017677629e-08,3.087679236934344e-08,4.561585777623025e-08
F1,S155,2.6566791927835177e-08,5.005482652156854e-08,8.260393945181605e-08,7.80343609468648e-08,4.0716519113575077e-08,3.0425735411537994e-08,4.35196826688558e-08
F1,S156,3.721588403778644e-08,6.274775295593195e-08,9.022920900768296e-08,8.749619946181741e-08,5.104746159612971e-08,4.317370091301187e-08,5.1756741470925475e-08
F1,S157,9.934557608991443e-08,177.6363225294217,293.0548604414382,2.1841266796471106,177.2898950121734,82.75435509324042,220.19433808258142
F1,S158,2.758927214186031e-08,5.393923396358975e-08,6.351279297204962e-08,6.584179847437229e-08,3.378856140764006e-08,3.185534917300508e-08,3.655298714580179e-08
F1,S159,3.142109398846871e-08,4.9989526370572144e-08,7.514516772305431e-08,6.430937027723398e-08,4.2356162361778185e-08,3.423399001642456e-08,3.808186075124827e-08
F1,S160,2.9773453634969306e-08,5.71311535779924e-08,8.839613037816996e-08,6.112104013148558e-08,3.86725797283789e-08,3.381829027209319e-08,3.5324440634780725e-08
F1,S161,2.4554868621233036e-08,4.968613983541279e-08,8.028327435266966e-08,6.64361378686875e-08,3.795629215092499e-08,2.8058460980485142e-08,4.466788417187523e-08
F1,S162,3.0998622163527364e-08,6.622174487092722e-08,7.400942428172546e-08,6.76154691988693e-08,3.617168487922396e-08,4.0678308529169e-08,3.8335261316691126e-08
F1,S163,3.0741026305657734e-08,5.187780235974217e-08,8.66760952384805e-08,8.038248823779965e-08,4.4513712100565044e-08,3.2710454384993884e-08,4.8577166229658656e-08
F1,S164,4.8383037376898956e-08,7.692636157813229e-08,5.70123808673003e-08,6.650754338068443e-08,4.330120369036023e-08,6.33252463386102e-08,3.400656740119093e-08
