,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.604634232240079e-08,7.498599880032423e-08,2.1298962028782142e-08,6.539452854112354e-08,3.936302638724104e-08,4.5541901634364716e-08,7.929785713436913e-08
F0,S14,4.5722322166264204e-08,6.382503519167915e-08,1.9151993663150915e-08,5.7826553926334804e-08,3.5278050274190795e-08,4.08395743540151e-08,7.362516753150485e-08
F0,S15,6.14511969784567e-08,5.686301504250923e-08,1.699422592725372e-08,1.0667003714634384e-07,3.685011258549245e-08,4.022746711519239e-08,1.0259477714909794e-07
F0,S16,5.099544078720435e-08,8.527896380748354e-08,2.3477786269527374e-08,8.317683070485322e-08,4.092256349900294e-08,5.05467944725735e-08,1.0082041519733124e-07
F0,S17,1.3602890128945084e-07,5.195510761857676e-07,3.74354767724601e-08,20.788762052375894,6.802458448451817e-08,1.9580326033992341e-07,5.39824488124942
F0,S18,4.525011717554252e-08,5.938996221621983e-08,1.7217461002032504e-08,5.786346683621711e-08,3.47273322494611e-08,3.838975153393842e-08,7.150828680738985e-08
F0,S19,8.471052811498367e-08,9.700099345654942e-08,2.014189145674795e-08,1.0023195430183771e-07,5.068101872955509e-08,6.837149897742806e-08,1.1101161861156441e-07
F0,S20,5.7022550173118906e-08,9.590613946103191e-08,2.1353204081967257e-08,6.896970584995773e-08,4.477131445614485e-08,6.102846497907653e-08,8.451639291890391e-08
F0,S21,4.764099626519225e-08,7.278645915911317e-08,1.7051802037944686e-08,7.026667994653412e-08,3.502330377406317e-08,4.5413003882453716e-08,8.065022524464361e-08
F0,S22,4.881644965784351e-08,9.102127670972132e-08,1.9106520212236095e-08,7.783851750536052e-08,3.715347210774671e-08,5.139516672743941e-08,9.661847994579175e-08
F0,S23,7.231817365634646e-08,7.87932412964924e-08,2.2590392774926794e-08,7.63797711144724e-08,4.5721007097107723e-08,5.102574820979994e-08,1.0136620803550064e-07
F0,S24,7.698940154057369e-08,7.560713077575312e-08,1.9595089714048685e-08,5.99593536560721e-08,4.1829003357412866e-08,5.6297132780250904e-08,7.966159998277559e-08
F0,S25,4.628485493990714e-08,5.6772032379525755e-08,2.0021513966993227e-08,5.539393476521547e-08,3.813301225135934e-08,3.8164812121795e-08,7.104889202445704e-08
F0,S26,5.723920498850055e-08,7.03337587624927e-08,2.3627747065417397e-08,6.758240325949663e-08,4.4482913775603047e-08,4.582153378651023e-08,9.647633476784196e-08
F0,S27,4.134816919037842e-08,5.034702287765286e-08,1.596530139839333e-08,5.290998497390491e-08,3.218881381207099e-08,3.363890021784292e-08,6.236566428777373e-08
F0,S28,5.715829850153858e-08,1.0039752510432007e-07,2.333194070222564e-08,8.110414180829697e-08,4.2936201755710477e-08,5.6421811728270554e-08,1.1035016222204415e-07
F0,S29,8.943321515036017e-08,8.974727147578851e-08,3.2242192307343225e-08,9.841392036694812e-08,6.266025780566514e-08,5.9147103434808445e-08,1.2868353106633254e-07
F0,S30,8.73838707604072e-08,1.13642163024213e-07,2.204948073914965e-08,7.022461930371583e-08,6.126209839992145e-08,8.269470976931543e-08,9.143712632990082e-08
F0,S31,4.320322978030266e-08,5.463077268475349e-08,1.761449827029616e-08,5.563188934485197e-08,3.4008487048490925e-08,3.6009741546595036e-08,6.65728086519271e-08
F0,S32,4.6944584811564793e-08,6.346756759368498e-08,1.953253455228925e-08,6.662519302990078e-08,3.6775314524201173e-08,3.9948468284930705e-08,8.174625563875988e-08
F0,S33,6.522967372045954e-08,7.021447726943813e-08,1.7595329407144828e-08,6.050611492401956e-08,3.768692331342505e-08,5.2028854519280975e-08,7.528525945852383e-08
F0,S34,3.1143664970944225e-07,5.417685764093216e-07,2.3967931881062216e-08,1.5458101348568067e-07,9.309100671137029e-08,3.1147340996535837e-07,2.287997380891302e-07
F0,S35,7.652037487132141e-08,6.45998833192714e-08,2.0439648453990327e-08,9.097928058237047e-08,4.932343257030744e-08,4.768738967471793e-08,1.0727086715790951e-07
F0,S36,5.433547416797626e-08,6.550067393527676e-08,1.9669421476637815e-08,7.906753299415304e-08,3.832318874722229e-08,4.330543118023027e-08,9.647656924005414e-08
F0,S37,5.1529778356267174e-08,9.015174151571659e-08,1.955555732337335e-08,1.2637497304608968e-07,3.8466272672276374e-08,5.409230788568878e-08,1.288039111000379e-07
F0,S38,9.357112879445766e-08,9.68260631551446e-08,3.119536403712458e-08,5.533799432527412e-07,5.6900052532083807e-08,6.191573502274564e-08,3.2455374873868194e-07
F0,S39,5.3426129617897435e-08,6.367149400694314e-08,2.7914194132249702e-08,7.65066411697837e-08,4.6776054721585295e-08,4.139541307639504e-08,1.0756704068690619e-07
F0,S40,7.087253121571619e-08,9.207245806063277e-08,2.423559689721855e-08,7.822998139141237e-08,4.7374332318446534e-08,6.079949357315697e-08,9.034900432259667e-08
F0,S41,4.8032006134659404e-08,6.857159914191058e-08,1.9924909100992038e-08,6.974212121193775e-08,3.8914403245611443e-08,4.3770365914136646e-08,8.019363769461067e-08
F0,S42,5.6371110291308426e-08,7.931091237835777e-08,1.9566761094680683e-08,7.097195541930009e-08,3.8322382243298786e-08,5.0341098018234024e-08,9.426382110324718e-08
F0,S43,4.34209749393633e-08,5.59416298982281e-08,1.7169796055708287e-08,6.062991910744149e-08,3.372243258212957e-08,3.651870247932578e-08,7.127161599369673e-08
F0,S44,8.524453660778697e-08,1.9811765085777632e-07,3.5075130866336275e-08,1.594130739807964e-07,6.420071588101004e-08,1.0411408833780116e-07,1.9871375926646192e-07
F0,S45,3.9919333942414315e-08,5.1898396232417886e-08,1.698414924685221e-08,5.327334769506219e-08,3.164742293539582e-08,3.3577133833378964e-08,6.665764897500316e-08
F0,S46,4.9371842799584494e-08,5.868256019744005e-08,1.7971638834171692e-08,6.598212349344703e-08,3.718359914850276e-08,3.894553344398426e-08,7.800476933284954e-08
F0,S47,6.098720077085922e-08,6.110208956441202e-08,1.7983977880410645e-08,7.223682738876943e-08,4.044828621578343e-08,4.305047801328916e-08,8.488809235433339e-08
F0,S48,9.075552424486856e-08,1.2448935976082347e-07,2.0734842124969966e-08,6.954710162164178e-08,6.774804170470229e-08,8.55471654187372e-08,9.270273819301317e-08
F0,S49,7.954577158299743e-07,1.547402547409032e-07,2.3965712708636514e-08,9.54410744314029e-08,2.138902501452416e-07,1.527587626474244e-07,1.259362462027516e-07
F0,S50,1.4456285476934345e-07,1.0822797591314003e-07,1.9066492341217596e-08,6.125264403902782e-08,9.84885845547535e-08,9.222257304163932e-08,7.991159259758948e-08
F0,S51,2.0352549561049965e-07,1.468786935297605e-07,2.44313583407089e-08,2.009793803992238e-07,6.78832754800611e-08,1.3858349122554671e-07,2.273559753173266e-07
F0,S52,2.736909945900252e-07,1.8574604183669342e-07,2.2140859204990858e-08,7.065783052759215e-08,2.3094300241505727e-07,1.6930612690783371e-07,9.8436401708584e-08
F0,S53,7.085370082949447e-08,7.464235354033503e-08,3.052869227606219e-08,6.332182064519971e-08,5.6214757752875464e-08,5.347261558416958e-08,9.6645681592218e-08
F0,S54,5.114431733514203e-08,9.748399717412515e-08,3.196498483802377e-08,9.161713522697997e-08,4.599751696856539e-08,5.295757838283359e-08,1.1447652367894777e-07
F0,S55,5.810518908500426e-08,6.883234974337925e-08,2.01840782263094e-08,8.385869149886375e-08,4.0847394929180064e-08,4.567880921516549e-08,9.621042128291146e-08
F0,S56,5.8576709756133976e-08,5.925739465930656e-08,1.850928875837504e-08,5.4534238819137446e-08,3.918034508671319e-08,4.1292928809139315e-08,7.027401306910548e-08
F0,S57,2.6304367016261995e-06,2.2612557159650294e-07,4.410253866336705e-08,1.1264185895042712e-07,3.6462489107610384e-07,2.2731982362643838e-07,1.9912873131518674e-07
F0,S58,4.214463567357005e-08,5.4777491504277686e-08,1.7257206588396608e-08,5.591599391108673e-08,3.356642062789329e-08,3.5638535307810416e-08,6.699400789778504e-08
F0,S59,5.27518161504913e-08,6.374430548629556e-08,1.8006348420131595e-08,5.936435125589094e-08,3.957537093892756e-08,4.323610666439919e-08,7.179186608911897e-08
F0,S60,4.3137119992711284e-08,5.4167709305645204e-08,1.6880215290483857e-08,5.5253481875940676e-08,3.336083813491562e-08,3.5293538626029184e-08,6.883533287274316e-08
F0,S61,5.086774494471152e-08,6.560045833939355e-08,2.0176594818277713e-08,8.146606585834566e-08,3.685850543777081e-08,4.174719560359971e-08,9.721410100356779e-08
F0,S62,5.435911734018451e-08,6.41215305586395e-08,2.0195000239194954e-08,7.019090289517021e-08,4.1430408022374374e-08,4.270366286311338e-08,8.329873874220208e-08
F0,S63,4.347294320802876e-08,6.988682546395112e-08,1.7563256531830992e-08,6.444910559113406e-08,3.4760124683567746e-08,4.377455401014599e-08,7.452045533123804e-08
F0,S64,5.061441274424951e-08,6.02342892039755e-08,1.7536390331146896e-08,7.070247932857706e-08,3.5515365766616564e-08,3.969918570628852e-08,8.258195271664242e-08
F0,S65,4.571258806978148e-08,6.453355161635413e-08,1.811473572246886e-08,6.223442170014713e-08,3.6426598125461266e-08,4.326446147982305e-08,7.453969246870262e-08
F0,S66,5.574675079543614e-08,6.927044952035763e-08,2.8507659527698284e-08,7.293639065393433e-08,4.726695011174451e-08,4.415900614522171e-08,1.065372762813655e-07
F0,S67,4.659593149506519e-08,6.847241440276718e-08,1.7861321053915943e-08,6.461177035687201e-08,3.553574995488911e-08,4.320821233827304e-08,7.75577461467041e-08
F0,S68,6.719904709375034e-08,7.962502912707495e-08,2.0119671156263323e-08,7.753683792974508e-08,4.7824060392528526e-08,5.207515288342231e-08,9.994030859683432e-08
F0,S69,6.392955342038964e-08,7.098636104298074e-08,1.8741732629345662e-08,7.672069860006087e-08,4.0042930752605483e-08,5.036113252288896e-08,8.749609153335278e-08
F0,S70,7.949283756915115e-08,1.0160596239275848e-07,2.2461181469015818e-08,8.730012262974644e-08,6.139105412697821e-08,6.785465032016282e-08,1.1563004753205278e-07
F0,S71,5.271568640308469e-08,6.175354284728185e-08,1.9085879108394747e-08,6.291121999990094e-08,3.9657494095978515e-08,4.226147245950182e-08,7.661040165927209e-08
F0,S72,6.158969434595418e-08,5.391122511753033e-08,1.779997926798749e-08,9.820016080872479e-08,3.7820533312300364e-08,3.80963689588446e-08,1.0257402816649698e-07
F0,S73,6.740082068718161e-08,6.446165687079697e-08,1.8982816578026625e-08,6.751789649192967e-08,4.581617291980675e-08,4.601360255836931e-08,7.912895690366842e-08
F0,S74,7.525552456906994e-08,1.01624106208492e-07,1.8718215568146256e-08,7.177297810379877e-08,5.834178017990659e-08,7.001354113987513e-08,8.530064247592076e-08
F0,S75,5.504053224467995e-08,1.6519779462874797e-07,2.663819347037338e-08,8.949191852508675e-08,5.1505297805030346e-08,8.908992501557386e-08,1.0103854280220812e-07
F0,S76,4.4152369253617764e-08,6.558903572469978e-08,1.8814914233033014e-08,5.8659380795048105e-08,3.5176668144923815e-08,4.062163871485293e-08,7.509452260015126e-08
F0,S77,6.728304437511347e-08,7.463668408625196e-08,2.1595462184106933e-08,6.146393221750875e-08,5.570475918673915e-08,5.1878250826249766e-08,8.050803832030188e-08
F0,S78,9.89820727208491e-08,1.135934478678315e-07,1.9802721832240052e-08,1.3858950908092216e-07,6.117981063249915e-08,8.489958121592068e-08,1.295857775970806e-07
F0,S79,6.706800184596609e-08,1.7284303776724505e-07,2.521957499645043e-08,8.636742358095013e-08,5.1366086440805514e-08,1.0250226310682212e-07,9.66140549254049e-08
F0,S80,7.065807920278717e-08,1.4077624799497266e-07,3.089301883126769e-08,8.429261487434689e-08,6.382331274876453e-08,9.179263833202956e-08,1.0693591308749445e-07
F0,S81,6.26684086178644e-08,8.297128404502476e-08,1.9411540916751555e-08,6.156681794552485e-08,4.778124053091901e-08,5.582612813246302e-08,7.7872838533225e-08
F0,S82,6.08910659354425e-08,6.491145673459249e-08,1.8963608055366283e-08,6.528451800006069e-08,4.1925196864862365e-08,4.648983787944267e-08,8.020825282238126e-08
F0,S83,5.8408316354168256e-08,8.644159704021396e-08,2.4863357261536527e-08,7.060382261038321e-08,4.471604105429608e-08,5.497582461398479e-08,8.633628772129262e-08
F0,S84,8.552924923750707e-08,9.179489582904551e-08,2.859288232313123e-08,7.619137045176356e-08,5.4620144378131616e-08,6.855132886223045e-08,1.0545972718219777e-07
F0,S85,6.096994914063642e-08,1.250799119228655e-07,2.1368960343744573e-08,8.446548149782699e-08,4.566081181525101e-08,8.189522217045173e-08,9.517280437752835e-08
F0,S86,1.3432446192602778e-07,9.264510610756079e-08,7.918661279896728e-08,3.9850349481642424e-07,9.245271692698874e-08,6.655199956904942e-08,9.574306484336954e-07
F0,S87,5.8632473675425284e-08,1.4179726566070507e-07,3.599298532942636e-08,1.2028110094641094e-07,5.3535037795359e-08,7.268116927396527e-08,1.4055194838088107e-07
F0,S88,9.342951401953476e-08,8.137758108391459e-08,2.1134714414573803e-08,1.581096827661077e-07,4.934646292787434e-08,5.846386234969278e-08,1.5400893285685523e-07
F0,S89,5.149560929687571e-08,6.489513274605541e-08,1.828830039549975e-08,7.175351417912217e-08,3.7653514570321205e-08,4.278365689038837e-08,8.241786886478276e-08
F0,S90,5.5805433367961374e-08,1.9086091712632707e-07,4.1838533051809824e-08,1.0430006174069222e-07,5.606079802514572e-08,8.103072363690772e-08,1.3365902244261627e-07
F0,S91,6.191866398114405e-08,5.887687093195101e-08,1.894674939174464e-08,8.416293164961345e-08,3.917588532106034e-08,4.0842492878976314e-08,9.95134934461357e-08
F0,S92,7.265092146031367e-08,6.66751354773277e-08,1.9566911095196505e-08,5.658809870684073e-08,4.693745771404979e-08,4.673122498394841e-08,7.403217026546884e-08
F0,S93,4.970517996711984e-08,6.166817817892871e-08,1.6543491041989345e-08,5.434642514503898e-08,3.8581072309403027e-08,4.14022842258406e-08,6.580596360672452e-08
F0,S94,5.391163174926521e-08,7.749231428597676e-08,1.8307457844391495e-08,7.18568719859139e-08,3.9420822037889374e-08,5.0042103608275074e-08,8.168460146358836e-08
F0,S95,579.460631784106,5.883230718859512e-07,2.2817759338041948e-08,7.432638858019686e-08,166.51458686472324,299.2043945847875,1.1100718729541566e-07
F0,S96,1.6126144369075094e-07,3.912958716027789e-07,2.115404518063408e-07,7.51550263624353e-07,1.417184700006602e-07,1.6636519799629833e-07,6.060074413004353e-07
F0,S97,8.367833440352712e-08,1.499039458879895e-06,1.2895046646142477e-07,1.693484574138234e-07,9.164866972698025e-08,1.6795971654258636e-07,3.1611298826635367e-07
F0,S98,4.4237259785644473e-08,5.47756422646065e-08,1.7463945341435288e-08,5.43195530992641e-08,3.43011021098142e-08,3.5966615017083265e-08,6.760682836711856e-08
F0,S99,9.09763681732956e-08,4.7034806431001966e-07,4.0274683034691144e-08,2.090131958554988e-07,6.81603064629969e-08,1.8087204270764446e-07,2.3282229671552026e-07
F1,S100,1.8890704307010498e-07,37.71835343971405,3.573963570906631e-08,133.13889353539292,8.134137666198253e-08,3.420806734480944e-06,2.641116378164003e-06
F1,S101,1.1684066521118158e-07,9.065936123640797e-08,3.994836154111048e-08,1.0454130471181342e-07,7.864884445140061e-08,8.004251835823336e-08,1.4960364127698773e-07
F1,S102,4.622803467264944e-08,5.926723320582139e-08,1.853174693424946e-08,6.13443214126933e-08,3.5600983782313675e-08,3.96259776388196e-08,7.54720955346429e-08
F1,S103,6.983551561401567e-08,9.545052778513497e-08,2.618451379519613e-08,7.755852716258856e-08,5.585527421947138e-08,6.893059849307234e-08,1.0622746540941888e-07
F1,S104,1.4214098973245016e-07,1.5503197156359408e-07,2.6254229707467942e-08,1.2571261658489686e-07,8.125677869917767e-08,1.1153803800511099e-07,1.7419079416116858e-07
F1,S105,1.2449291324445803e-07,1.1311202104366153e-07,2.4503988393981376e-08,8.052753001140679e-08,5.176641565991869e-08,1.012792682390791e-07,1.1079332376353962e-07
F1,S106,8.898286097912022e-08,1.3509039113315076e-07,2.948625861993348e-08,1.2955372765075634e-07,6.579632733968988e-08,9.591133273730141e-08,1.438973394584168e-07
F1,S107,2.604141312386896e-07,1.6960370160768189e-07,5.1601811302405265e-08,3.1792837608489406e-07,1.1723645157922074e-07,1.5225339148876456e-07,1.2101693454214073e-06
F1,S108,1.9794954979473745e-07,1.1462689828025431e-07,2.560822280634144e-08,3.0050412850783147e-07,6.391201208928728e-08,9.449751884537553e-08,1.8036471498210107e-07
F1,S109,2.692611728445972e-07,341.7628693904006,8.35582925720335e-08,4.1207108998762177e-07,2.3000545527601234e-07,134.81568541450073,3.913947605295399e-07
F1,S110,9.327171934170237e-08,1.1138424044886318e-07,2.9377433065376105e-08,9.701537114549904e-08,6.870206332252695e-08,1.0430497730158791e-07,1.4252387473922816e-07
F1,S111,1.205646674206655e-07,2.3590523353532193e-07,3.330530069045107e-08,1.775975471416475e-07,7.344212773394177e-08,1.3656333977121502e-07,3.429999312911356e-07
F1,S112,78.06781049345167,1.1769419368956361e-07,6.786268810013692e-08,3.3460324567651e-07,1.7634311793448124e-07,2.0142484293285944e-07,2.6521829222517254e-06
F1,S113,9.294779076703084e-08,1.9927877770795634e-07,4.7547176413201676e-08,1.7488557315034232e-07,7.895860805059343e-08,1.3772028902390018e-07,2.0377692316056478e-07
F1,S114,1.3668449088420897e-07,1.5742463288811112e-07,2.7873321951364104e-08,1.1185255992313878e-07,8.464793235431623e-08,1.1263458949268164e-07,1.473010947954226e-07
F1,S115,34.95301117544966,74.94967595609528,12.068410424007425,3.814508534452365e-07,39.904222530871365,110.02004557104303,8.247763576804437e-07
F1,S116,1.1263664900650508e-07,8.290912740982632e-08,3.101545902464799e-08,7.637686356525214e-08,7.094208824458683e-08,7.177837569321286e-08,1.1300370484965499e-07
F1,S117,6.104764832142358e-08,7.031905390744454e-08,2.734126438573493e-08,7.789528758780502e-08,4.7926232125402344e-08,4.725857902500499e-08,1.1278048299577013e-07
F1,S118,1.023952079956833e-07,8.631993785948051e-08,5.696296912617369e-08,9.005083048405479e-08,9.16225134101043e-08,6.570292847137041e-08,1.5784330362753273e-07
F1,S119,5.2956962704159185e-08,5.977793675174805e-08,1.962482910660638e-08,8.79337311900488e-08,3.830168031099453e-08,4.0553871478828263e-08,9.997467629785883e-08
F1,S120,9.226842628755423e-08,7.246771059703502e-08,2.4765340487571388e-08,1.492779683869496e-07,4.9289358920297254e-08,5.403594448260062e-08,1.7791650598584465e-07
F1,S121,4.1238066035093073e-07,1.0374273443381338e-07,2.7914172044481713e-08,1.1758119384895755e-07,7.931317634790653e-08,9.039459464147186e-08,1.436498117458021e-07
F1,S122,17.580157689466144,4.0049285042898267e-07,1.268174931457601e-07,2.074421665560957e-07,5.646632337379062e-07,1.301898018488714e-06,1.3222454146818296e-06
F1,S123,1.3893110209150692e-07,8.331145138905301e-08,3.2428588496157516e-08,9.602948499240393e-08,7.480143523407515e-08,7.214323292525286e-08,1.335084606589127e-07
F1,S124,1.5941546178132345e-07,1.4027561269111697e-07,2.807527499808714e-08,26.139567995141377,6.642890132810347e-08,1.1192698713641037e-07,5.198913490013736e-07
F1,S125,7.829028127743849e-08,7.730910803076253e-08,2.0214309156604796e-08,1.010433922196796e-07,4.5347736277512033e-08,5.686129161477181e-08,1.1217488492168002e-07
F1,S126,4.282043863254629e-07,1.0036373659716123e-07,2.5238725406771122e-08,8.534232915687006e-08,9.580995513393412e-08,9.627898417535932e-08,9.92335772629901e-08
F1,S127,6.912735272733287e-08,8.20975735016941e-08,2.281457552298576e-08,8.040291692162747e-08,4.699691619940845e-08,5.6653460630292885e-08,1.0211455953811254e-07
F1,S128,1.91782248705238e-07,1.461445183826374e-06,2.0006982115534388e-06,7.876567702736094e-07,3.094819449827453e-07,3.5179755497584483e-07,1.3844836688715203e-06
F1,S129,19.5654796195304,1.3739707927978794e-07,3.2436601007735737e-08,9.474007891917999e-08,8.541037685432284e-08,1.4188791106598776e-07,1.3825076316416547e-07
F1,S130,9.839684297735802e-08,1.0582945675845802e-07,3.7906638006466144e-08,8.701404865171231e-08,8.512607868407597e-08,8.566238721917033e-08,1.462750190812385e-07
F1,S131,7.992232755943715e-08,8.444199579900179e-08,2.7624087169118232e-08,9.124401189299084e-08,5.0372466161719526e-08,5.703570682915265e-08,1.1276724168607901e-07
F1,S132,1.046042996315021e-07,9.968797792087861e-08,2.4969403426534223e-08,9.020334250335532e-08,5.595603989420035e-08,7.518267273155464e-08,9.253902450813822e-08
F1,S133,7.311605832780742e-08,8.242177597821262e-08,3.053493360646681e-08,1.1310780486085876e-07,5.369145501782882e-08,5.5576441872431415e-08,1.606524791290946e-07
F1,S134,13.424032416741433,5.746392616662364e-07,267.7800057483935,200.07825563011178,32.030478936881586,58.961967122839695,560.5260581850947
F1,S135,1.0487816451225014e-07,1.3427421337559927e-07,2.868331686686718e-08,2.292669471770845e-07,5.667836468753607e-08,9.537530586023157e-08,2.1537281290986922e-07
F1,S136,5.897135528422745e-08,1.0942781723144432e-07,2.18373652911018e-08,9.708708284668351e-08,4.43205070046384e-08,6.878690961064967e-08,1.0416052014072331e-07
F1,S137,6.47487677187487e-08,9.399273251225065e-08,2.6884486479420076e-08,8.272710366446474e-08,5.12818906534293e-08,6.214630550548905e-08,1.0170188539290808e-07
F1,S138,1.5923392178920494e-07,1.534274862416113e-07,2.6966340325506265e-08,2.1113687241225814e-07,7.271614310135708e-08,1.1376281181282858e-07,2.3482748003841393e-07
F1,S139,6.807466503371904e-08,7.865610244247445e-08,2.2700586168496905e-08,8.902243827303113e-08,4.9550399827345144e-08,5.392975484927951e-08,1.0713287155713557e-07
F1,S140,1.5576353754398897e-07,9.80107052589169e-08,2.6952568056993705e-08,1.542568590844273e-07,6.943991789802139e-08,8.610434781242776e-08,1.5784137663277877e-07
F1,S141,6.82539979716194e-08,2.1996730923328135e-07,5.622206006764499e-08,1.2090038727418695e-07,7.305883633658856e-08,1.079653537763891e-07,1.5986945846073236e-07
F1,S142,1.1379522112837594e-07,1.4220479353830692e-07,4.114266656987185e-08,1.0684744965684335e-07,7.29576372579651e-08,1.0197392660304705e-07,1.5503665019067012e-07
F1,S143,3.4135005290839707e-06,1.7408922265357915e-07,4.3944443442827904e-08,3.1708816348901906e-07,1.4514536673140432e-07,3.5888196537421797e-07,4.780517901554954e-07
F1,S144,1.4424288946748958e-07,1.0102303832187383e-07,6.96525868622795e-08,9.891264562019673e-08,1.1216964359420601e-07,9.219186806633191e-08,1.919575154955372e-07
F1,S145,5.687888784429281e-07,8.449675068783149e-08,2.434794339316741e-08,5.522289087707777e-07,6.203990174384226e-08,8.115340370156215e-08,2.3548419636182885e-07
F1,S146,1.417054375283928e-07,8.317135738349707e-08,2.9595143520141877e-08,8.191252220662392e-08,6.692307713452756e-08,6.628397752919325e-08,9.841541469322643e-08
F1,S147,1.1476186517139041e-07,8.526935685462045e-08,2.986201053581325e-08,8.751369044394799e-08,6.610669241355217e-08,7.15543494204738e-08,1.2212734803586571e-07
F1,S148,8.649642947615028e-08,8.26414619754153e-08,2.4179303687114895e-08,1.088638305698594e-07,5.3964417492382036e-08,6.588232637693514e-08,1.297243575310321e-07
F1,S149,1.427262712894569e-07,1.2861431035348334e-07,3.3059860190513983e-08,2.88430965404387e-07,6.280467702915195e-08,9.032528626250114e-08,3.7360976061998783e-07
F1,S150,7.441637103521682e-08,7.579697053666905e-08,1.990113287348233e-08,8.513161115720573e-08,4.069747048071175e-08,5.5499930337649135e-08,9.845384705065248e-08
F1,S151,5.677869756899389e-08,6.83409317390908e-08,2.1952189530709784e-08,7.557336510136037e-08,4.1688007839543126e-08,4.600540124098255e-08,1.0156580909645759e-07
F1,S152,8.380444386688363e-08,1.6761332706605806e-07,3.891026678523728e-08,1.2192963901735731e-07,7.302054377531868e-08,1.0349498906848648e-07,1.5477639049630391e-07
F1,S153,8.652027877291154e-08,8.736832662238129e-08,6.077740783822028e-08,1.1639227129727626e-07,7.759783902105309e-08,6.187420405506852e-08,2.038713524506937e-07
F1,S154,1.7507745605111946e-06,1.808710928322942e-07,2.8724021857296048e-08,4.260817134180854e-07,7.914195791523017e-08,1.6487412115953195e-07,4.286956158382002e-07
F1,S155,1.033591666183217e-07,65.13812270840168,3.673388468322643e-08,2.6146376559900514e-07,7.32559010171204e-08,7.115820186464777e-07,4.426603987549039e-07
F1,S156,8.798034159969221e-08,7.195010175980526e-08,2.4195042085593542e-08,7.270866451993424e-08,5.9252919385194134e-08,5.3269841668570595e-08,9.643606921551487e-08
F1,S157,1.1277432501289265e-07,7.403201407002246e-08,2.9095724060794608e-08,7.421498907332774e-08,7.00749256062338e-08,6.629811434280606e-08,1.2449132214833262e-07
F1,S158,1.0825293170398993e-07,471.3886418521423,3.4231227385894394e-08,33.67901148674643,8.400600109741633e-08,236.1717793304966,3.8167708574932444e-07
F1,S159,6.665179306531459e-08,1.1534264204451997e-07,3.164498671453876e-08,1.438864341150112e-07,5.028643006624331e-08,6.751330408364512e-08,1.8475376449864862e-07
F1,S160,1.0815447055589599e-07,9.348737198291725e-08,2.7957783439130575e-08,1.6429656816220742e-07,5.7776750092994035e-08,7.126645479538995e-08,2.0353893590409635e-07
F1,S161,8.281655104640056e-08,7.184087039137284e-08,2.2495641535334547e-08,1.4955892450395282e-07,4.5703980345388e-08,5.203265878984432e-08,1.6067955690155954e-07
F1,S162,1.5260461645606908e-07,1.8459603541918603e-07,5.3333970721569014e-08,2.6264070903140444e-07,9.793679182561606e-08,1.5038019667760526e-07,3.29924627338345e-07
F1,S163,5.4606785279292215e-08,5.724274192067771e-08,1.8318063047229177e-08,5.971255008293042e-08,3.9225916426024085e-08,4.050079698155242e-08,7.237253206825003e-08
