,,W0,W1,W2,W3,W4,W5,W6
F0,S40,1.527789683875457e-07,1.4690193307413875e-07,8.074246707402097e-08,5.907632055446535e-08,4.080211325177004e-07,9.313910315305327e-08,1.6956143418247443e-07
F0,S41,1.1116589524034441e-07,8.591544806718828e-08,9.70296150254176e-08,5.756986897686015e-08,3.4522095154413934e-07,7.090142606983459e-08,1.4768248122033165e-07
F0,S42,4.941872848860795e-08,8.784540710015861e-08,5.043594435023948e-08,6.355478550724378e-08,1.5830458118910096e-07,5.692842865728327e-08,1.3253661977685318e-07
F0,S43,4.042717314344302e-08,5.510778615780501e-08,6.561575376870404e-08,1.0624372143484194e-07,1.570301876920191e-07,3.342895377898474e-08,2.209053982668881e-07
F0,S44,3.586115129393067e-08,6.24791693628019e-08,3.542120965242726e-08,6.197051434116498e-08,9.873263666035136e-08,3.3328019379643345e-08,1.0331802114152357e-07
F0,S45,3.300680981689413e-08,4.389258012263418e-08,4.323688833141905e-08,4.3664547985723924e-08,1.067980485795971e-07,2.8561347438151143e-08,9.458155292784437e-08
F0,S46,4.176341314432361e-08,6.191989870359521e-08,4.146551809704004e-08,7.565041196926024e-08,1.1901002639883018e-07,3.497147499358437e-08,1.1598961714931058e-07
F0,S47,2.8014110393988353e-08,4.912399037039538e-08,3.2345300254361234e-08,3.803981366326668e-08,7.922253358121275e-08,2.828459964123108e-08,7.470914544659106e-08
F0,S48,2.9356014622416455e-08,4.1272401227693626e-08,3.7486841281718654e-08,4.421815161066223e-08,8.629217896323194e-08,2.7320479492543607e-08,8.753412684903057e-08
F0,S49,4.6293846866208696e-08,9.257850961303283e-08,3.9246128574931243e-08,5.1330016024913544e-08,1.1121542458375556e-07,5.477517406979307e-08,9.565282210016114e-08
F0,S50,3.312016195645075e-08,26.91477735738997,7.482168788019872e-08,7.114006954809893e-08,1.1331940226598973e-07,1.204044885740266e-07,1.5711887875509022e-07
F0,S51,1.677095033019488e-07,6.60314869130295e-08,4.886402662311476e-08,5.454974887492989e-08,3.2536627175391065e-07,6.48233296118898e-08,1.0958323883885474e-07
F0,S52,3.930938119039263e-08,6.484620781765683e-08,9.200544300093243e-08,1.1021059169895404e-07,1.5224104430968072e-07,3.565674534379515e-08,2.166760941057783e-07
F0,S53,5.2314656778961083e-08,8.122240037094972e-08,1.1927031436924714e-07,1.6782895086737708e-07,2.769743926769299e-07,4.710313397956947e-08,3.357773282281341e-07
F0,S54,2.8321470869611263e-08,4.0704105358300246e-08,3.249030496349299e-08,3.5138589122561915e-08,8.758615098445156e-08,2.68974143262234e-08,7.420134984333958e-08
F0,S55,4.557293049203653e-08,2.2472703864911542e-07,5.263003730454939e-08,8.56370100548877e-08,1.6420691667896083e-07,5.861341432543259e-08,1.6459928703059376e-07
F0,S56,5.854088274562565e-08,2.0454722744924927e-07,5.8748180532189526e-08,1.7509388279176674e-07,1.6837230508947864e-07,6.540039370713877e-08,2.7430253872217146e-07
F0,S57,3.497887274319015e-08,8.538288485299293e-08,1.9913256741065595e-07,8.69533689855456e-08,1.3039679809457095e-07,4.348537101146747e-08,2.606662447264347e-07
F0,S58,2.652177248247368e-08,4.294842932903321e-08,3.4606008433262046e-08,3.21893074541374e-08,8.832299846825541e-08,2.6763461239231986e-08,7.273823949630893e-08
F0,S59,5.1244270267061506e-08,8.643433184395075e-08,5.678075538944008e-08,1.6779087488662185e-07,1.6930732921486894e-07,3.930231931504475e-08,4.0619395697694055e-07
F0,S60,4.233533268513558e-08,6.062675335027334e-08,4.975580527816282e-08,5.2464593156371917e-08,1.3238653631852496e-07,4.002444892985856e-08,1.1176707616313394e-07
F0,S61,3.0327298587966246e-08,4.237472679506046e-08,7.977517519721657e-08,1.3695192219431545e-07,9.26254573336077e-08,2.6870169608252645e-08,2.2917674746419038e-07
F0,S62,2.675952686571592e-08,3.875895485213899e-08,2.6536959048274077e-08,3.417403436610434e-08,7.483825422329392e-08,2.47235054880552e-08,6.486905638779016e-08
F0,S63,2.7853505859608994e-08,8.141159074509503e-08,9.798326604783774e-08,5.0767748354784105e-08,1.363069084558539e-07,4.062710789541502e-08,2.0167292421939183e-07
F0,S64,3.044579690641536e-08,4.7892092731399694e-08,6.766160054279268e-08,4.163395137075812e-08,1.4578521199852998e-07,3.0886232052916905e-08,1.1955743731553072e-07
F0,S65,3.374121545255482e-08,5.196625167522918e-08,1.068697399185771e-07,2.0989241057957784e-07,1.4509864374100917e-07,3.00471457249707e-08,5.770196422324061e-07
F0,S66,3.8534486366956857e-08,7.960890122252975e-08,5.134246130103067e-08,1.0936508444614157e-07,1.1340633709432115e-07,4.7769485071786196e-08,1.4112922719301784e-07
F0,S67,2.819243117188875e-08,3.911750049652732e-08,2.5741490104878908e-08,3.1739618475486255e-08,7.40832428223184e-08,2.667914834702605e-08,6.162120365642219e-08
F0,S68,3.461732396057224e-08,3.797927442214602e-08,3.397811937905443e-08,3.7098837442268993e-08,9.94207702972033e-08,2.757688152320859e-08,7.716721037265446e-08
F0,S69,3.2090976194860914e-08,5.383953131236201e-08,6.420552176849025e-08,5.799753936557131e-08,1.0466817196951724e-07,2.97568689728233e-08,1.3455907103961218e-07
F0,S70,3.4389455181735777e-08,5.187723901273568e-08,4.119809141528596e-08,4.9709064900986014e-08,1.0415746957069594e-07,3.11886110430255e-08,1.0014675363320936e-07
F0,S71,4.916386752953629e-08,1.0197742444841461e-07,1.8594827660955047e-07,1.0879031045346136e-07,2.0171902002095496e-07,5.867978829426873e-08,3.179830754049627e-07
F0,S72,4.635132138143096e-08,4.3431409797854567e-08,3.09719681205754e-08,3.636384409853025e-08,1.1833734378917354e-07,3.5878961454432796e-08,7.454078568020555e-08
F0,S73,4.827696275863621e-08,1.1441520858685623e-07,5.0480804246461915e-08,5.0278618379953775e-08,1.1584054466846993e-07,6.953538236758759e-08,1.0807890187965012e-07
F0,S74,3.1449836274109015e-08,95.1064502363116,1.0232170200752051e-07,6.92172823997031e-08,1.087212192017633e-07,1.1518339496656988e-07,1.9689382462814594e-07
F0,S75,4.1588703033563665e-08,1.4887562087490334e-07,8.022840820023309e-08,6.946957912827724e-08,1.623493229678949e-07,5.606367964855654e-08,1.8832534562869561e-07
F0,S76,3.4015862707894406e-08,7.36045046643821e-08,9.031413115911684e-08,9.624119063645417e-08,1.2374125299781914e-07,3.5476423961790717e-08,2.201404804282109e-07
F0,S77,5.812132835299199e-08,4.799646315895978e-08,3.276581956825252e-08,4.352292904735568e-08,1.403702146100766e-07,4.1616513847653725e-08,8.418943404261947e-08
F0,S78,4.1894064132775285e-08,7.753596815177482e-08,1.1095935609651528e-07,5.3108446197475764e-08,2.933966521859585e-07,4.709488456853295e-08,1.3872810335560463e-07
F0,S79,3.190579474554701e-08,5.146686357227753e-08,3.542109996566751e-08,5.118205481932364e-08,1.038150584687356e-07,3.112613430469795e-08,1.0301753189415991e-07
F0,S80,7.828147261782425e-08,2.463078893271296e-07,7.661021316952741e-08,8.815617448299151e-08,1.7258790416990992e-07,9.33388108914005e-08,1.580020266644967e-07
F0,S81,3.752838477865338e-08,1.2834987891653874e-07,4.0069375141212645e-08,5.6882294318088976e-08,1.0043715711557257e-07,5.416874391428932e-08,1.0141028777102095e-07
F0,S82,4.39906410628654e-08,6.111689005627815e-08,6.904996025489852e-08,7.19002349866947e-08,1.1699589386309443e-07,4.2560521985685725e-08,1.5325470879653446e-07
F0,S83,4.15462471696702e-08,5.238605027591974e-08,4.663733445355146e-08,4.45944782166232e-08,1.376611940393762e-07,3.605486253889166e-08,9.574239548692265e-08
F0,S84,2.993696401217095e-08,4.658731546563774e-08,6.028555398536691e-08,5.38871338567272e-08,1.2307834257101687e-07,2.8999719847828574e-08,1.3854072185334683e-07
F0,S85,4.0308339379305256e-08,5.283626970662501e-08,5.437246595526484e-08,4.7114795618690017e-08,1.2707550869518274e-07,3.489635944520893e-08,1.0978272377077113e-07
F0,S86,3.4221530753605084e-08,4.701399805387267e-08,4.757713222409134e-08,7.555424385830507e-08,1.0217066963872841e-07,2.8870213698145848e-08,1.2861238382567022e-07
F0,S87,2.21105526675413e-07,92.96191237472557,198.95641439756176,109.9610446913426,74.42046607456457,20.429595700179267,147.60692776410514
F0,S88,5.393083616197063e-08,5.5563661016370614e-08,4.029290546986648e-08,3.913010955882473e-08,1.5589634724407265e-07,4.349105824788729e-08,8.134579673638834e-08
F0,S89,5.8448799670457417e-08,4.972812298163351e-08,4.0693444753425756e-08,4.622299130041088e-08,1.2609295754927336e-07,3.670659122797934e-08,9.554252780647589e-08
F0,S90,3.412744947460412e-08,7.685865031719159e-08,4.6995694212056916e-08,1.044883819202626e-07,1.2171544294629488e-07,3.2978008012440805e-08,1.9949547522257183e-07
F0,S91,4.595864262426268e-08,8.972728938145125e-08,363.8524074035999,7.618833964153077e-08,34.17957057256504,4.914981388392831e-08,231.39471203165925
F0,S92,4.597508602690171e-08,7.614575820538842e-08,6.116936725807089e-08,1.2535037203536171e-07,1.3337360537021469e-07,3.674141134273897e-08,2.401361800390546e-07
F0,S93,3.167024941368658e-08,4.042349935732018e-08,3.474968838575082e-08,4.899388239665602e-08,9.514514270767685e-08,2.717129976208648e-08,8.94440977160038e-08
F0,S94,3.191855327331638e-08,5.0349583581511286e-08,1.1645901789340238e-07,6.259413185538068e-08,2.204509885266074e-07,3.046041066067193e-08,3.419289928873527e-07
F0,S95,6.993980962005465e-08,5.760329092496931e-08,4.445019962761603e-08,1.4950642421239665e-07,1.5471666773755656e-07,4.1983996864501817e-08,1.5190008688410318e-07
F0,S96,3.839225583039354e-08,5.0020107683183706e-08,5.5393164621833467e-08,4.956876220076449e-08,1.7431981230732205e-07,3.47560830877699e-08,1.2759902396706335e-07
F0,S97,4.938894213522576e-08,7.338545494059319e-08,5.9165659421618527e-08,7.485987515221345e-08,1.781792399891004e-07,4.1155322411785395e-08,1.5755346628203095e-07
F0,S98,3.198087243162768e-08,4.6577286418123335e-08,3.964192533802958e-08,4.045250331558451e-08,9.085784273770543e-08,3.081959844009551e-08,8.655571875698087e-08
F0,S99,3.273007207092455e-08,4.697610647581128e-08,4.909825942586257e-08,4.880771134568831e-08,1.0567578588550152e-07,3.204914714215817e-08,1.1226510686494913e-07
F1,S100,5.819008214725125e-07,1.643224730923023e-07,1.6361918884445455e-07,5.6259954861156455e-08,2.7467604978339013e-06,1.6557689652339404e-07,1.94488726269397e-07
F1,S101,4.1571678807132375e-08,4.464919562477038e-08,4.0976960702829854e-08,3.409661615340366e-08,1.2751784415911885e-07,3.9872039070775754e-08,7.478994060086127e-08
F1,S102,5.196959350942693e-08,7.546043276143306e-08,3.0082146166622244e-08,4.0044146029744784e-08,1.000436069864419e-07,8.090288267063646e-08,7.790119749469369e-08
F1,S103,3.031207282624945e-08,3.9505165179501765e-08,3.176585467262518e-08,3.816085003926346e-08,8.28101292014745e-08,2.844017404542605e-08,7.482082998150859e-08
F1,S104,4.263512638228968e-08,4.878594833642588e-08,3.530873623611491e-08,4.678257797481957e-08,9.399885635094543e-08,3.681637251953675e-08,8.706074098665619e-08
F1,S105,4.2137368336653404e-08,5.837297828719678e-08,4.125031849741231e-08,3.742944396776572e-08,1.2756821743860469e-07,4.153905943316946e-08,8.299774896056532e-08
F1,S106,2.8636570964190252e-08,3.7698112602189233e-08,2.8066729736332546e-08,2.9419745310780944e-08,8.385990958518636e-08,2.6689427143489984e-08,6.140417369654539e-08
F1,S107,3.1073010133362015e-08,3.882365064295898e-08,2.5442831375091207e-08,3.128573176704089e-08,7.294297523304286e-08,2.800883084279856e-08,6.023216136519892e-08
F1,S108,5.490969411593517e-08,5.543636413813325e-08,3.963066598444296e-08,3.659396982385356e-08,1.310516545081027e-07,5.2921014252489304e-08,7.442877528895276e-08
F1,S109,3.7343596581728415e-08,5.245476318484679e-08,1.0349994550635585e-07,5.104562724259266e-08,1.8820646883332752e-07,3.781900994261482e-08,1.7022480217106055e-07
F1,S110,5.658668791769161e-08,1.0653421614439473e-07,4.833340849309461e-08,4.89068867027648e-08,1.4044371216538106e-07,6.685289820668787e-08,1.1815041421071267e-07
F1,S111,4.016784618016902e-08,5.4099176868143136e-08,4.704558431239699e-08,4.565641843706299e-08,1.34548302303727e-07,4.013517663922107e-08,1.114448681447728e-07
F1,S112,4.997280605759385e-08,5.502240996121695e-08,7.12334550228782e-08,4.641756625761007e-08,2.467118039518727e-07,4.310910254422384e-08,1.308870245281405e-07
F1,S113,3.537604715782035e-08,4.447179485121632e-08,3.0609518095968435e-08,3.317961543383128e-08,8.59901826007613e-08,3.18184321832984e-08,6.558673333964726e-08
F1,S114,1.2095463901834793e-07,1.195513175587264e-07,6.800691468072466e-08,6.327745174544499e-08,2.2096964379605424e-07,1.1226213802531375e-07,1.3986709872694276e-07
F1,S115,5.3675814608594507e-08,1.2028153967389556e-07,1.160249500519429e-07,1.2149689894208748e-07,1.4161114450108707e-07,5.593882968841156e-08,5.268473480653913e-07
F1,S116,2.717491351416915e-07,6.12866409820173e-08,4.555250394553611e-08,6.173741488440944e-08,1.5456116694239112e-07,8.530202502032048e-08,1.1831751543448343e-07
F1,S117,5.5977457807035227e-08,7.987446726900451e-08,4.285518732762663e-08,4.667925194122112e-08,1.3677573986786788e-07,6.028170565876901e-08,1.0116883649320778e-07
F1,S118,6.21473726056413e-08,5.3589960381402465e-08,3.726415742956641e-08,4.3646634152908707e-08,1.087549564277058e-07,4.3757423087818455e-08,8.349234034724392e-08
F1,S119,4.806020114513943e-08,7.241523702684375e-08,7.562893138173568e-07,9.449242181729933e-08,3.160350233858666e-07,4.58693727845594e-08,4.303833585499859e-07
F1,S120,5.486304401613364e-08,7.241154596979988e-08,3.794669412309685e-08,4.1897983571003644e-08,1.0422389691747163e-07,5.0993406975361426e-08,8.535106389867374e-08
F1,S121,3.614281897495867e-08,4.562560388386633e-08,2.9319375829207304e-08,3.497811362560786e-08,8.895457122255014e-08,3.512419504641342e-08,7.040520781752254e-08
F1,S122,9.250918512572287e-08,9.82201808135983e-08,9.948664311534308e-08,7.097751756518468e-08,3.876960092630813e-07,1.1029290256517349e-07,1.8821288133676668e-07
F1,S123,1.3074030587909676e-07,1.5596043598535117e-07,6.377806058053041e-08,4.5360325627158055e-08,3.6176454504612513e-07,2.666723658014425e-07,1.278241191064988e-07
F1,S124,6.647341878090245e-08,1.7454877673213816e-07,2.88161915146133e-07,5.910778444842327e-08,4.217395658922817e-07,8.592843059314169e-08,2.2581680656032826e-07
F1,S125,3.446290416548709e-08,4.196810497974164e-08,3.863294600233786e-08,3.66042313992658e-08,1.1471533083985904e-07,3.2282633975413116e-08,8.07327786876517e-08
F1,S126,1.3804255874930424e-07,6.040824360763095e-08,1.0738184038946681e-07,5.857721353881119e-08,2.446832834759323e-07,5.753021413437086e-08,1.5649100228940448e-07
F1,S127,3.3889957393171304e-08,4.645234561901481e-08,4.2560296823379175e-08,3.6315040333534494e-08,1.240206447864081e-07,3.2194001261168693e-08,8.261086261555721e-08
F1,S128,3.212653716254429e-08,4.396323890890873e-08,4.426813020093714e-08,3.8450062225876076e-08,1.2747498628725455e-07,3.3239654263795905e-08,9.773440439688866e-08
F1,S129,3.837195093008603e-08,4.0055963101517186e-08,3.119695992975645e-08,3.6529096901230476e-08,8.803966805138585e-08,3.010340568652114e-08,7.31347927151344e-08
F1,S130,3.293599213813066e-08,3.990692549262887e-08,3.3001210829294284e-08,3.7492486096870214e-08,9.147898740250127e-08,2.9885942936377296e-08,7.797702485654685e-08
F1,S131,3.6430535775441767e-08,4.2085409950313895e-08,4.5592349913093475e-08,4.5123056565642426e-08,1.0697097303853343e-07,2.9994795442888067e-08,1.1204565012270774e-07
F1,S132,3.861251832553195e-08,7.0053633932879e-08,4.8466914277248335e-08,3.6225097314195274e-08,1.314711974475309e-07,4.497609329527405e-08,9.788754157374575e-08
F1,S133,3.57223404667889e-08,4.69122793174664e-08,3.97756600758395e-08,3.608120510453852e-08,1.1694524340339762e-07,3.3289911658032173e-08,7.764293924619454e-08
F1,S134,2.9714794903038063e-08,4.431324252027483e-08,3.461463796115515e-08,3.902677027664392e-08,8.514059168931619e-08,2.9001098967553428e-08,7.849675098620627e-08
F1,S135,3.2849990393888204e-08,4.581864531614096e-08,5.786044884459452e-08,4.5911654881434016e-08,1.203961942621253e-07,3.0903473286772915e-08,1.1801804957503848e-07
F1,S136,9.499357686826246e-08,5.2152035499218347e-08,3.8042109822955926e-08,4.3299328742539e-08,1.1231255180305404e-07,4.9153783308896986e-08,8.08571801764792e-08
F1,S137,3.1281255163828076e-08,4.542557716452656e-08,5.967648618856335e-08,4.3089132609478466e-08,1.5269381936074449e-07,3.0720615835222384e-08,1.1823461320740136e-07
F1,S138,5.744157404788561e-08,6.685235776723722e-08,7.255710092380464e-08,5.0534701362607105e-08,1.9818175973675314e-07,4.6654697368226586e-08,1.4756065147798187e-07
F1,S139,58.852042097327576,64.53670383038478,8.63789143185129e-08,8.473406464873276e-08,6.172447615120148e-07,68.82604451903953,2.0119757934589237e-07
F1,S140,5.9159077345077784e-08,7.892421300305276e-08,5.457054138180242e-08,3.49901327272915e-08,1.9667208195730658e-07,6.037191272395591e-08,8.829656680489028e-08
F1,S141,4.083047611150399e-08,4.295671282949159e-08,4.260060176045742e-08,3.81558143085518e-08,1.1189324901180752e-07,3.3186925243315214e-08,8.207785346986339e-08
F1,S142,4.246096406488886e-08,4.016117683341006e-08,3.208871239190649e-08,3.8219635624552935e-08,9.678643481144595e-08,3.188317816292862e-08,7.539470577806483e-08
F1,S143,3.1813978646316945e-08,4.0764262206773234e-08,3.647353432725663e-08,3.617944931639078e-08,1.0367675910090085e-07,2.9337039119390908e-08,8.637535715139215e-08
F1,S144,1.6130977476180503e-07,1.5020767225053918e-07,1.5402066849476525e-07,3.879727546370927e-08,1.6245932023686164e-06,2.432239277468804e-07,1.0498185969690099e-07
F1,S145,3.131236859218314e-08,4.4005801574499736e-08,4.04448174166406e-08,4.1175726661354567e-08,1.0092665187988559e-07,2.9385048689347792e-08,9.47528725731475e-08
F1,S146,2.774493844211057e-08,3.606211455836848e-08,2.9607090805841888e-08,3.271804974652211e-08,8.136118624461832e-08,2.5192146126779436e-08,6.664275646429673e-08
F1,S147,4.242040767612275e-08,4.784402192480974e-08,3.201757221253629e-08,3.7484232310717216e-08,9.586662391134305e-08,3.612435573366628e-08,7.690613704567323e-08
F1,S148,6.345828083994983e-08,6.704942307150829e-08,3.696962688884367e-08,4.729786207291742e-08,1.0860006626042008e-07,5.667419800026022e-08,9.099205570599304e-08
F1,S149,7.970327099587214e-08,8.053029218772938e-08,4.8741433018106635e-08,5.244666265257739e-08,1.8280670139755277e-07,6.61112199051262e-08,1.0542454869642064e-07
F1,S150,4.7866368770988286e-08,9.737507729629105e-08,4.6202775122172986e-08,4.206995391888485e-08,1.314741182678084e-07,5.3026693512346526e-08,9.525065848993123e-08
F1,S151,1.1728760471674234e-07,8.635531340695473e-08,2.390697296651009e-07,7.145487578097222e-08,5.30607591857146e-07,9.427292711385162e-08,1.772208810367075e-07
F1,S152,9.375716699365028e-08,7.187487802809534e-08,3.537520770850566e-08,4.2477472830593694e-08,1.1634564508201738e-07,6.950445515400628e-08,8.200989502414845e-08
F1,S153,4.523151097830965e-08,4.9220144687038435e-08,5.10824881819267e-08,4.3739013500491764e-08,1.5848211738966631e-07,3.9587882628124765e-08,1.1761612084381733e-07
F1,S154,4.1052122725279355e-08,5.126954389633396e-08,6.638501592498283e-08,4.461055078095176e-08,1.496847522975187e-07,3.807172365498761e-08,1.0636550107124131e-07
F1,S155,3.560180667214727e-08,5.18232879203603e-08,6.498963689801275e-08,4.1025989098166075e-08,1.6513094662091452e-07,3.519668019214228e-08,1.3275563907110475e-07
F1,S156,6.731469522550212e-08,5.2067964782735346e-08,3.2652611808822364e-08,4.593223469867691e-08,9.565870475723718e-08,4.803589280498373e-08,8.071332077037369e-08
F1,S157,9.27525497352409e-08,5.3627338829643714e-08,4.970076462261498e-08,4.3740082987127074e-08,1.5167179239049923e-07,5.1334301414491835e-08,8.894487546909868e-08
F1,S158,8.123479699528605e-08,1.2854286648695935e-07,8.215354610646817e-08,3.501074604193377e-07,1.320393050455651e-07,7.153435061236603e-08,3.498669932429814e-07
F1,S159,1.2934843956650371e-07,8.197557667271336e-08,8.783552826283075e-08,5.7277971944842964e-08,3.68852268826931e-07,7.950919113574257e-08,1.4424480011678556e-07
F1,S160,4.065819726452859e-08,5.743139335562774e-08,2.9717197369935638e-08,3.4982998825908914e-08,9.095770705938769e-08,4.250118808514935e-08,6.92572680242233e-08
F1,S161,5.6546296372786834e-08,1.0240181043034375e-07,5.179283686679419e-08,3.797447248965509e-08,1.7551560291044946e-07,6.667107105300427e-08,9.897151932048557e-08
F1,S162,1.3752316209124264e-07,68.26695668658813,6.797586201289101,651.1877651013448,2.9233861240830596e-07,4.868862889581714e-07,356.91765325867544
F1,S163,1.4339560030691503e-07,6.091441993124906e-08,3.599693398318165e-08,4.997998590360323e-08,1.0554240565940982e-07,5.370362377215034e-08,8.763975509030406e-08
