,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.9301951204121194e-08,3.5027872487989895e-07,2.8146965444076557e-08,6.102727437878533e-08,2.892955905956772e-08,8.216373716167847e-08,7.406129165417388e-08
F0,S35,4.4554400132228624e-08,9.938277989473814e-08,3.9374831577593477e-08,7.334858338465518e-08,3.6883272200390864e-08,6.423365109158256e-08,1.0322194801951031e-07
F0,S36,4.264902298375217e-08,2.2212359282720156e-07,2.5262489660200586e-08,7.645069063486799e-08,2.7239156013652877e-08,8.67067622264347e-08,7.212279879879152e-08
F0,S37,3.559832111335655e-08,9.952348985305358e-08,3.092048770873902e-08,7.58075035205146e-08,2.7582024485715843e-08,5.4884800268441424e-08,8.704404645173228e-08
F0,S38,2.8206156517889273e-08,8.704491464565269e-08,2.368135207940221e-08,4.1723139501730567e-08,2.403863408877068e-08,4.9165353453576244e-08,6.102854523914055e-08
F0,S39,2.9128496908749016e-08,6.977298954618766e-08,2.295866797737608e-08,3.938107190908128e-08,2.2542561710526684e-08,4.463742188244767e-08,5.878413802776947e-08
F0,S40,4.0105593746959374e-08,8.542580438044954e-08,4.797277579848141e-08,5.2240775945179e-08,4.3853572177239976e-08,5.274851720781319e-08,1.2003431672914032e-07
F0,S41,1.55165592740473e-07,2.5592217751620283e-07,6.376958491151502e-08,3.8481289577914514e-07,8.356213056183584e-08,2.2071438866486036e-07,1.9998255391009833e-07
F0,S42,10.709887770407915,15.45262404306309,4.9765987975877574e-08,77.70716161087313,9.91571523528105e-08,88.35317841566113,2.7131663983021385e-07
F0,S43,3.806139858096302e-08,5.999300370909847e-08,2.6321305645870695e-08,5.582274110979012e-08,2.8561634979567786e-08,4.650602726374985e-08,7.154390287612301e-08
F0,S44,3.329215864419594e-08,6.54117132944308e-08,2.4102096068893435e-08,3.8991056686204975e-08,2.4694952774652213e-08,4.3804540886814505e-08,5.892248135257264e-08
F0,S45,3.5525193867791555e-08,8.043106832684388e-08,4.374875378212266e-08,8.334745774594006e-08,3.427275785136825e-08,5.2736311007106255e-08,1.1831545601929358e-07
F0,S46,2.931046235267066e-08,1.7146825278027643e-07,2.679525599781495e-08,4.9606270864708276e-08,2.6314288570843577e-08,7.321456915546923e-08,7.49886266059745e-08
F0,S47,4.1280287811971036e-08,1.9279746130539615e-07,4.679845643717173e-08,1.6926989679974966e-07,4.087817388701705e-08,8.57046834782062e-08,1.461851494735012e-07
F0,S48,2.3839303184726646e-08,5.845744418915571e-08,1.9083778879947727e-08,3.3530184611838674e-08,1.881445866642028e-08,3.398879027296677e-08,4.832368517082901e-08
F0,S49,3.950148000491396e-08,8.340566537857385e-08,2.2462867097426614e-08,4.572547279090166e-08,2.6003785735146357e-08,5.826729448343249e-08,6.100697724898522e-08
F0,S50,3.607581934782018e-08,2.6410179529176335e-07,2.7968364445071126e-08,5.854353257789858e-08,2.6318691242496258e-08,7.962874807929461e-08,7.854838828334564e-08
F0,S51,3.1232949758209915e-08,1.0616461339145846e-07,2.3970424997089908e-08,4.3059668438791955e-08,2.4357390299804317e-08,5.621110273697501e-08,5.914978549803621e-08
F0,S52,2.2815681280817083e-08,5.422592388880888e-08,1.8011670136647074e-08,3.1577632019059216e-08,1.77433821129538e-08,3.175232988669905e-08,4.548202450164609e-08
F0,S53,5.037458828835932e-08,1.1706448120119084e-06,3.660567831905245e-08,1.4804889783286256e-07,4.05847160466585e-08,2.0052682971922853e-07,1.2252273520295106e-07
F0,S54,3.0893280303540756e-08,8.058914495721824e-08,2.9488384906219086e-08,5.386408996218069e-08,2.745913401339421e-08,4.585818005544421e-08,7.896022161328678e-08
F0,S55,2.8813851494585226e-08,7.040703372141918e-08,2.0928293878426385e-08,4.086148345158918e-08,2.199717280897885e-08,4.0268943212181925e-08,5.3676055743305436e-08
F0,S56,4.6187785156436104e-08,6.484410330178777e-08,3.1807660911961914e-08,5.106961853180712e-08,3.349477477491089e-08,5.3576073206380315e-08,7.679333669930801e-08
F0,S57,3.004059945884411e-08,8.809051892664732e-08,2.27540752014973e-08,5.3654336002910034e-08,2.277385655423841e-08,4.401786818898081e-08,6.334404748617739e-08
F0,S58,4.8264516130881903e-08,7.919710559587423e-08,2.6870553001440323e-08,9.048419999896507e-08,3.129600393542117e-08,5.2949034090107786e-08,8.291324218691803e-08
F0,S59,114.64019106493544,5.349631797882798e-06,5.8911447839054265e-08,3.215849963982318e-07,4.074716607854878,103.17041059842676,1.7760597544785999e-07
F0,S60,3.402678489123293e-08,8.15811075648657e-08,2.3964827366295538e-08,4.6601829601050865e-08,2.4397165444923557e-08,4.2949032745683893e-08,6.486567164218177e-08
F0,S61,5.566694861090826e-08,1.4829647404077023e-07,5.056654470167174e-08,9.78283181142693e-08,4.721021850300144e-08,8.711803559810879e-08,1.3336973992603308e-07
F0,S62,1.1336524710091155e-07,5.206012415123096e-07,700.6579126387741,1.2550097129053014e-07,428.8579753327144,1.5615540167846792e-07,351.00396887270125
F0,S63,4.1390594986058675e-08,3.325304618406739e-07,3.361021770144382e-08,6.757600355463092e-08,3.3403564047135854e-08,1.2159873957838105e-07,9.235983136554077e-08
F0,S64,3.57921129048294e-08,1.2531054500272138e-07,2.660561773693479e-08,9.087758510431124e-08,2.5756167567781785e-08,5.4924198716249935e-08,7.602137019435419e-08
F0,S65,2.952582307987816e-08,5.998878099224794e-08,2.0675031394066963e-08,4.3759749746818916e-08,2.1355915586840383e-08,3.863188694608221e-08,5.722935941150642e-08
F0,S66,5.1838592491412604e-08,6.377496163800847e-08,2.7085184918064948e-08,7.64914819907724e-08,3.2927827867144325e-08,5.0940352365939433e-08,8.152865027512293e-08
F0,S67,3.789337430169813e-08,1.1905363801100616e-07,2.4064680746087774e-08,1.0638754286505936e-07,2.5357285895586664e-08,5.2545320322811576e-08,7.54750919391837e-08
F0,S68,1.0501243808650958e-07,9.586813239699554e-08,3.521025618652925e-08,5.794634373882492e-08,5.265278309249483e-08,8.897584513091541e-08,9.639006167756008e-08
F0,S69,7.878314598529903,37.32268663535499,1.4974249655866205e-07,9.97768791858102e-07,3.6228209801757485e-07,31.932665601464954,6.028951344993994e-07
F0,S70,3.4392608917216896e-08,8.470935867305257e-08,2.3333973852017144e-08,6.708157176245952e-08,2.3791070470890547e-08,4.839839879153595e-08,6.918507449964742e-08
F0,S71,2.5773124333183945e-08,5.244278114572885e-08,1.9504408791120023e-08,3.1440942003576e-08,2.0230332141843975e-08,3.4148976872490194e-08,4.7137264773924804e-08
F0,S72,3.419171363650492e-08,1.1401746556409828e-07,3.224978624050255e-08,5.0739149112667717e-08,2.8044586419228576e-08,5.886688034428482e-08,8.173485729476731e-08
F0,S73,4.392231936561921e-08,7.847121696340756e-08,3.343665408422133e-08,6.300111080660859e-08,3.301075142498336e-08,5.433069745144991e-08,8.869293239498738e-08
F0,S74,3.455193857571248e-08,9.517916023975633e-08,2.956602370901564e-08,2.2093167050823486e-07,2.5603669331348965e-08,5.180471414121816e-08,9.996256671831801e-08
F0,S75,4.499776664898699e-08,5.860341780216168e-08,3.25904868194566e-08,5.604149021611196e-08,3.641739787083332e-08,4.69015153835084e-08,7.836222880427442e-08
F0,S76,5.040764753217158e-08,6.881703778597793e-08,2.6023080755876995e-08,5.2167312104829876e-08,3.242701421048362e-08,4.5461417971357455e-08,7.310742749125086e-08
F0,S77,4.8703062007235e-08,7.854623664091136e-08,4.1395924375680736e-08,1.3143119316771413e-07,3.857330997686978e-08,5.966782216116343e-08,1.2181180000436484e-07
F0,S78,6.927092451529808e-08,6.185172207271385e-08,3.768737150035284e-08,4.4951705829121515e-08,5.5893566539273735e-08,4.993413865258393e-08,7.821594077107446e-08
F0,S79,14.409564461453442,150.81838477228268,1.0500592755842558e-07,21.463602189449535,3.168956161235612e-07,102.27432811391668,8.310617433479785e-07
F0,S80,5.16691791133737e-08,1.672081415028744e-07,3.13743957250278e-08,1.6478296087107665e-07,3.573103398653852e-08,1.0023588467990913e-07,1.1203710235045723e-07
F0,S81,3.369209053460138e-08,5.980159166299905e-08,2.1354132156611667e-08,4.99895708141704e-08,2.3103890976508906e-08,3.9111521675701326e-08,6.021295644079604e-08
F0,S82,5.0799582356301356e-08,1.0385820640840491e-07,2.945789761367061e-08,1.2942670476891943e-07,3.2702454427173005e-08,6.473028792599576e-08,9.515052721882339e-08
F0,S83,3.2415244853578786e-08,8.818334050748125e-08,2.270921032879998e-08,4.319659974094121e-08,2.372919220993605e-08,4.697285680837718e-08,5.7901911638090565e-08
F0,S84,5.8996275514575585e-08,1.2001805920397563e-07,2.75635522116247e-08,5.528487562220368e-08,3.4700480714349035e-08,6.956125871995914e-08,8.089164947034996e-08
F0,S85,4.2452769143546216e-08,2.0809812310962934e-07,2.6535620473723417e-08,1.1652514740386753e-07,3.0680164275088085e-08,7.325733477799235e-08,7.982714862192417e-08
F0,S86,4.09326688591008e-08,1.5155065694641154e-07,5.5776206873581735e-08,7.327311260554751e-08,5.027062039476791e-08,7.648560448712958e-08,1.6149794717985826e-07
F0,S87,3.8042253633093053e-08,8.044984065603308e-08,2.67956842021239e-08,4.448765078168644e-08,3.105523175994512e-08,5.1375340893752205e-08,6.59434174494454e-08
F0,S88,2.9591966241317182e-08,6.865774719149462e-08,2.631547521317233e-08,4.336566449649692e-08,2.4110572889127225e-08,4.211782702292083e-08,6.350675815818635e-08
F0,S89,3.194968164304507e-08,1.0637236576661999e-07,2.2737750259454283e-08,5.4721167743289445e-08,2.332494344426455e-08,5.581181146650267e-08,6.496213006564441e-08
F0,S90,4.7001807048826924e-08,1.2587360199813935e-07,7.805640628013112e-08,8.990592980531538e-08,5.832358324737988e-08,7.297366915485049e-08,2.2789207676976475e-07
F0,S91,3.065845227618106e-08,7.221382481063068e-08,2.4128554381836038e-08,4.2058133447328804e-08,2.4975053244956228e-08,4.228232633575492e-08,6.09051071522693e-08
F0,S92,2.9173360314315294e-08,6.161271065523104e-08,2.524870817688525e-08,4.3396882251990155e-08,2.351203344581178e-08,4.1249434316679275e-08,6.375550489881425e-08
F0,S93,3.3431781903283265e-08,6.739078501246005e-08,2.2537830231202224e-08,4.056653134764267e-08,2.348800337203626e-08,4.573928320726222e-08,5.7349944674969185e-08
F0,S94,2.5112612550906404e-08,5.4952303352434225e-08,1.9282069174999474e-08,3.3180525054545906e-08,1.894943017007022e-08,3.502739264280009e-08,4.780912448062831e-08
F0,S95,3.576650926097107e-08,8.211819639904302e-08,2.2687974957027937e-08,4.7439755318934736e-08,2.5671683657003774e-08,4.5490088489422096e-08,6.326035290648191e-08
F0,S96,3.4426227854230004e-08,1.4396808673502867e-07,2.555306268668346e-08,5.535077763790155e-08,2.4628755421645354e-08,5.966175845611868e-08,6.674198733619204e-08
F0,S97,9.5734347385493e-08,2.4356266046287387e-07,3.875966695054426e-08,6.043732853522414e-08,5.146308558551342e-08,1.0917000250917979e-07,1.0100374736437145e-07
F0,S98,9.530993341853256e-08,3.112008039811872e-07,1.3774525826520885e-07,3.0794004744918295e-07,1.0582637326287856e-07,2.578814090130682e-07,7.031276679974208e-07
F0,S99,6.759482464468889e-08,7.651535742860064e-08,3.777392220562e-08,1.0016747267611443e-07,4.22979268889676e-08,6.594850826637168e-08,1.1050714912397633e-07
F1,S100,2.3744014785389385e-08,6.12037151328056e-08,1.9937364122419573e-08,3.742871153913303e-08,1.87228315743194e-08,3.6460316909959956e-08,5.2059092004364337e-08
F1,S101,4.9646861272386546e-08,5.7601055506940036e-08,9.099990882717355e-08,4.210474188606596e-08,9.934999893403814e-08,4.4233645275496255e-08,1.1776552708939031e-07
F1,S102,2.9457964286647986e-08,5.386324479985436e-08,2.4158411029943246e-08,3.572826800274136e-08,2.4189529140932835e-08,3.830590649352831e-08,5.793574011602036e-08
F1,S103,3.89861022491882e-08,5.6525093946073854e-08,3.189300809483606e-08,3.876107485126734e-08,3.2775600665634145e-08,4.6754527879674357e-08,7.373318510277399e-08
F1,S104,3.87017296838098e-08,1.189069088533551e-07,3.591717280124326e-08,4.972136269388227e-08,3.356220070347034e-08,5.913267876783248e-08,8.870995943898405e-08
F1,S105,8.65818263427876e-08,1.337378604196907e-07,9.121434181048848e-08,9.406792954592752e-08,7.372751820894521e-08,1.3135021721727228e-07,2.03475656947078e-07
F1,S106,2.7497330435784952e-08,6.142209437326806e-08,2.440501011060746e-08,3.486641469909098e-08,2.2631505329401867e-08,3.865012244371426e-08,5.897148690581513e-08
F1,S107,2.6312437202408847e-08,5.5843536583657725e-08,2.270627553969416e-08,3.213791480781847e-08,2.2111126597668723e-08,3.7084757802245924e-08,5.4713809950763095e-08
F1,S108,65.68890344920216,7.104568707645011e-08,2.0599316277718745e-07,768.2586920438042,34.88232820850705,1.6203842033237247e-07,501.2104440310538
F1,S109,1.0940153396033566e-07,9.872584221651551e-08,1.4930203313598202e-07,9.944847029682443e-08,1.343572674119308e-07,1.089164010476793e-07,3.9210589354452785e-07
F1,S110,2.8450732481728917e-08,6.822463413839863e-08,2.7652585975693857e-08,3.8169685094663045e-08,2.433195923927232e-08,4.199271711735054e-08,6.697044885328755e-08
F1,S111,2.745982583433637e-08,6.571285813055739e-08,2.059278935977289e-08,3.5393167314967026e-08,2.0628347648706336e-08,3.9142270392060443e-08,5.177211888239822e-08
F1,S112,2.6438421934934437e-08,5.0688629432293934e-08,1.956996063301438e-08,3.677466096735193e-08,1.9844597531091478e-08,3.3831608023544216e-08,5.0582600383055386e-08
F1,S113,1.54004358717206e-07,6.917570174078594e-08,6.491632856753914e-08,8.395887912731329e-08,9.331293069275061e-08,1.0341033795254432e-07,1.3293111424231276e-07
F1,S114,2.7753216243511546e-08,4.978248340462895e-08,1.8639514729908696e-08,3.1696277111529404e-08,1.9672141039498037e-08,3.5323879310667595e-08,4.627771545830376e-08
F1,S115,4.1811651676157294e-08,1.0079879358464824e-07,5.448718625418712e-08,6.702203472788184e-08,3.778439497873363e-08,6.175177159353035e-08,1.4554370724142503e-07
F1,S116,3.098874333688959e-08,6.328359134929033e-08,4.1893266355889835e-08,4.61608163810374e-08,3.16622838180349e-08,4.024117833121287e-08,9.750610718208014e-08
F1,S117,4.054236696114582e-08,9.062777737354814e-08,4.82675721604026e-08,4.602895166364918e-08,4.098948106660649e-08,5.007047105783402e-08,9.84777152948304e-08
F1,S118,3.077002322317023e-08,5.5857984882096225e-08,2.4969963822033004e-08,3.533394115169566e-08,2.5327714703779805e-08,3.539161241673674e-08,5.891072088715449e-08
F1,S119,2.6358934875998136e-08,5.292387834709037e-08,2.7113282611413005e-08,3.265554796756422e-08,2.4813442047255204e-08,3.468534845149278e-08,6.2211358700977e-08
F1,S120,1.1103619423859358e-07,7.208855308129032e-08,1.3507238996744227e-07,7.015720314269451e-08,2.4220249919471196e-07,6.593119721785576e-08,1.8413312112897605e-07
F1,S121,1.6563268560240468e-07,1.4595729559029795e-07,6.480251821173479e-07,2.0094142266397112e-07,13.177549137417708,1.2407062314975652e-07,5.134344275777308e-07
F1,S122,2.6139827587077334e-08,6.174366769364964e-08,2.0817537420193487e-08,3.332041291675781e-08,2.1358717276219233e-08,3.9512067292095555e-08,5.108850652073736e-08
F1,S123,5.5244299976865655e-08,1.1037825484818661e-07,1.0788109941105508e-07,1.2119895531028354e-07,5.3680817529922785e-08,9.110840520121003e-08,2.459314228294106e-07
F1,S124,5.7045486027655475e-08,701.194148072432,1.0578759430641809e-07,1.1904949534720119e-07,1.1620026282368911e-07,293.77536928171173,3.089981350644949e-07
F1,S125,3.505898174754644e-08,5.795701930145052e-08,2.903660440216562e-08,4.022653908428671e-08,3.140769851888117e-08,3.849704159521675e-08,6.540742206047501e-08
F1,S126,3.2013521744961296e-08,5.358480077256256e-08,2.5604588129177978e-08,4.8554450283258006e-08,2.562640420521241e-08,4.088791644536462e-08,7.145766453352872e-08
F1,S127,3.770115247332351e-08,7.007642895426428e-08,3.397355051702594e-08,4.7160477483349395e-08,3.1728401514058204e-08,4.7842923557037386e-08,7.575841151871348e-08
F1,S128,4.7637459723919914e-08,5.609491172569099e-08,2.854094477907877e-08,4.29307553332553e-08,3.5286712781292945e-08,4.67900071126902e-08,6.294924609172474e-08
F1,S129,6.446296709892324e-08,6.775098689359523e-08,5.245963123066156e-08,5.045918946119622e-08,6.232620454126236e-08,6.105404357173489e-08,1.1290237163274367e-07
F1,S130,3.803530202291781e-08,6.283203584033708e-08,5.007539923405868e-08,6.88319762004847e-08,4.089576942210468e-08,4.638625387999208e-08,1.0684351381828302e-07
F1,S131,3.190673669692356e-08,5.931828236817973e-08,2.3216440584929182e-08,3.777490366715929e-08,2.433052166233551e-08,4.056289367433983e-08,5.753224169354326e-08
F1,S132,3.319194767464872e-08,6.944910872220464e-08,4.0650690732688084e-08,5.3214116072828376e-08,3.2316440118668586e-08,4.2567105073287796e-08,9.812448723920801e-08
F1,S133,2.734397608242094e-08,5.9446020620098674e-08,2.3263762385141477e-08,3.3787063051485065e-08,2.2385857544437488e-08,3.906645748113798e-08,5.610222362688459e-08
F1,S134,3.0575918570936426e-08,5.129155552030447e-08,2.322895912503243e-08,3.428234881150094e-08,2.458149298589076e-08,3.593983152991277e-08,5.6546801349683374e-08
F1,S135,2.1922008069478867e-07,6.458314709263014e-08,1.6970400519431295e-07,9.011323275193769e-08,18.91371582463182,7.655474903557355e-08,2.3054609372556797e-07
F1,S136,2.8913101429606192e-08,6.11727121598139e-08,2.915724393534546e-08,3.607327532659925e-08,2.6502220906963233e-08,3.7724488669940206e-08,6.726056229847041e-08
F1,S137,2.7752718244459234e-08,6.396536868261091e-08,2.59122794078989e-08,3.7033656908131123e-08,2.3281362917377956e-08,3.92514641221025e-08,6.235933570528693e-08
F1,S138,2.9323706325088258e-08,7.118453280167118e-08,2.4073087433649953e-08,4.4337291942387495e-08,2.275205509947963e-08,4.21988329956376e-08,6.209112536190057e-08
F1,S139,4.5147685542030005e-08,6.536175766085621e-08,5.6352824789608235e-08,5.543751793767286e-08,5.5401875424720013e-08,4.9999749440746256e-08,1.223967108935018e-07
F1,S140,2.3714076225307198e-08,4.829141377949156e-08,1.908633289563597e-08,3.0662266755498245e-08,1.908693670219442e-08,3.128371647849492e-08,4.659503582870749e-08
F1,S141,4.230480345246684e-08,5.9001741420081836e-08,5.746395652189122e-08,5.208569140687639e-08,5.372442204259295e-08,4.221529636240045e-08,1.1422379144229497e-07
F1,S142,4.074522521945828e-08,1.1683747269862345e-07,3.417763415074954e-08,6.181259084087766e-08,3.1534868539174635e-08,7.207884993169054e-08,9.318703093729938e-08
F1,S143,7.391717336343834e-08,8.853866416252833e-08,5.786805211473345e-08,1.325864184200978e-07,6.187180448626514e-08,6.537775200303085e-08,1.8058457124930057e-07
F1,S144,3.2641142612659467e-08,6.285864577948676e-08,3.0295948129742265e-08,3.544498733817813e-08,3.1356549459847185e-08,4.065422717897257e-08,6.462970187319509e-08
F1,S145,2.9306187466171827e-08,5.1216302824055574e-08,2.1469001142409845e-08,3.5152073311169606e-08,2.2021689627010286e-08,3.6618725532900773e-08,5.304585862527127e-08
F1,S146,195.9299491742384,1.2427582674873956e-07,1.0640597229043341e-07,1.1482390565875889e-07,2.2920441724528525e-07,6.129108850467457e-07,1.880664223642596e-07
F1,S147,4.030970690981764e-08,7.104597804870566e-08,3.4213064836364287e-08,4.1979429910387924e-08,3.2607189605490034e-08,4.623547178953586e-08,8.249638499477181e-08
F1,S148,4.804929159004424e-08,7.809469652885893e-08,31.069736765606894,7.170635205533122e-08,1.1794696344895882e-07,5.86728766519978e-08,7.074517487961509e-07
F1,S149,3.6468292265616496e-08,9.442821376991434e-08,2.9343308181656005e-08,5.291630488150408e-08,2.6676255337634488e-08,6.456427191146183e-08,7.485392636587965e-08
F1,S150,5.5924621247103136e-08,7.218497356576714e-08,4.9630267226271495e-08,8.379643763145547e-08,4.560211151969658e-08,6.681864144559054e-08,1.0748460409860334e-07
F1,S151,4.4405768697266543e-08,8.019751401659581e-08,4.325200444335945e-08,5.4681083394648924e-08,3.834400168229498e-08,5.698453627302113e-08,1.0362164953634592e-07
F1,S152,2.393771095525642e-08,4.9197820722568117e-08,2.0887168731252812e-08,3.300256343501646e-08,1.972412833807453e-08,3.1845285543772845e-08,5.117412851961691e-08
F1,S153,2.29927890208865e-08,4.864320709530139e-08,1.8885101189247452e-08,3.1067811006518143e-08,1.8091409833201413e-08,3.1021348950729773e-08,4.6785915631675206e-08
F1,S154,2.7782091500366515e-08,5.8450006766216375e-08,2.2492029240751344e-08,3.8958410313044566e-08,2.1748036088869756e-08,3.7211775966104485e-08,5.6216872383332687e-08
F1,S155,4.244911565776311e-08,7.442334138901257e-08,4.820225644707084e-08,4.235057229912986e-08,4.527119045441763e-08,4.9780769650492534e-08,8.845441163637452e-08
F1,S156,3.713319140248636e-08,5.2826925030144413e-08,2.529434741879963e-08,3.440621883848587e-08,2.867249298215598e-08,4.1576795813396766e-08,5.810481584356817e-08
F1,S157,3.7037257033589464e-08,5.924601988909566e-08,3.5548754210779706e-08,7.983352266537842e-08,3.119236125006286e-08,4.566526688264635e-08,1.004481026010304e-07
F1,S158,4.0010116109682445e-08,8.013441544282838e-08,4.17635828405137e-08,5.6583693965996816e-08,3.416070603807212e-08,5.070541404914222e-08,1.0074979998251045e-07
F1,S159,2.8619859555024396e-08,4.964561897006157e-08,2.9199496724634868e-08,3.6594400016579854e-08,2.7504323809460005e-08,3.552839496271708e-08,6.656134384884321e-08
F1,S160,5.086107835733098e-08,5.706395720163834e-08,2.6574402954800356e-08,3.919297608200458e-08,3.1567738968197143e-08,5.778387571740064e-08,6.16303999955266e-08
F1,S161,6.216014158797997e-08,6.771862537250606e-08,5.9264268695578526e-08,6.367359339821294e-08,6.118723555084044e-08,6.363639775453446e-08,1.402067278314259e-07
F1,S162,5.6260428220838476e-08,5.853643711673523e-08,5.082453395146082e-08,1.0858709949069374e-07,5.081066372225371e-08,6.027975226555316e-08,1.550986111331376e-07
F1,S163,3.0527871460174745e-08,5.728844849656322e-08,2.6865820910026132e-08,4.181805869863078e-08,2.571565172769669e-08,3.950639078231424e-08,6.806255954365823e-08
