,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.017273524259874e-08,9.856079253646115e-08,3.199835569489033e-08,9.668901523158394e-08,3.9907500597932e-08,3.923198212634125e-08,1.2889902061554682e-07
F0,S21,1.96216188150986e-08,5.639633908112815e-08,1.931823353146155e-08,8.563842791182144e-08,3.661950730610796e-08,3.230273935521369e-08,8.482927555295281e-08
F0,S22,2.570008233056442e-08,4.530598795052081e-07,17.0865839851585,2.8929749504853943e-07,1.42747192399035e-07,1.2822824817471847e-07,38.55997750406293
F0,S23,2.6377318560904358e-08,1.1203291876849486e-07,2.8311661462116013e-08,1.0878032247724125e-07,5.400249917433397e-08,5.4168992958458825e-08,1.4633124953065822e-07
F0,S24,2.1620264422997966e-08,1.1645625049501474e-07,8.587110601042608e-08,1.878360605564003e-07,5.638177190989761e-08,4.1313887956269515e-08,3.6791039686826555e-07
F0,S25,577.5904464096247,1.0661688550092478e-07,3.2203521612578586e-08,1.3678276112250685e-07,222.85515202816092,325.79660921372397,1.575849904173921e-07
F0,S26,2.3990750413402734e-08,8.809038772695286e-08,2.666945230138647e-08,8.020295975963244e-08,5.036094093399755e-08,4.9277228458660584e-08,1.0653419635135189e-07
F0,S27,2.6875470176097874e-08,1.0986538581033033e-07,1.488711538719349e-07,2.154910522959695e-07,6.83601403656412e-08,4.715523775807252e-08,5.644605193676293e-07
F0,S28,1.8842453073167338e-08,8.107856838564244e-08,3.3434118260026295e-08,1.3395009504709432e-07,4.341844846648611e-08,3.6629132440194095e-08,1.436201489623346e-07
F0,S29,3.2751502951511306e-08,7.278228171984608e-08,2.408624241360195e-08,8.637200785009375e-08,5.345082007198413e-08,4.657700571187358e-08,9.788881541212225e-08
F0,S30,2.5221891015674332e-08,1.0570055378406828e-07,3.370164480891693e-08,9.977369786131661e-08,5.1106886408867944e-08,4.737614277801469e-08,1.3933880335568052e-07
F0,S31,1.7099828536307052e-08,1.3290326840186774e-07,3.553720293717222e-08,1.0935131277833593e-07,4.2227550065801875e-08,4.834665884485869e-08,1.4023422023035515e-07
F0,S32,186.72345725432612,2.2801254860173008e-07,5.474434685591783e-06,1.6948118717996284e-07,47.71961917041478,5.645639423727257,2.9304640809400566e-07
F0,S33,1.8101531216470392e-08,7.227988706797958e-08,2.7804514443469417e-08,7.76100131743171e-08,3.7326333155964425e-08,3.403229996979511e-08,1.0349443981046438e-07
F0,S34,1.8820724266834657e-08,7.471465696443557e-08,3.039763121622556e-08,1.1990656782496547e-07,3.922934543595959e-08,3.054207331612107e-08,1.3762991960120632e-07
F0,S35,2.4262113050335008e-08,2.9873776799230687e-07,5.0225274799320074e-08,1.4789238482498161e-06,4.855544965759377e-08,7.882664369564267e-08,8.637933153284342e-07
F0,S36,1.6056414449265274e-08,6.247972301132266e-08,2.340443049585261e-08,1.0209710972895324e-07,3.327979805625372e-08,2.8742920445367994e-08,9.924322580853652e-08
F0,S37,2.0435990422554554e-08,1.2380054022955624e-07,2.7375671880913217e-08,7.629214535891081e-08,4.244299238798634e-08,5.32951166489558e-08,1.0570266845150976e-07
F0,S38,2.0908734128663574e-08,8.540036163269332e-08,2.7490771304375758e-08,7.327169966403347e-08,3.7352255194166945e-08,3.773593884833642e-08,9.34619181806251e-08
F0,S39,2.0920975525768704e-08,9.136094411386517e-08,3.119554296967359e-08,1.2134644379887113e-07,4.49604964339378e-08,4.1159169779315716e-08,1.4107301216514543e-07
F0,S40,3.516235946990648e-08,1.0622213060051672e-07,6.564735743821848e-08,1.2086494067009958e-07,9.605219308192385e-08,5.218056131520602e-08,1.8052830226112948e-07
F0,S41,2.3298332926768223e-08,7.070836861545652e-08,2.9244283910444204e-08,1.0171964623150603e-07,4.985835750121818e-08,3.811860963579672e-08,1.2162303284169499e-07
F0,S42,3.972886505490167e-08,3.073897821918209e-07,4.6434632646562106e-08,2.1815111050622128e-07,1.0113207408873647e-07,1.1634136692812643e-07,3.322419180865159e-07
F0,S43,2.1044909486883003e-08,1.1412175383732995e-07,2.5272345504292007e-08,1.032659628236422e-07,4.092282969958804e-08,4.2937815775257567e-08,1.2551467052016303e-07
F0,S44,2.1719779645661043e-08,7.200500260613779e-08,5.0035972894859356e-08,1.198392691518392e-07,6.683930298960777e-08,3.521088872096931e-08,1.9436620620866317e-07
F0,S45,2.6120915661058915e-08,1.0577137273968378e-07,6.176036366613504e-08,1.0088088899332634e-07,1.1267264951390077e-07,6.77410891650392e-08,2.0767167894094778e-07
F0,S46,2.3764500631189544e-08,1.3753302990226973e-07,4.806253502595142e-08,1.2269457014470619e-07,6.161348473850086e-08,6.16331973603921e-08,1.7911169926559045e-07
F0,S47,4.735155169885303e-08,1.1569326358857216e-07,6.6000109491368e-08,6.452147753216197e-07,1.6090429311099726e-07,8.045035082218113e-08,5.918680300796616e-07
F0,S48,2.1287156248163105e-08,1.7456423440365287e-07,2.7038420350180685e-07,1.2464172542819855e-07,7.062147046395558e-08,5.6703611791528944e-08,3.7342609217525047e-07
F0,S49,3.716173837205293e-08,7.454831830516571e-08,2.6346987110253594e-08,8.166529017373624e-08,5.5285078519001075e-08,4.756895788180391e-08,9.967180196521028e-08
F0,S50,7.203187760287391e-08,1.38394614424229e-07,50.64224554870986,2.61855180012823e-07,245.8062643804965,9.604020610766074e-08,72.99881115461169
F0,S51,2.200587447482687e-08,1.1160002347836089e-07,4.0988797575410546e-08,1.7743585643426128e-07,4.6603254087233804e-08,4.810214716024191e-08,2.3583955781257536e-07
F0,S52,2.0331235442412376e-08,7.574563185760714e-08,2.4256307415938746e-08,7.352802176246108e-08,3.998078251180563e-08,3.867836646808499e-08,9.20388647284719e-08
F0,S53,1.977277432938646e-08,7.912373886643604e-08,3.02096349331967e-08,1.0710412032438039e-07,3.935538816622644e-08,3.726777415733417e-08,1.1942202288328905e-07
F0,S54,2.1895560383945723e-08,9.121919836689066e-08,2.6187949689781535e-08,9.114932157209905e-08,3.688788526633857e-08,3.9040166948929625e-08,1.0998452346281302e-07
F0,S55,2.1392485767015405e-08,1.3747820157106514e-07,7.662105138637308e-07,2.779834705069756e-07,7.440785382101584e-08,4.4166137754125444e-08,1.8970312033897188e-05
F0,S56,3.026975712765238e-08,7.611424840392311e-08,2.4570971080387178e-08,8.199777528408732e-08,4.8414790964472e-08,4.477227338144796e-08,9.766754042584218e-08
F0,S57,2.3237363867842176e-08,445.24845539032077,3.871130323465564e-08,1.1827289884625335e-07,5.2771596231605676e-08,64.59542844176836,1.724326707217909e-07
F0,S58,2.3281631525528772e-08,7.906289186295423e-08,2.808895456362547e-08,4.560181560115001e-07,4.509026869820067e-08,4.103520114185472e-08,1.7628201111714402e-07
F0,S59,3.294462396716684e-08,6.233556538211528e-08,1.9236865746821348e-08,7.388179081549778e-08,5.3429803564738e-08,4.847040611787537e-08,8.321040639976311e-08
F0,S60,2.954242415354046e-08,4.367673526617482e-07,4.729253904137539e-08,1.1570223890647935e-07,6.450983030164413e-08,8.240359409708456e-08,2.205019215719364e-07
F0,S61,2.6144403551222673e-08,2.619464918807717e-06,3.3970345013458903e-08,8.37345344004625e-08,4.8573523839084296e-08,5.290464657041715e-08,1.4007794010624476e-07
F0,S62,2.785820205572966e-08,8.946632150462605e-08,2.4774014099195693e-08,7.54157336775393e-08,4.356308935566238e-08,4.488188161426789e-08,9.7746808612514e-08
F0,S63,2.956424720920107e-08,1.7418439196295444e-07,3.8461449668780386e-08,9.435078134163661e-08,4.874009448463941e-08,7.625868162050481e-08,1.2331200672650668e-07
F0,S64,2.558910455679709e-08,4.36369297017377e-07,5.351723309072372e-08,114.47242523730252,6.630768098926856e-08,6.537894664032184e-08,46.050839523081706
F0,S65,2.3951050289914165e-08,7.594581842846404e-08,3.157756542823059e-08,1.0364976081114852e-07,4.302196864410815e-08,3.6811595486769445e-08,1.1769521345754544e-07
F0,S66,2.530987087202575e-08,9.22422242036167e-08,7.7189656731926e-08,1.0861030630182339e-07,8.287602347097783e-08,4.016065075938143e-08,3.007600114755637e-07
F0,S67,1.2930323197579484e-07,1.4551132481839203e-07,5.208488214882109e-08,1.898114666928802e-07,9.352419624121637e-08,7.562754832913282e-08,2.5161771469668856e-07
F0,S68,1.776953750330538e-08,8.227037424255077e-08,4.262990928073026e-08,1.1715793190885858e-07,4.4948286796918314e-08,3.529443658254451e-08,1.613195495477958e-07
F0,S69,1.7525540888064447e-08,7.001387774172745e-08,2.6410567851172267e-08,1.0756568417415045e-07,3.8557027899554335e-08,3.4395794120627126e-08,1.1174032289356864e-07
F0,S70,6.383544282003055e-08,1.627263911000147e-07,2.2198123488156117e-07,699.5541259267046,1.5207019848722816e-07,9.232522079093904e-08,421.63407317167173
F0,S71,3.492586656628663e-08,8.129750864116305e-08,2.4788212043012497e-08,1.0188795778605642e-07,5.6813606664166655e-08,5.324381464542741e-08,1.1288272217694575e-07
F0,S72,2.0735022133106477e-08,1.1175497100246816e-07,4.0310081034446684e-08,1.1226491998164908e-07,6.565382546484847e-08,5.272704437579809e-08,1.958671782794845e-07
F0,S73,8.430471632671292e-08,2.593695111046279e-07,4.0576387836932324e-08,9.56102020945421,1.4116648415991338e-07,9.353993257489001e-07,7.043760221009953e-07
F0,S74,1.7629461314475027e-08,1.8811220732415622e-07,2.670529259889096e-08,1.1146426028591232e-07,3.655463666707221e-08,5.650738619680914e-08,1.2427120139559284e-07
F0,S75,2.3732656811581417e-07,1.6654707977540166e-07,4.533325401104084e-08,1.1855285921949553e-07,1.5549033186650275e-07,2.7416071618345105e-07,1.7559223342418952e-07
F0,S76,2.1899921286772618e-08,9.384747666854293e-08,2.9058760084328518e-08,8.188333157254161e-08,4.213408903634937e-08,3.593778887779965e-08,1.1862552012309825e-07
F0,S77,2.092420158423684e-08,1.502958963847512e-07,7.310626978315467e-08,9.846818845655943e-08,6.665980648014004e-08,5.108664490475775e-08,2.019301033064419e-07
F0,S78,1.1203260149569534e-07,2.6494373373846294e-07,3.463776450786809e-08,1.5177816427153776e-06,7.679638574371902e-08,2.0739899350881676e-07,2.223563300189898e-07
F0,S79,3.7612709105276306e-08,1.1667259435730309e-07,4.163055724331718e-07,31.967694397819386,1.3269798869420197e-07,6.778489075773783e-08,136.34075013445596
F0,S80,2.5705863396789634e-08,8.724787335569123e-08,4.177055740807131e-08,1.0573222303829961e-07,5.0734461366224437e-08,4.112421885687786e-08,1.5319396707585397e-07
F0,S81,1.9715235881386093e-08,1.4318961089237617e-07,3.015211251555108e-08,9.857188697756251e-08,4.0622639834182134e-08,4.940407238304113e-08,1.1844465609960337e-07
F0,S82,2.360247922245876e-08,79.42190112228437,2.9477999705863754e-08,2.5261659927920794e-07,5.7669374086493775e-08,93.04636836803812,2.1566235629038008e-07
F0,S83,2.7525568364384636e-08,9.418667713920743e-08,5.2160589577204525e-08,3.460071427720759,6.487895610426174e-08,5.2914351752222514e-08,5.271508193496941e-07
F0,S84,3.430032459856582e-08,1.4472679775564723e-07,3.568305456601476e-08,8.232565388705337e-08,5.6809892486832884e-08,8.439613504262782e-08,1.1314160526951148e-07
F0,S85,1.781866869452048e-08,6.782811928690119e-08,2.8723505288019406e-08,1.0408599901584648e-07,3.743637797487572e-08,3.0215663496554225e-08,1.1460211455565701e-07
F0,S86,2.573770390686225e-08,9.872251933476224e-08,3.0477156422423754e-08,8.408072314936972e-08,4.78819715451861e-08,4.755691718487635e-08,1.1415993526686341e-07
F0,S87,151.17720250642768,1.6170588092560994e-07,7.314431835498335e-08,2.1202606863361037e-07,169.03397983424736,7.656533063094327e-07,3.1348142960686027e-07
F0,S88,2.243614767275794e-08,9.566924461611954e-08,5.6366217410937786e-08,1.1720883404060822e-07,5.394400050011391e-08,4.648616033169986e-08,1.7814384070513318e-07
F0,S89,2.5881616238616043e-08,1.299805186920624e-07,9.533687088183516e-08,1.0097021553306055e-07,7.290469461090633e-08,5.531412264399683e-08,1.9393426695186308e-07
F0,S90,2.6910381159703347e-08,9.711822459389324e-08,3.4010189815682275e-08,7.822810186838907e-08,5.122249478162642e-08,4.9871041286865846e-08,1.0854829555216937e-07
F0,S91,17.856240788859264,43.90840162878924,23.440969155853843,1.4895799008496658e-06,2.651579682446713e-07,196.44430069087895,1.2388254649902441e-06
F0,S92,1.8725658067266938e-08,8.225168921683358e-08,3.877809880767356e-08,1.7608880503097514e-07,4.650497956620864e-08,3.4917344167221137e-08,2.437658818645314e-07
F0,S93,2.2697356894049254e-08,1.0508402036305878e-07,3.675044662326664e-08,1.7329608247562652e-07,4.5484151717411294e-08,4.272616680103801e-08,1.8405787171086197e-07
F0,S94,1.9520236689141097e-08,1.489486285737788e-07,1.1459676468269922e-07,1.177062454930603e-07,7.827502598609366e-08,5.336249863050304e-08,3.0287557431589946e-07
F0,S95,3.038627781994826e-08,9.242844711643248e-08,2.876952307429605e-08,1.1227497096079931e-07,5.304050964226824e-08,4.8911359267758085e-08,1.2390513406204708e-07
F0,S96,2.4840740817490496e-08,1.589368096769276e-07,626.6258346861487,1.4294186506686345e-07,121.1888244525225,7.449916815872815e-08,200.90267401175902
F0,S97,3.584259986956553e-08,1.7199618350554053e-07,9.105118134745368e-08,1.161228833069894e-07,9.850326529446939e-08,7.105178948118361e-08,3.3209322382489706e-07
F0,S98,3.470523263004146e-08,1.4445438992554166e-07,3.107673742651763e-08,1.5072000240782262e-07,5.410634962411658e-08,5.404016030315741e-08,1.7012820280518665e-07
F0,S99,58.00130630454241,94.60908830145738,145.67833458740608,2.022679401705906e-07,90.51047126373014,90.16205914377076,2.813343055910178e-06
F1,S100,1.6306067004557122e-08,9.876035261389128e-08,3.1033059219622084e-08,9.0497365405398e-08,3.981295897168344e-08,4.1327350649303855e-08,1.224522006221928e-07
F1,S101,1.6027026316379684e-08,7.149627944626685e-08,2.2633688335536934e-08,9.62625629202886e-08,3.12948921414001e-08,3.059978704530198e-08,1.0462477395477495e-07
F1,S102,1.498130150696196e-08,5.6572264007915374e-08,2.3156080230511015e-08,1.1894965756414596e-07,3.193675040789596e-08,2.6394753524782554e-08,1.14349216964275e-07
F1,S103,1.6679691816169087e-08,5.50531423102186e-08,2.23819019678237e-08,6.701871752688508e-08,3.257776320660947e-08,2.6419297768485268e-08,8.082244496007163e-08
F1,S104,2.1558295427803226e-08,7.06469204023192e-08,3.829461192477322e-08,7.223035112209089e-08,4.900182777399642e-08,3.564952688446372e-08,1.0359232151676833e-07
F1,S105,1.2786118233670624e-08,5.165043318032223e-08,1.7488910676130487e-08,5.469752529514505e-08,2.576086912489106e-08,2.359474461572525e-08,6.543812052537676e-08
F1,S106,1.3916542476265208e-08,5.28627564246928e-08,2.062619708259859e-08,5.86839716953258e-08,2.9982812666339966e-08,2.468459131652908e-08,7.528946231185487e-08
F1,S107,2.6327605399202806e-08,7.628920063107983e-08,2.8421615676581812e-08,7.187158712892436e-08,4.398921075160804e-08,3.443254246055863e-08,9.367307168373826e-08
F1,S108,1.768379694459246e-08,6.008120769569428e-08,2.0743920455110265e-08,6.793265663458643e-08,3.194120518034502e-08,2.890200011143197e-08,7.906890177270867e-08
F1,S109,1.5847690865052267e-08,5.362970208239918e-08,2.6665152714340243e-08,6.860891372710688e-08,3.793334369961198e-08,2.5565530588617453e-08,9.183747139717373e-08
F1,S110,1.6091840702200386e-08,8.08818484728379e-08,2.676753629479798e-08,8.30383017022581e-08,3.391517923885661e-08,3.2067847302447044e-08,1.0131391865765731e-07
F1,S111,2.071412159635281e-08,1.4695266748690518e-07,2.8203860123747875e-08,8.337876198443724e-08,3.9357632236345594e-08,3.672699250036266e-08,1.218097703050236e-07
F1,S112,1.4834093606390687e-08,6.417581912521186e-08,2.0873287841050813e-08,7.93871156425149e-08,3.024750528541204e-08,2.7333510310638637e-08,8.744913403997258e-08
F1,S113,1.5430787233152366e-08,5.3098554086615393e-08,2.0679604615596133e-08,6.182717935875457e-08,2.8563465180034644e-08,2.4956219510606074e-08,7.631338811626851e-08
F1,S114,1.8010141160009764e-08,7.09644196637787e-08,2.8285831709082354e-08,8.28226964721643e-08,3.7692136760730356e-08,3.0476236155747234e-08,1.0993519679211879e-07
F1,S115,1.528128810682631e-08,5.607294224816403e-08,2.0580156729022146e-08,6.727648140348928e-08,2.8699386897122553e-08,2.6370054667408584e-08,7.970844416738355e-08
F1,S116,1.6804455470260336e-08,7.831715527954512e-08,2.8864925715295524e-08,7.656274181203517e-08,3.493626009493312e-08,3.172271525632724e-08,1.0220227573046207e-07
F1,S117,1.5718213112027926e-08,8.10760462594432e-08,2.1858283839294657e-08,5.929506154578694e-08,3.068929347794015e-08,3.001616976845616e-08,7.776662138851006e-08
F1,S118,1.4267386320063832e-08,6.119609116277931e-08,2.1326344572241346e-08,8.600248838664434e-08,2.8399958816950975e-08,2.6656902795521403e-08,9.364901141909386e-08
F1,S119,1.4386909641971898e-08,5.514580281622041e-08,1.9199988287352012e-08,6.113380216480141e-08,2.9696070731722973e-08,2.6427976176148865e-08,7.557800976243911e-08
F1,S120,1.8164632808132178e-08,6.684376804391796e-08,4.2021580355862486e-08,1.3820871840557518e-07,4.394556622245184e-08,2.9074370889079274e-08,1.7204770021171245e-07
F1,S121,1.5987751167724995e-08,5.7073733239518626e-08,2.1544032404356196e-08,1.1043121142909869e-07,2.9618436897801923e-08,2.713832242834607e-08,9.437710111122556e-08
F1,S122,1.7525855869340927e-08,6.508767777136197e-08,2.5304187074312873e-08,6.550952266860578e-08,3.52918272354296e-08,3.025525482781866e-08,8.484139774584861e-08
F1,S123,1.4657340191395973e-08,5.956230293479901e-08,2.0055790875550476e-08,7.550628181317788e-08,2.882776888137757e-08,2.679496164078684e-08,8.449937901560778e-08
F1,S124,2.831515949971291e-08,1.0253161727002244e-07,1.6886993099741545e-07,8.089580313552199e-08,1.605362823058181e-07,4.506115169156848e-08,2.1884481601110772e-07
F1,S125,1.6902904293697658e-08,7.610174819096898e-08,2.653543822845927e-08,1.33472038103439e-07,3.623866369260743e-08,3.550814078331361e-08,1.226644214413652e-07
F1,S126,1.4983777892919593e-08,6.679744401766906e-08,2.0569397885460537e-08,9.458113716147742e-08,2.9503363269242213e-08,2.8104167920367976e-08,9.869405724119426e-08
F1,S127,1.4311602472930706e-08,6.002815069018055e-08,2.322465428731366e-08,6.956518308468449e-08,3.012364998102104e-08,2.554978033025479e-08,8.584861669917005e-08
F1,S128,1.9803600360146357e-08,6.072942508094768e-08,3.320189152658404e-08,6.859599998462369e-08,5.0112243754667115e-08,3.140220908546893e-08,1.0253409714315006e-07
F1,S129,1.9543068964630972e-08,1.2445172210876152e-07,5.9511076022247844e-08,8.55683466614908e-08,6.279269668414675e-08,4.030734620066522e-08,1.6408041339905576e-07
F1,S130,1.9076705078690692e-08,1.6380171006508017e-07,5.2012366138326866e-08,2.863820963574385e-07,4.092279485068978e-08,3.410738811406528e-08,3.4447158568082665e-07
F1,S131,1.501441728758211e-08,6.585283789070969e-08,2.1885332544142476e-08,7.532531088392657e-08,2.9564138091959042e-08,2.7909155352221656e-08,9.121456335488971e-08
F1,S132,1.587837540645288e-08,5.7080832918450636e-08,1.861623714169411e-08,5.981252986682968e-08,2.8218424422427915e-08,2.6752908699516986e-08,6.931825921859812e-08
F1,S133,2.104012622843454e-08,7.452560283565358e-08,2.6330811617342393e-08,7.3508743846451e-08,3.6357426022492804e-08,3.122688793146192e-08,1.0021634940836549e-07
F1,S134,1.7571954666021982e-08,5.5305271658972365e-08,2.418149440390681e-08,7.06084932073196e-08,3.500284034448763e-08,2.7690662174024574e-08,8.881968657436548e-08
F1,S135,2.149459359275673e-08,1.1194762382896961e-07,3.8468477674291755e-08,1.1610884449908805e-07,5.218019250219979e-08,3.7638431800895636e-08,1.8745211244486177e-07
F1,S136,2.3052027718598465e-08,8.188417981781946e-08,4.1263186984847686e-08,8.336990477317457e-08,5.637825048958663e-08,3.4450839163123855e-08,1.3456003074228066e-07
F1,S137,1.503368478941965e-08,5.139250468141267e-08,1.971263579186909e-08,6.749505169320784e-08,2.997826574704968e-08,2.4775583115407646e-08,7.625686897672481e-08
F1,S138,1.5479204592478203e-08,7.427405935707822e-08,2.0826591189944747e-08,8.918489909546008e-08,2.896125681186107e-08,2.861024708269975e-08,9.559212686036545e-08
F1,S139,1.7502353239274784e-08,6.003998285683451e-08,2.29925101644527e-08,6.594854557029189e-08,3.5563700398731976e-08,2.9835358506948257e-08,8.421024316379065e-08
F1,S140,1.8552590297221005e-08,6.998107487852422e-08,2.9555233194097696e-08,7.734298844567045e-08,3.785464923333852e-08,2.8783786193117744e-08,1.0587505421464233e-07
F1,S141,1.3996352062714991e-08,5.0135697108498124e-08,2.10971973199166e-08,5.7457433703604685e-08,3.075393794449956e-08,2.412204657260548e-08,7.413188719282977e-08
F1,S142,1.5020883170535097e-08,5.439842630842648e-08,2.4526762589741864e-08,5.927108068794879e-08,3.5116578115797835e-08,2.5851095686778616e-08,8.211769530000033e-08
F1,S143,1.3904625797375415e-08,5.812488617475426e-08,1.9348672704090024e-08,6.316832716498923e-08,2.6696199186142045e-08,2.480882837436642e-08,7.538633135536983e-08
F1,S144,1.6428574053294368e-08,5.9504339950191614e-08,2.7907484625340495e-08,7.1494396333721e-08,3.987100775421342e-08,2.7928863188144458e-08,1.0062030021636595e-07
F1,S145,1.4650579644123955e-08,6.278464551646958e-08,2.1717070762890743e-08,6.115119172432803e-08,3.1180066887260686e-08,2.67721065561278e-08,7.974663808095167e-08
F1,S146,1.59289401450538e-08,6.595188814903938e-08,2.310581040145352e-08,1.0523354211407907e-07,3.22831286064275e-08,2.7464256007642642e-08,1.1093767384740215e-07
F1,S147,1.523398554279421e-08,5.487107684059382e-08,2.4881862811930065e-08,5.934204893875972e-08,3.5939556655881864e-08,2.5443992633262365e-08,8.478859034334547e-08
F1,S148,1.622556514766662e-08,5.371560882021917e-08,2.950284794532395e-08,6.758168932408026e-08,4.2423621215898724e-08,2.6006897235469924e-08,1.000443815908028e-07
F1,S149,2.242166455732034e-08,8.213555802131746e-08,4.4946284080745615e-08,8.404766985200755e-08,5.5065339548109656e-08,3.2008296016337114e-08,1.438645428016077e-07
F1,S150,1.3634866705070435e-08,6.1507986531923e-08,1.939025946195001e-08,5.6687309006641326e-08,2.7480485067186505e-08,2.5506041806922063e-08,7.072521075159548e-08
F1,S151,1.8853454525824672e-08,6.323156160706353e-08,6.17114888371083e-08,1.1838877124939016e-07,5.3105625047307494e-08,2.6860985336161373e-08,1.7825640715047318e-07
F1,S152,1.2579798951793351e-08,4.732944964641856e-08,1.7068691913319234e-08,5.606902558399032e-08,2.5322257818294158e-08,2.2044158368966936e-08,6.562911073333624e-08
F1,S153,1.3438743715919987e-08,5.0617551409258655e-08,1.9650422069555126e-08,5.888253871672669e-08,2.749600299321005e-08,2.3540115258225367e-08,7.411338774625835e-08
F1,S154,1.416698793934684e-08,5.3559922669184675e-08,1.9292266938356106e-08,5.8357160775403516e-08,2.9191772491151844e-08,2.4850922535960925e-08,7.292299397124816e-08
F1,S155,1.5955181187011042e-08,6.556937258261751e-08,2.0752713586796446e-08,6.544760991728336e-08,3.047083539643074e-08,2.749610453591933e-08,8.00241594787352e-08
F1,S156,1.4307699578771662e-08,5.2205818529615145e-08,1.9240049844477285e-08,5.8899560239634233e-08,2.8372389587426927e-08,2.467023414565522e-08,7.127547087993101e-08
F1,S157,1.8624274982178166e-08,6.935315045439795e-08,3.8922621609848726e-08,7.615097430790773e-08,5.0107092187920066e-08,3.196934723665838e-08,1.2267969284982543e-07
F1,S158,1.5024192438225592e-08,5.934734094186141e-08,1.8654753445328983e-08,7.120340209242008e-08,2.7865754763074403e-08,2.6491701680556328e-08,7.864119907950879e-08
F1,S159,1.828001451052617e-08,5.8203777019895866e-08,2.3506892567980565e-08,1.225562809100661e-07,3.372163359586962e-08,2.8414310986774066e-08,1.0451490336296866e-07
F1,S160,1.3875372308474599e-08,5.853425613947651e-08,1.9174679082320318e-08,5.740503978313156e-08,2.8162767695212318e-08,2.5861834145244118e-08,7.074305001733934e-08
F1,S161,1.4465913834386612e-08,7.011632881221991e-08,2.1362416971587038e-08,6.798708152664448e-08,2.832341193127087e-08,2.5684699690172012e-08,8.437040873320778e-08
F1,S162,8.812214555696709e-07,1.5479191539305776e-07,6.647177795475325e-08,2.3843882408957054e-07,1.1044660183335232e-07,1.0252603175358882e-07,2.4109538185388775e-07
