,,W0,W1,W2,W3,W4,W5,W6
F0,S37,5.141719312796024e-08,2.69558294326194e-08,6.722933853807455e-08,1.3853416060260162e-07,4.745652662740902e-08,8.046174580264364e-08,5.6397744776472314e-08
F0,S38,5.549294058023508e-08,4.4042284463525786e-08,7.986775374431974e-08,8.102458933683851e-08,5.300846557089069e-08,1.2171781748872592e-07,4.3835982156851394e-08
F0,S39,3.395837360933813e-07,4.6383071836570944e-08,1.650079724726102e-07,9.412751703244985e-08,2.2064033755174117e-07,2.518358005021295e-07,6.579805925143288e-08
F0,S40,5.380870388299136e-08,3.1933535329046016e-08,6.500333288058056e-08,7.126913542528757e-08,5.078828354380255e-08,9.355976246726461e-08,4.6764471947483745e-08
F0,S41,7.558596803466014e-08,3.481038182513769e-08,8.44902403557487e-08,5.7356970943628815e-08,7.023228043506979e-08,1.3991432541512167e-07,4.480429605817903e-08
F0,S42,1.4398470351261657e-07,5.816297110203158e-08,1.8347437169738985e-07,14.1399483832967,1.382455031787044e-07,2.265568208522269e-07,2.712457309041451e-07
F0,S43,1.1789383186176507e-07,4.39892561608775e-08,1.0467911239603864e-07,3.369248930697978e-07,1.0125513246263554e-07,2.0462472873898456e-07,1.163103691075936e-07
F0,S44,7.681453054517227e-08,728.1225014713962,22.58082690059089,9.538169565847316e-08,1.0454212195926164e-07,190.11410351895273,1.1900011516175396e-07
F0,S45,7.285109589143489e-08,5.403637717506221e-08,1.3411933448618866e-07,5.377496567273458e-08,7.837178956321169e-08,1.8495648823967504e-07,4.436798996948984e-08
F0,S46,7.866396917095263e-08,3.325947206039965e-08,9.15907352418474e-08,8.861279637670471e-08,7.707844761001075e-08,1.2385123133337169e-07,6.447128078595715e-08
F0,S47,5.531802081968887e-08,3.1144885162995515e-08,6.503750733151898e-08,5.262311497088055e-08,5.1572230922484525e-08,1.0252676227292947e-07,3.681045472797324e-08
F0,S48,7.020472640217794e-08,2.6997678824156144e-08,7.043015422342903e-08,6.402026156741578e-08,6.172992058205276e-08,9.854002270228777e-08,3.7379385692903166e-08
F0,S49,6.069791108137335e-07,6.066837066119403e-08,1.4509992528850073e-06,3.0298827772629077e-07,5.015200141511013e-07,4.747337382874809e-07,1.4942759089417023e-06
F0,S50,2.611431566739763e-07,6.7078071641196e-08,4.88096605133045e-07,1.0400015268420297e-07,3.6829380232507547e-07,5.691668578933771e-07,2.8113786820825315e-07
F0,S51,5.8626472092771565e-08,2.8997221792074792e-08,7.655115867361861e-08,7.103855886176112e-08,5.603243415689959e-08,9.285252289802456e-08,4.8035491019126627e-08
F0,S52,6.616625148462804e-08,4.5486678805923995e-08,1.1241073286484495e-07,8.734198537932174e-08,6.515740200777752e-08,1.3222299590157513e-07,4.443275649490778e-08
F0,S53,8.387939494455777e-08,2.962246212571377e-08,8.655888595975194e-08,6.014774379168335e-08,7.78131002406301e-08,1.1324148121918968e-07,4.699107598085802e-08
F0,S54,7.25258156785384e-08,5.501391460281525e-08,1.334895452392985e-07,6.316220086803238e-08,7.851115484031918e-08,1.64325819069254e-07,6.566403560014155e-08
F0,S55,6.840521360866425e-08,5.5485246692805455e-08,9.809431447693927e-08,1.1363609719150718e-07,6.548568607531771e-08,1.6114956135882222e-07,5.861931987750569e-08
F0,S56,6.004335436502345e-08,3.839149027208185e-08,8.341459036810382e-08,1.0224575494691781e-07,5.723974865716913e-08,1.21875249044768e-07,6.107484243900554e-08
F0,S57,1.0100425720888011e-07,6.681960858416835e-08,1.6180447454646032e-07,5.922880957005319e-08,1.0853305802197732e-07,2.6499242673023674e-07,5.493879705613792e-08
F0,S58,5.444993000851024e-08,3.016225503741576e-08,6.540655609470391e-08,6.35004331641326e-08,5.111659976423877e-08,9.338494608733278e-08,4.137573805334497e-08
F0,S59,6.86843306802114e-08,4.1909411225239895e-08,1.6936157729283777e-07,5.9555192535861816e-08,7.842118963156006e-08,1.7426270967741098e-07,6.442938035277473e-08
F0,S60,4.504597566685757e-08,2.8510891753083575e-08,5.782905898106436e-08,5.2160016127398054e-08,4.3922895794049665e-08,8.215224025361825e-08,3.4249751585927295e-08
F0,S61,9.458662899496415e-08,3.884344949827173e-08,1.1491260925881477e-07,1.197185606754268e-07,9.357145819185544e-08,1.3286181971772878e-07,7.606214799827747e-08
F0,S62,45.52023541572483,7.877164442901412e-08,18.123549277809662,4.3078151046953807e-07,32.848943490405745,5.233420091094999e-07,3.902227956143342e-06
F0,S63,5.3625622715342814e-08,3.768238321480318e-08,7.655099725741638e-08,4.8790004322647545e-08,5.441709677201806e-08,1.2536004419289418e-07,3.920763183679726e-08
F0,S64,152.53062235025584,3.40623523776351e-08,1.420057149122434e-07,5.173064427447863e-08,6.948113574667189e-07,4.553211259957321e-07,5.531082837974815e-08
F0,S65,6.212905764964401e-08,5.3460405047245754e-08,1.089480317603526e-07,1.3378259436657215e-07,6.99538763885115e-08,1.5174870160812232e-07,7.14729837985844e-08
F0,S66,6.745585394240988e-08,4.6056675205749735e-08,8.802739720650552e-08,1.2400381630626916e-07,6.19089735274893e-08,1.1337622760423824e-07,7.656055991267976e-08
F0,S67,7.634439370260214e-07,1.3115258752971378e-07,252.2553995061268,1.0965638174834657e-07,141.96698132365782,0.37329271749061826,124.42083750925498
F0,S68,4.9432016028796295e-08,2.7730002622861917e-08,6.349256395303776e-08,4.53873014705109e-08,4.811908112103477e-08,8.439066212572253e-08,3.433342981009892e-08
F0,S69,6.599892906897403e-08,3.913598509352534e-08,8.741813368459057e-08,8.950268748864598e-08,6.496098073688412e-08,1.1616269989075583e-07,5.4384676431908515e-08
F0,S70,8.30801052431689e-08,5.9314717354901244e-08,1.4689649064189499e-07,1.1974514870254814e-06,9.114337372147261e-08,2.013122238756491e-07,1.747869531731942e-07
F0,S71,8.089429209629659e-08,3.690481647370456e-08,1.1031681596961414e-07,1.6073109699704136e-07,7.164667879546765e-08,1.2459770589320652e-07,6.013649833383723e-08
F0,S72,4.524283478063096e-08,2.8379993949005614e-08,6.39201863331457e-08,5.2229256864541336e-08,4.480137513425031e-08,8.069945930518491e-08,3.712093173431185e-08
F0,S73,6.244482426278093e-08,6.756044093145143e-08,1.1954011621915217e-07,6.816704030335355e-08,6.646089335746609e-08,1.759152121163976e-07,4.4382298821489606e-08
F0,S74,6.556589258208931e-08,4.298674060762669e-08,6.967982451209356e-08,2.1207993373389992e-07,5.812355113857915e-08,1.302369673206785e-07,6.383407332948808e-08
F0,S75,6.08221372114498e-08,3.3557854702383174e-08,7.423794854971337e-08,7.22242053801628e-08,5.76403515276774e-08,1.0219319860857292e-07,4.961836343169547e-08
F0,S76,4.3245218033598457e-07,3.257262876105345e-08,9.778187195795072e-08,1.1536868041448052e-07,1.76397253818204e-07,2.3931394161749643e-07,8.757354455411906e-08
F0,S77,5.111923558046946e-08,2.9684979774468754e-08,6.2385408202132e-08,8.430515473604868e-08,4.875211667907475e-08,9.002751177506274e-08,4.7373496995247926e-08
F0,S78,7.005544243068427e-08,4.2364562089997994e-08,8.492982789338433e-08,1.1846389852950041e-07,6.543577899471519e-08,1.340991751593082e-07,7.015484054425455e-08
F0,S79,1.2409610747104552e-07,3.68942506002513e-08,1.0532471445565546e-07,1.6675983782937812e-07,1.0901441728856508e-07,1.92504096189731e-07,1.1640441545080992e-07
F0,S80,7.831256972768876e-08,3.4298124105388673e-08,9.879554661708402e-08,5.443714732213828e-08,7.547071086048462e-08,1.4962645389986554e-07,4.919497358835234e-08
F0,S81,1.1155943417013738e-07,4.454605050113227e-08,9.540716576966078e-08,1.0907247666820463e-07,8.635140320610891e-08,1.6557421539807712e-07,5.939561371032154e-08
F0,S82,283.72926930413973,6.782474686808148e-08,7.510399525761087e-07,6.355064557345796e-08,265.64677346908167,476.7332155803727,9.450788304185047e-08
F0,S83,8.049095278258903e-08,3.536683963090396e-08,8.378534085909297e-08,6.553853511122515e-08,7.179444076045373e-08,1.229730819501795e-07,4.5312686384099044e-08
F0,S84,7.992698027253901e-08,5.242096093295544e-08,1.3355004453732853e-07,6.49976723594972e-08,8.55802158265946e-08,1.7265967686043224e-07,6.266693654305483e-08
F0,S85,4.443622441491354e-08,3.6351487148272984e-08,7.59168674610986e-08,6.108565056410352e-08,4.482324332450448e-08,9.888890080583615e-08,3.658986373175498e-08
F0,S86,4.505914756196661e-08,3.733171423440461e-08,6.647691307095704e-08,5.380570048838015e-08,4.413615096734046e-08,1.0048989107246216e-07,3.630907353092682e-08
F0,S87,344.989529190938,5.07458838506438e-08,64.06506817450182,1.0464012393605015e-07,190.948242164705,71.29200617949395,2.381019031574532e-07
F0,S88,8.032413457498453e-08,7.849161654768345e-08,2.5925753435519825e-07,6.46355911707467e-08,9.344971953793186e-08,3.404162147778355e-07,7.037469592245726e-08
F0,S89,1.765233997307985e-07,6.804380028088331e-08,1.0856943807925782e-05,694.9401381921748,1.7602814521177376e-07,2.8334522862131556e-07,408.9753033341283
F0,S90,4.820094592711124e-08,3.969205785411412e-08,7.718061205998868e-08,4.9891021743694143e-08,4.8772210134834194e-08,1.0806126499994773e-07,3.722779433408542e-08
F0,S91,1.3231124671857266e-07,1.1061474722454492e-07,4.008621523072936e-07,8.00063590362407e-08,1.5659777023305264e-07,3.220670901453088e-07,7.180442512913564e-08
F0,S92,8.114548405561901e-08,2.5964177865099413e-08,9.724503784613087e-08,5.2984611380134106e-08,7.911946908219779e-08,1.0240417682914473e-07,4.273098976293467e-08
F0,S93,1.2230105833657545e-07,5.2823947815003975e-08,1.2464565151390264e-07,2.0155507285569288e-07,9.676836097625901e-08,1.9964082602344914e-07,5.998806139081607e-08
F0,S94,7.515072121899349e-08,3.081562612400263e-08,8.331617933777993e-08,8.008695188373225e-08,6.723486777879728e-08,1.0498028323057693e-07,4.793495591900533e-08
F0,S95,7.928296792507725e-08,3.6573379296428435e-08,9.247455510258276e-08,8.49641818662222e-08,7.19938238793337e-08,1.1979288696801435e-07,7.623604004936837e-08
F0,S96,4.223508646599339e-08,2.5924508327606262e-08,5.7767633824874364e-08,7.57360507991393e-08,4.202038105962089e-08,7.243595079321544e-08,4.04236104998725e-08
F0,S97,8.103308857497036e-08,9.536270311751632e-08,1.739502581697761e-07,1.0148698268462672e-07,7.897910323367983e-08,1.9263957859072323e-07,8.906130712882962e-08
F0,S98,7.333275163207374e-08,2.7913410541010986e-08,7.308580478447943e-08,4.633597316236292e-08,6.871374055926819e-08,1.042123803533637e-07,3.6930365821078436e-08
F0,S99,7.662158280518955e-08,3.812656097416211e-08,1.2739899870810648e-07,1.4785895105832107e-06,7.392695507280634e-08,1.1699908751684395e-07,1.7119415420835554e-07
F1,S100,9.9707965400791e-08,8.111956459105236e-08,8.123678215213582e-08,7.19969514442494e-07,7.484829031637508e-08,2.703428539992791e-07,6.175420651129814e-08
F1,S101,4.880999283920194e-08,2.7254078955869877e-08,6.582513727680342e-08,4.82171640879501e-08,4.785979965644784e-08,7.736874648449152e-08,3.306206597577045e-08
F1,S102,5.8348038573472433e-08,3.6230563900052384e-08,9.053514461809233e-08,5.706833336792646e-08,5.926377907972797e-08,9.408034431603348e-08,4.062576883130231e-08
F1,S103,6.932670825186891e-08,4.228392818172729e-08,8.532532070359203e-08,7.08825892805468e-08,6.094035225439297e-08,1.196467358407814e-07,4.522264167062575e-08
F1,S104,6.074346508326746e-08,3.26943243010127e-08,7.40546101627931e-08,1.2108504586638287e-07,5.235253180560883e-08,9.376788786205551e-08,6.392617755767402e-08
F1,S105,4.9012506919499175e-08,3.4003135310761046e-08,5.9420495164173184e-08,6.598144618314508e-08,4.567799397095004e-08,8.833176704734409e-08,3.732937470500594e-08
F1,S106,7.87757802426519e-08,3.1969494868815966e-08,7.301511864613992e-08,2.7794875658838386e-06,5.989176956934707e-08,1.097550702687055e-07,6.690390046053397e-08
F1,S107,4.982371261586877e-08,2.853666627977945e-08,5.443285122833441e-08,1.1834424168865993e-07,4.239697282405376e-08,8.839619490102207e-08,4.5858171858251407e-08
F1,S108,4.4087057627597195e-08,3.910916934112006e-08,6.323765830559574e-08,4.5557355471606405e-08,4.28735641479165e-08,1.0260407691343776e-07,3.171571943682748e-08
F1,S109,4.662391691526555e-08,3.092903067566645e-08,6.032703154228013e-08,4.9121702656453326e-08,4.409985431563289e-08,8.582856650318589e-08,3.231009121322856e-08
F1,S110,1.449774222091953e-07,100.1621479307111,1.3750561925406667e-07,1.5162866794462805e-06,9.349289915903503e-08,1.33765715634804e-06,1.6257103200263535e-07
F1,S111,9.855479407133177e-08,5.958592236618259e-08,1.0072726564316719e-07,19.495560570733026,7.282687086136796e-08,1.5142416461610265e-07,2.475372646253397e-07
F1,S112,108.37064866976334,7.964620357244302e-08,571.6142568459392,1.3624327751048077e-07,296.1392511159551,13.190311508470614,251.95728515013633
F1,S113,5.457878636339396e-08,3.773878629266251e-08,6.713710053331657e-08,8.68220610573137e-08,4.878139333337415e-08,9.404348459134346e-08,5.002922761120284e-08
F1,S114,6.481993524530554e-08,4.411634953728611e-08,7.805618629899617e-08,1.968901569511879e-07,5.7712357865402517e-08,1.301929395771461e-07,5.2107734087961295e-08
F1,S115,7.839944212969794e-08,5.3204697440388726e-08,9.507491027846854e-08,8.852671406705555e-08,7.586353587491116e-08,1.7141725848420698e-07,6.14704574847174e-08
F1,S116,6.233919016620679e-08,3.0879389570710196e-08,6.361462181721488e-08,4.929219026667237e-07,4.900603787257182e-08,9.457747234288934e-08,5.041731412791819e-08
F1,S117,9.680850636100842e-08,3.692895587989506e-08,1.3307519640704816e-07,6.794473921472769e-08,1.0252746532108896e-07,1.4521374236788712e-07,8.209085272924609e-08
F1,S118,4.592040523826218e-08,2.9464197770840777e-08,6.293162976604236e-08,6.175161668852127e-08,4.5021640594172485e-08,8.1948966331164e-08,3.784614335674264e-08
F1,S119,5.7787893325589794e-08,3.6337983994660515e-08,7.577050720281323e-08,7.520915598112677e-08,5.544479744874778e-08,9.795226878751057e-08,4.859326825594342e-08
F1,S120,4.3188810169029424e-08,2.5765002539959532e-08,6.208975624463365e-08,4.5661806612360305e-08,4.341108730515939e-08,7.187836417329845e-08,3.2891810273429144e-08
F1,S121,5.512846782049186e-08,3.3319664993650183e-08,7.09015475133315e-08,9.919420895529813e-08,5.2020546953452884e-08,9.284790174160547e-08,5.962421205954984e-08
F1,S122,7.808716199660936e-08,4.181991440904922e-08,8.210174801176103e-08,7.684265885883876e-08,6.620244357758795e-08,1.41062411720006e-07,4.883896214061463e-08
F1,S123,5.091629802963903e-08,2.672756735848766e-08,5.904250242690025e-08,9.850151691713757e-08,4.425562968579596e-08,7.606973367868816e-08,3.8690838077121165e-08
F1,S124,5.070274836472128e-08,2.610756610357189e-08,6.77386320746756e-08,4.726735975328163e-08,4.959525706331273e-08,7.857867302661962e-08,3.1734373120894764e-08
F1,S125,4.030636367643533e-08,2.474951126452856e-08,5.1056989868577176e-08,3.9683123568688665e-08,3.8966569510253004e-08,7.08864797643235e-08,2.923832965191639e-08
F1,S126,4.8278741042301386e-08,2.884485933216692e-08,6.349049858087084e-08,5.950288314431044e-08,4.628739026847841e-08,7.980866481061079e-08,3.827973370890186e-08
F1,S127,4.5582055573817704e-08,2.824981326876369e-08,5.92887568077683e-08,5.093178654203083e-08,4.328881284868267e-08,7.706887487437928e-08,3.392736216444428e-08
F1,S128,5.2039029455384116e-08,2.7654788522117985e-08,5.927415740287248e-08,9.921280430913447e-08,4.5596694760863005e-08,8.120728803604142e-08,4.0953562324997155e-08
F1,S129,5.921065708974556e-08,3.1572471274602e-08,7.329287816067667e-08,4.6468474422889274e-08,5.464357949972743e-08,9.570793946367394e-08,3.241347287500429e-08
F1,S130,6.258293842564229e-08,4.3890738330911554e-08,7.303673776613526e-08,8.430474191141118e-08,5.2314822804772904e-08,1.0060747171719686e-07,5.236723481404385e-08
F1,S131,5.375780525705403e-08,2.9062339084646184e-08,6.076368281959489e-08,4.949219288458871e-08,4.82540270326495e-08,9.203475522847715e-08,3.399738099450902e-08
F1,S132,5.572033750050908e-08,2.9891338623702415e-08,6.466606781987766e-08,8.338366313325417e-08,4.899900781162605e-08,8.653418393722557e-08,4.0500258858676495e-08
F1,S133,5.806050585166964e-08,3.805274045910018e-08,8.018797379149593e-08,6.405843272893496e-08,5.516914183467095e-08,9.9730598009714e-08,4.2260370448357457e-08
F1,S134,6.065504581380551e-08,4.0356053781265486e-08,7.78949031718632e-08,6.110452198924268e-08,5.647473834540103e-08,1.0808360417361496e-07,4.534437599478851e-08
F1,S135,1.361009798123754e-06,78.98740674611572,1.6806856389282914e-06,65.48835098381427,3.800858605031089e-07,46.658295057490825,35.17623813222853
F1,S136,5.3957903804254724e-08,3.5227970478908696e-08,5.89026645313368e-08,8.44647637910762e-08,4.619582615937167e-08,9.464621331464502e-08,4.0876535170628266e-08
F1,S137,5.461171540466957e-08,4.2026088445794714e-08,5.558050502865168e-08,1.152986128823373e-07,4.719820302924661e-08,1.1885441732620704e-07,4.167084302998731e-08
F1,S138,5.7518336428259276e-08,4.3173328132637396e-08,6.634923873537157e-08,9.110426575960271e-08,5.2187188201633907e-08,1.220515594144839e-07,4.001285600493707e-08
F1,S139,5.241980887975625e-08,3.041226346199627e-08,6.626559340312266e-08,5.16305069165044e-08,5.031465460763705e-08,8.804991434992351e-08,3.3757595054778835e-08
F1,S140,7.445038475180381e-08,3.611470700407977e-08,9.247017550374966e-08,7.356885779463958e-08,6.617849294347044e-08,1.1257927286720768e-07,4.6961379594539584e-08
F1,S141,1.0246684668727548e-07,4.319172713809891e-08,1.7023704621955216e-07,1.469955823138379e-06,8.753273281008504e-08,1.2135367968608355e-07,1.0560198508375198e-07
F1,S142,4.585317312036472e-08,2.878702905101649e-08,5.974168556709823e-08,5.2751044269526606e-08,4.2752855341354406e-08,7.644539734944957e-08,3.428887481296295e-08
F1,S143,6.247254347378967e-08,4.3068815013300294e-08,5.928532827396501e-08,1.965599307742222e-07,4.925389159055396e-08,1.2557936588249352e-07,4.73617107037079e-08
F1,S144,6.641752753790917e-08,2.9686621140183024e-08,7.521206074512679e-08,6.133493542632828e-08,6.267511944261678e-08,1.0024561616065518e-07,4.65746206900469e-08
F1,S145,2.483929107500798e-07,1.8455471912124457e-07,2.7262321784742347e-07,28.837098016650582,1.6860565873657122e-07,6.578943803832092e-07,1.445223758509079e-07
F1,S146,7.270238279204778e-08,4.1204545294091124e-08,1.0441914466107557e-07,8.310752427968105e-08,6.781863488314068e-08,1.1925055640326526e-07,4.927377542122969e-08
F1,S147,5.989396244672445e-08,3.3094143073198716e-08,7.806366148402016e-08,5.595634907784878e-08,5.6996888652472684e-08,9.430502829767344e-08,3.8167234190936257e-08
F1,S148,6.738184739248422e-08,5.7344354162437415e-08,7.564817291568692e-08,1.6097125202287503e-07,5.8708769491707796e-08,1.5701205410051458e-07,4.813923204602466e-08
F1,S149,8.22081762221685e-08,6.133016002094698e-08,1.1138369984741698e-07,1.2133172498248717e-07,7.211231586357008e-08,1.3730630664010057e-07,6.505339880226085e-08
F1,S150,6.539469321769352e-08,3.987067800497018e-08,7.237224864328671e-08,6.853041995145794e-08,5.8945903752886025e-08,1.2704529810451005e-07,3.911063613133414e-08
F1,S151,6.04011340540358e-08,2.8272235992761586e-08,9.129453171425956e-08,5.831953826728897e-08,6.235981887153697e-08,8.673875242962991e-08,5.0892539692761804e-08
F1,S152,4.521722914003491e-08,2.650192318703445e-08,5.921156608197961e-08,5.881509001118401e-08,4.294980710251216e-08,7.340023768678864e-08,3.721161545040339e-08
F1,S153,5.5134961567992066e-08,2.8416297534914405e-08,7.689993036110434e-08,5.536866901207123e-08,5.5623567239407854e-08,8.67856843610845e-08,4.577783140852469e-08
F1,S154,5.627701881499036e-08,5.059879637496652e-08,9.743670831223387e-08,7.246815187801491e-08,5.659192911566973e-08,1.3784451661865933e-07,5.004658929693595e-08
F1,S155,5.8764677400890255e-08,3.171430794893587e-08,8.219335819615998e-08,8.388471657583874e-08,5.553391438062167e-08,1.0190932767746538e-07,6.04121294795773e-08
F1,S156,3.645196547206252e-07,7.046198941340512e-08,2.194075869754399e-06,6.307678005758581e-08,5.653015988634455e-07,3.480708901166061e-07,7.682919339312119e-08
F1,S157,4.599370151695444e-08,2.5236180269237995e-08,5.8726648231191125e-08,5.44919342096712e-08,4.307752475555179e-08,7.028541858085135e-08,3.144849832688501e-08
F1,S158,4.7820417080157604e-08,2.8788221956369704e-08,6.532292317409469e-08,4.8311117784002654e-08,4.6173584075804135e-08,8.230205903773285e-08,3.4659135983073724e-08
F1,S159,4.640718594748424e-08,2.983536580404436e-08,5.607850962385518e-08,5.290826051196008e-08,4.299429120945597e-08,8.116369414928203e-08,3.219679125850258e-08
F1,S160,4.249960612317003e-08,2.7421357585504235e-08,5.5182609245456374e-08,5.46935834453436e-08,4.041642574591683e-08,7.471818496783855e-08,3.348166073148742e-08
F1,S161,4.4166736669090605e-08,2.650553426330914e-08,6.04426161169466e-08,4.266892109206096e-08,4.4041731853751786e-08,7.688208316300954e-08,3.246836519928754e-08
F1,S162,1.4358291473522306e-07,1.6091396918188783e-06,1.5037510305410182e-07,8.441417369656268e-06,1.1179817760136077e-07,4.427641675874604e-07,1.0103467571570425e-07
F1,S163,4.788789138875572e-08,3.1840468630175515e-08,6.349405953799938e-08,5.708472314484867e-08,4.5215501821787775e-08,8.349491960028453e-08,3.7275126140251545e-08
F1,S164,4.763027102237796e-08,3.064753907873115e-08,5.5084142723916316e-08,7.710676648255189e-08,4.2351288341744256e-08,8.35506721154994e-08,3.719765358894114e-08
