,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.6462660979029e-08,4.472518461448913e-08,1.570187848780272e-08,2.66761549416764e-08,3.982989177137289e-08,7.337709247375389e-08,2.3934806126928718e-08
F0,S16,7.124727763848131e-08,5.102681031398343e-08,1.7203484015056124e-08,2.8810980964920646e-08,4.3680072027672223e-08,7.94664437146934e-08,2.6635132225096914e-08
F0,S17,7.609822990746535e-08,4.6089320734852446e-08,1.6436745808978002e-08,2.807834162293394e-08,4.423818554445375e-08,7.580193091367508e-08,2.541391527974018e-08
F0,S18,8.346639690747876e-08,5.616477956255506e-08,1.701769208424713e-08,3.23877441491073e-08,4.8219887064079185e-08,9.410348756305025e-08,2.7608184399032987e-08
F0,S19,6.794077763080878e-08,5.864560214689246e-08,1.410610003992035e-08,2.5841978318386603e-08,3.808791027525224e-08,8.32687916471645e-08,2.2755591282252303e-08
F0,S20,7.061370284585741e-08,4.999369421008524e-08,2.2772427270053593e-08,3.269199975821777e-08,4.7362619074528046e-08,7.749192562831842e-08,3.14181360990938e-08
F0,S21,7.85810049835015e-08,5.1157790542869676e-08,1.7419371529856098e-08,2.868548032521516e-08,4.514732351848494e-08,8.405572604634392e-08,2.6171220694636338e-08
F0,S22,8.278618986636008e-08,4.3333977700749794e-08,1.7395900311322685e-08,2.934996804704615e-08,4.726710498093689e-08,7.383914638977664e-08,2.632136793936023e-08
F0,S23,7.639652673338202e-08,6.119178918893004e-08,1.944143403213117e-08,2.978803312498404e-08,4.837885606744256e-08,9.146295370691925e-08,2.8905711949220552e-08
F0,S24,9.833169309014819e-08,5.817228477314751e-08,2.2450530338116702e-08,3.526791649228703e-08,6.146007110282816e-08,9.613279100352085e-08,3.407428810337312e-08
F0,S25,2.9108944505654516e-07,5.98569006606314e-08,3.414030885109145e-08,3.8760360245371925e-08,1.7501885682395513e-07,1.554951238924828e-07,4.725641079824957e-08
F0,S26,1.1476521847196232e-07,4.318328202788221e-08,2.268155712685014e-08,3.0142914627040643e-08,6.594349105208553e-08,1.0054723575441922e-07,3.0699597344894436e-08
F0,S27,9.129791229399173e-08,5.187315997830563e-08,2.2126677007297794e-08,2.82011667817038e-08,5.4648444420490524e-08,1.0241154089889893e-07,2.9488424798823844e-08
F0,S28,2.76588867104967e-07,5.2966540482667345e-08,3.3977933999543833e-08,4.974038068828104e-08,1.308345933715957e-07,1.40644406316574e-07,4.958798299269272e-08
F0,S29,6.664784454429225e-08,4.347203187304618e-08,2.3680781519793053e-08,2.7784909862525783e-08,4.578034798637334e-08,7.068744229239615e-08,2.923730909369248e-08
F0,S30,6.020319040522717e-08,4.283340134862814e-08,1.4315785992703298e-08,2.585589947471945e-08,3.6451519935695046e-08,6.652310477073508e-08,2.3110325704653052e-08
F0,S31,8.279232106823225e-08,8.78212794664731e-08,1.7552658570912603e-08,3.219816015219075e-08,4.611402216204602e-08,1.1713450054370698e-07,2.8179683673898883e-08
F0,S32,9.972643542040686e-08,5.7287807817249487e-08,2.6248462436179927e-08,4.109977200930264e-08,6.67425436041724e-08,1.0260800974787032e-07,3.9575486502307086e-08
F0,S33,8.781105356786218e-08,5.6007981027033035e-08,2.3404133489965906e-08,3.4169736926049444e-08,5.655605695426742e-08,9.103458157449224e-08,3.3694869724531594e-08
F0,S34,6.195898077993616e-08,4.1225572252466035e-08,1.613059820216797e-08,2.791384900564978e-08,3.849666989763743e-08,6.466107283915662e-08,2.4874103612190728e-08
F0,S35,8.93297757188769e-08,4.642168994207486e-08,1.8892540649874966e-08,3.576217289387908e-08,5.3079648287205675e-08,8.135539085549194e-08,3.0647779040843694e-08
F0,S36,7.831736937059367e-08,5.015043362243472e-08,1.641710750647905e-08,2.920404194397505e-08,4.502500784927675e-08,8.851955612051078e-08,2.5862333013541672e-08
F0,S37,1.4024538166163528e-07,4.545076694029241e-08,3.517323778145121e-08,2.9998997720400435e-08,8.52202466051996e-08,1.227343714275423e-07,3.454726881162231e-08
F0,S38,9.042318430499262e-08,5.385272057551514e-08,1.7468498973492178e-08,2.7333051217632976e-08,4.928257501379594e-08,9.594226093467185e-08,2.559439321466577e-08
F0,S39,6.58170607201955e-08,4.827308743269193e-08,1.5857005927279266e-08,2.684088556919241e-08,4.050722159618297e-08,7.178458787737155e-08,2.47820998263296e-08
F0,S40,7.213597704723219e-08,4.5817180819010434e-08,1.5728139501930838e-08,2.815476638788979e-08,4.209452293358388e-08,7.527851120827779e-08,2.5048870884946297e-08
F0,S41,7.081253694901836e-08,4.523135652771232e-08,1.712816496558051e-08,2.647836965098205e-08,4.2587540316978486e-08,7.641616788724385e-08,2.4970758802076867e-08
F0,S42,7.46485641444845e-08,4.8671027159762343e-08,1.7006726329430975e-08,4.129685052820048e-08,4.359145293316495e-08,7.851299013032163e-08,3.374911209584302e-08
F0,S43,7.833412576875386e-08,4.8309530477333284e-08,2.4340959284223685e-08,2.8654064091181423e-08,5.2721458803575604e-08,8.427326074444849e-08,3.083291455861709e-08
F0,S44,8.260228578712913e-08,4.592392573584858e-08,1.7765713689679418e-08,2.8001333842302623e-08,4.799277594098284e-08,8.198769420302932e-08,2.6196901461723008e-08
F0,S45,1.025263494423534e-07,4.8748503371313634e-08,3.0623336730392e-08,3.1123320393049456e-08,6.665418773285017e-08,9.767975251565337e-08,3.4441313010905054e-08
F0,S46,6.286353336401626e-08,4.396576872726876e-08,1.7113949650109447e-08,2.7799449520804935e-08,4.0032959870282846e-08,6.878347738060017e-08,2.601333259181823e-08
F0,S47,6.777982876015777e-08,4.793104455877269e-08,1.572088376747406e-08,2.5819899336550956e-08,3.9986143539964195e-08,7.695271697924307e-08,2.3731594704009475e-08
F0,S48,1.2379757516648396e-07,5.6572885295767275e-08,3.0470242490234346e-08,3.3901598549845435e-08,7.670843543977228e-08,1.1271391140857205e-07,3.638182254265211e-08
F0,S49,6.777133225282203e-08,4.591123991878904e-08,1.7206762958973265e-08,2.7805997548854414e-08,4.2454910223376045e-08,7.428213503924555e-08,2.5931359162556513e-08
F0,S50,7.011171025067795e-08,3.9861128396099026e-08,1.6258790075832242e-08,2.5524271406925796e-08,4.199847513286538e-08,7.23664198790756e-08,2.399166987256948e-08
F0,S51,6.916554578687711e-08,4.223852715163267e-08,1.674781202461054e-08,2.7572013308210393e-08,4.257029378967758e-08,7.159312459750415e-08,2.5627859090572913e-08
F0,S52,1.0592562499737538e-07,4.2803731491829616e-08,1.928451037963048e-08,3.1081719102812356e-08,6.245148829806821e-08,7.882051203810145e-08,2.9707086462019604e-08
F0,S53,7.257206335543346e-08,4.881124775240743e-08,1.6946000314103525e-08,3.0431613588685804e-08,4.397166330469229e-08,7.943964698168019e-08,2.728756819001723e-08
F0,S54,7.666280612130722e-08,4.073178198729615e-08,1.654511009359471e-08,3.042971787763492e-08,4.481270732062415e-08,7.022334369348935e-08,2.5857422407438127e-08
F0,S55,6.5969934221943e-08,4.391174714845293e-08,1.4850528106113411e-08,2.8398294157084763e-08,3.9663960055326046e-08,7.02546794493549e-08,2.4561621763272086e-08
F0,S56,9.759825892262714e-08,4.244627967034653e-08,1.9804679045253868e-08,2.7365569967968708e-08,5.440561396175665e-08,9.590385875774007e-08,2.6777373897005392e-08
F0,S57,7.34647146016017e-08,5.1501641939465214e-08,1.5498090928248574e-08,3.191427916413863e-08,4.3206538244014485e-08,8.23523826232394e-08,2.7056980240922414e-08
F0,S58,7.341658717653978e-08,5.5353946653869535e-08,1.9259766095004042e-08,2.9125195489661978e-08,4.516487426971684e-08,8.466973065979697e-08,2.859436484477749e-08
F0,S59,6.685019773747567e-08,4.316849349143778e-08,1.7006503764531695e-08,2.6846912848137426e-08,4.140765333966602e-08,7.107981216707691e-08,2.517889227211243e-08
F0,S60,1.946830644891253e-07,4.958689817897572e-08,1.809343601836786e-07,3.96074669388817e-08,1.618697793770459e-07,1.3277018108115651e-07,5.804241484061876e-08
F0,S61,7.8376783121632e-08,5.523479456499354e-08,1.703525058932324e-08,3.440634373500972e-08,4.66418155359864e-08,9.017215394008561e-08,2.8929429229511367e-08
F0,S62,8.353484419344577e-08,4.9450721826144107e-08,1.957455786519564e-08,3.154342172612395e-08,5.2542385234223835e-08,8.481214017251293e-08,3.0216797366767897e-08
F0,S63,7.248683338047518e-08,4.613388841006721e-08,1.852957189074699e-08,3.007259590407018e-08,4.545392072411572e-08,7.551425451386452e-08,2.7912238697911942e-08
F0,S64,6.846470570097622e-08,4.78644653593769e-08,1.595632680697823e-08,2.7286206760342477e-08,4.063248505506771e-08,7.502212077881033e-08,2.454847562239023e-08
F0,S65,8.495172466201726e-08,6.127390780191315e-08,2.1947345244378123e-08,3.120676896287915e-08,5.3841711730682765e-08,1.0520486707979065e-07,3.1096442645791456e-08
F0,S66,8.141546532860033e-08,4.872026330696576e-08,1.8724229757569155e-08,3.319538761643566e-08,4.790459034354066e-08,8.449463836552105e-08,2.8604649866032883e-08
F0,S67,6.408448280169652e-08,4.450047513822938e-08,1.4823098149501394e-08,2.7200293101665916e-08,3.824030232043677e-08,7.046815706344684e-08,2.3970695693993508e-08
F0,S68,1.079340146812768e-07,5.159133638632237e-08,2.0699325486435983e-08,3.32130031611391e-08,6.167348739294097e-08,1.023143368580963e-07,3.069683849774701e-08
F0,S69,7.561367423895492e-08,5.581005994189271e-08,2.0658662053155852e-08,3.3353138699935504e-08,4.846392694418982e-08,8.935366105277015e-08,3.072760273314537e-08
F0,S70,1.651323632940876e-07,5.253657335785621e-08,3.213409607807229e-08,2.7518433421208403e-08,8.559957654131228e-08,1.678976249758725e-07,3.178486714889003e-08
F0,S71,5.954318182458855e-08,4.4295562024786945e-08,1.6235488473750368e-08,2.5546340246352163e-08,3.7910359659389625e-08,6.498940204708531e-08,2.4051272046452775e-08
F0,S72,1.927115365084009e-07,5.506517603827493e-08,4.341883566071302e-08,3.1770009300242685e-08,1.1243887466261823e-07,1.9012057254296627e-07,4.018258332429069e-08
F0,S73,8.028496605376265e-08,4.5355098135995795e-08,1.644449178777182e-08,3.7026931323525166e-08,4.5373702991739034e-08,8.11037456325037e-08,2.9999185104283215e-08
F0,S74,2.0605964723379345e-07,6.566986758381408e-08,3.128001638326691e-08,3.738379746171991e-08,9.674305026834313e-08,1.8065241086253503e-07,3.930581461149688e-08
F0,S75,7.832208250352112e-08,5.0422376230654206e-08,2.014617766224428e-08,2.902860189511592e-08,4.979930426841717e-08,8.484231794047724e-08,2.8901182982251458e-08
F0,S76,7.327341638161416e-08,5.1095912730996416e-08,1.7586677416349354e-08,2.8928648637527908e-08,4.4703404828197545e-08,8.202312619706886e-08,2.714406311910628e-08
F0,S77,6.422431535899194e-08,4.61850207723089e-08,1.422070779548263e-08,2.646244496075645e-08,3.778442065691718e-08,7.154003476537154e-08,2.3126457059332896e-08
F0,S78,8.176197713719218e-08,5.751586472608604e-08,2.6070155225119094e-08,3.325397583348435e-08,5.705033274149164e-08,8.939992369481784e-08,3.5059120156405165e-08
F0,S79,8.661597766347215e-08,5.588932291155023e-08,1.8324058313498638e-08,2.9173888988243922e-08,4.941451511210175e-08,9.875456084532413e-08,2.7119983347297122e-08
F0,S80,7.522598881447194e-08,4.123695663483018e-08,1.6414136077635722e-08,2.7817825030232808e-08,4.4049817640132496e-08,7.235178221472206e-08,2.517515866779376e-08
F0,S81,7.942764229966842e-08,4.758900334156873e-08,1.7764600428247357e-08,2.820852580206942e-08,4.745998488258908e-08,8.247463574112069e-08,2.666744285680062e-08
F0,S82,6.854923390249408e-08,4.31432975909986e-08,1.6071828440849985e-08,2.6704979728471634e-08,4.097324737012881e-08,7.356329727568498e-08,2.4825209024164122e-08
F0,S83,8.761295445864477e-08,4.39830968735411e-08,1.8402370339051546e-08,3.0996645226150795e-08,5.219584557670214e-08,8.185191008158942e-08,2.8388185397615862e-08
F0,S84,8.80918191057815e-08,5.406187041893818e-08,2.6263010840858307e-08,4.023273353878197e-08,5.9485193655589087e-08,9.272690843457202e-08,4.07060028677195e-08
F0,S85,7.523605354935748e-08,5.366873453524885e-08,1.703909456128958e-08,3.2401609578579684e-08,4.478966192174853e-08,8.811280576166683e-08,2.8615848018166558e-08
F0,S86,1.1380985258868655e-07,5.8716624278515803e-08,2.1544756902076993e-08,3.7245024036912255e-08,6.690346670644433e-08,1.0310635844764521e-07,3.402693011185744e-08
F0,S87,7.794028225251254e-08,6.235269967117121e-08,1.745041044676102e-08,3.723600985094116e-08,4.6746382623047125e-08,9.787015759796629e-08,2.9895322027673097e-08
F0,S88,8.058878387733936e-08,4.417260179066307e-08,1.7893032310202415e-08,2.8502987956290417e-08,4.689543843983956e-08,8.61753912904048e-08,2.6438415175467347e-08
F0,S89,7.556482059858726e-08,4.428676947214105e-08,1.9539111049765624e-08,2.9398954535690294e-08,4.664137796119908e-08,7.350815650875099e-08,2.7735811218330114e-08
F0,S90,1.399203488083268e-07,9.058309754949331e-08,6.296575655761599e-08,4.0064863168129635e-08,1.1204418249823541e-07,1.9676935014618318e-07,5.524876985642807e-08
F0,S91,7.254639574157255e-08,4.8670079416814425e-08,2.2989173736934556e-08,2.787217427373079e-08,4.804337035272153e-08,7.679180856898384e-08,2.9196542682972965e-08
F0,S92,9.09518318355417e-08,1.0008175585514303e-07,1.6760099865608937e-08,3.380673417763227e-08,4.836661518565649e-08,1.395013403462559e-07,2.8327664830146786e-08
F0,S93,7.652093529879274e-08,5.032867509351665e-08,1.7101562611917604e-08,3.16783292342342e-08,4.516516106598284e-08,8.513752558902845e-08,2.778964465527199e-08
F0,S94,8.073826597172549e-08,4.7827915280248996e-08,1.865039389070556e-08,3.229725177327841e-08,5.151427683073945e-08,7.927596169506536e-08,3.005741637298447e-08
F0,S95,8.012746053443315e-08,4.9315509737735894e-08,1.5617994278747478e-08,2.8908484465959477e-08,4.466472108170336e-08,8.03622858173674e-08,2.525647202982443e-08
F0,S96,6.915346408033953e-08,4.38504815041496e-08,1.654394940227412e-08,2.805453050294412e-08,4.178358907699317e-08,7.357039358482389e-08,2.5342674709552488e-08
F0,S97,8.116414481727934e-08,5.366473449284333e-08,4.1245691812838e-08,3.0752079011610696e-08,6.755002189321324e-08,9.000818996355415e-08,4.121782158819846e-08
F0,S98,7.752334362315036e-08,5.034791131211159e-08,1.838280824911345e-08,2.9630235377571723e-08,4.653200020861895e-08,8.778899710208135e-08,2.722239498177604e-08
F0,S99,6.568480147647286e-08,4.0337198251709984e-08,1.5562155915731237e-08,2.5489972301285562e-08,3.970614538910984e-08,6.958797714696196e-08,2.3428827615575985e-08
F1,S100,9.248206233385001e-08,6.52128565263767e-08,1.5097676840550127e-07,5.218625570120491e-08,3.4576747989398633e-07,1.014831151245922e-07,110.01201323843738
F1,S101,7.419061591889855e-07,8.034528110766102e-08,9.189456458855577e-08,4.208762383030612e-08,4.161336743540152e-07,2.8397386607630286e-07,6.386690444375464e-08
F1,S102,8.816814246393196e-08,6.653707869502303e-08,2.6545861844489622e-08,4.853483852024002e-08,6.002385046496782e-08,1.0160229617555556e-07,4.730075224644861e-08
F1,S103,1.5547383866979594e-07,1.2739547851199666e-07,2.6190803386791573e-08,5.6116345383607125e-08,8.474028060660888e-08,2.2418695318143754e-07,4.587480109474781e-08
F1,S104,1.6974318675450095e-07,7.264971667293567e-08,5.624982903958795e-08,8.202986454493081e-08,1.272952574129686e-07,1.6261332777889822e-07,1.0474149615166081e-07
F1,S105,1.0967540757315572e-07,8.776188065996223e-08,3.216316229957406e-08,1.1606883950417814e-07,7.296005016395885e-08,1.1507680616946909e-07,9.674386157156406e-08
F1,S106,1.1153837643575659e-07,5.865465001036849e-08,2.507685256106514e-08,1.357384459401311e-07,7.537174357903482e-08,1.0550496549247673e-07,7.304868142887618e-08
F1,S107,5.163595107797557e-07,1.034589143779477e-07,4.881273678788204e-07,6.551183523385628e-08,9.90902319712884e-07,1.1058237679781742e-06,1.463464354132081e-07
F1,S108,1.1853489120451712e-07,6.702890535499489e-08,7.146081859884062e-08,6.851823406365725e-08,1.6280728179847818e-07,1.2501207731860556e-07,1.4377539508466534e-07
F1,S109,7.686409424682076e-08,5.388067063775797e-08,3.048695116094238e-08,4.246345667244096e-08,7.496001101156746e-08,8.660239044747832e-08,5.832657574708382e-08
F1,S110,1.1742357067906194e-07,6.820096616934101e-08,2.375648120723798e-08,7.294649797957976e-08,6.865210462344589e-08,1.1851364009684037e-07,5.345749191893353e-08
F1,S111,7.671250525529258e-08,5.4936146480697104e-08,2.568914504758059e-08,3.632947794374915e-08,6.251592784550118e-08,8.31017994008429e-08,4.532946262601494e-08
F1,S112,1.5293899887306734e-07,1.0477434174798104e-07,2.3252938149828194e-08,5.5328868458311776e-08,8.487613440784236e-08,1.7471125729337416e-07,4.634083449919584e-08
F1,S113,1.0706355559707371e-07,5.143403596522185e-07,3.5482318598898624e-08,4.4495240282715497e-08,9.179800763970583e-08,1.7495274597692097e-07,5.5652149395112625e-08
F1,S114,1.1551640701697048e-07,2.204124962033987e-07,2.279602591539915e-08,8.401508610037965e-08,6.65762439047489e-08,2.1432668209023982e-07,5.8421600771640844e-08
F1,S115,1.2780922319171258e-07,8.716025440360027e-08,2.51206199013852e-08,1.1927710587159902e-07,6.903636550534916e-08,1.3669674739039416e-07,6.67227420863771e-08
F1,S116,8.316773620619967e-08,9.331449610289413e-08,2.2431710842768473e-08,4.13941349536032e-08,5.637775947028561e-08,1.0718796096003129e-07,3.8988243232112405e-08
F1,S117,1.0714964911572504e-07,6.776775368142254e-08,3.3891861071902564e-08,1.7851273509663529e-07,8.479741508542626e-08,1.1914965437562581e-07,1.8128708573308144e-07
F1,S118,9.696663195545542e-08,7.699326295089302e-08,2.0085728506805747e-08,3.870573803873418e-08,5.6189238773871453e-08,9.883569504432508e-08,3.3655512570682695e-08
F1,S119,8.13770191366704e-08,6.165320750282356e-08,2.1262477792577108e-08,4.096679669991419e-08,5.5234650990904675e-08,9.658733168997436e-08,3.887680672835066e-08
F1,S120,7.475023977715128e-08,8.138242125736737e-08,1.891117674565193e-08,3.257799029357326e-08,4.773503962024178e-08,9.218095155566513e-08,3.035336322279962e-08
F1,S121,9.729654300761918e-08,5.6595193438014015e-08,2.4172632715560903e-08,4.098117145667295e-08,6.631979508423588e-08,9.761301296616593e-08,4.0188601339481255e-08
F1,S122,1.8657060617915883e-07,7.42968285012442e-08,2.5482874200455638e-08,8.448108879197974e-08,8.15468884822951e-08,1.4687347435100367e-07,6.176643226185063e-08
F1,S123,1.0762384759912751e-07,6.787659067804503e-08,673.3062973144526,4.157536940876807e-08,270.7770320390425,1.1291816080195864e-07,35.4317767773331
F1,S124,242.2177979472589,594.123132183609,3.576330637876418e-07,8.261946346500708e-08,150.3921017940172,399.0857397086735,2.2292754593101292e-07
F1,S125,605.3514119726209,9.784467851882846e-08,16.057518073760278,5.8686544386205706e-08,347.7172880244533,215.3996013763119,1.1154842256725928e-07
F1,S126,1.631337366088062e-07,1.4899660306318658e-07,3.1332112444829465e-08,1.2945488772007116e-07,9.91726419220574e-08,1.973148938189571e-07,6.876484549266367e-08
F1,S127,1.451244328926525e-07,9.528308412333315e-08,1.1524624248721736e-07,3.5159197494152053e-07,1.502140497069362e-07,1.4589546653567258e-07,1.5914619059070144e-06
F1,S128,9.125119168496647e-08,6.287375233963222e-08,2.001097274965954e-08,3.632203082634928e-08,5.3530224418340774e-08,9.635950544025815e-08,3.1553302096990866e-08
F1,S129,7.845229753657386e-08,5.800865921461008e-08,1.6608134015169393e-08,3.8264475967969e-08,4.559222480679142e-08,8.824099947508393e-08,3.0998410361497425e-08
F1,S130,1.514192120583305e-07,4.275772445266849e-07,1.413335669179957e-06,5.041352487750758e-08,2.1645347245473758e-07,2.540110863862935e-07,9.927481545190494e-08
F1,S131,1.1779310596542297e-07,7.760016080305108e-08,2.0656684565244497e-08,4.206649736742053e-08,6.018531325154966e-08,1.3635831100240917e-07,3.2686215217225905e-08
F1,S132,1.5161948464330907e-07,7.68125239580617e-08,4.7745382127146254e-08,8.912702578121485e-08,1.7481387275757632e-07,1.3608524599067974e-07,1.438071956176499e-07
F1,S133,8.23554237059216e-08,8.222623336309468e-08,2.0452225346334933e-08,3.990933233415435e-08,5.184074691078079e-08,1.0473677680806934e-07,3.4637467100176966e-08
F1,S134,8.937478416433547e-08,5.310033592959288e-08,5.7509041604846745e-08,3.60015404863571e-08,1.3771694986580213e-07,9.152589154245655e-08,8.306675582243279e-08
F1,S135,2.5233068873886593e-07,1.1699833867398796e-07,5.5130531022017634e-08,9.618939339725296e-08,2.0866486682917338e-07,2.766986060046898e-07,1.0235112741398508e-07
F1,S136,1.480016039539071e-07,8.959281236510619e-08,4.359669326593417e-08,1.6842036372884566e-07,1.5025789214292085e-07,1.6444077964003562e-07,1.9103794999402497e-07
F1,S137,1.1928055523256806e-07,7.232978130405031e-08,4.9029791279444116e-08,4.466693921865714e-08,9.91781509812309e-08,1.3212212856609394e-07,6.244602719931749e-08
F1,S138,1.1359047247995661e-07,7.110653846791922e-08,2.4869071194833412e-08,8.31290821679727e-08,7.420631248089224e-08,1.2165323140050868e-07,6.936616577309695e-08
F1,S139,1.0253298541770561e-07,8.060295248713488e-08,3.539514571676423e-08,1.0876480027839658e-07,6.747604754009396e-08,1.2286538418205112e-07,7.413517713534086e-08
F1,S140,1.0561144908749581e-07,5.5360674892113236e-08,6.175048139902288e-08,4.91456767841296e-08,1.3807936677504818e-07,9.533482394874512e-08,8.973691198700492e-08
F1,S141,7.496461763292574e-08,8.736913761803829e-08,1.763024852200951e-08,4.0598982363338e-08,4.434683679894677e-08,9.785532932647973e-08,3.061492345260336e-08
F1,S142,1.5677840696874406e-07,7.843630870068661e-08,2.8633053378269677e-08,4.6325357420561266e-08,8.585680468688369e-08,1.566914276076167e-07,4.254829567872113e-08
F1,S143,1.1377947930250599e-07,5.254356199109174e-08,4.590375312702715e-08,5.38249436021018e-08,1.291390689907847e-07,9.627392275803983e-08,8.088961742207922e-08
F1,S144,1.6019503600579435e-07,1.1675738550346526e-07,4.01782585685537e-08,1.2561411380189092e-07,1.28730512756171e-07,1.6981593220718128e-07,1.625831947719841e-07
F1,S145,9.422788936607872e-08,6.379799821331873e-08,2.4069092388460753e-08,4.953727073395838e-08,6.141890812064084e-08,1.0161502480272409e-07,4.421610844914467e-08
F1,S146,9.021567588962255e-08,6.060493751641354e-08,3.0225731776576534e-08,5.274867880717979e-08,6.268577571310022e-08,9.528140472440165e-08,4.960863078789679e-08
F1,S147,1.6926664657569554e-07,1.276611277338609e-07,4.269072018108104e-08,1.378423378853206e-07,1.1095192623636788e-07,2.1777097061162507e-07,7.948068305872365e-08
F1,S148,2.483509152987733e-07,16.369078900447672,49.407480669504956,1.2072446821284886e-07,57.79081308647965,6.978309381786184e-06,124.05982087539688
F1,S149,1.1087170533604203e-07,3.535267794184256e-07,4.8242069637606653e-08,6.500631737024394e-08,9.071671671073544e-08,1.9295891683879956e-07,6.262768032954046e-08
F1,S150,1.0087374498859525e-07,1.3909852448317514e-07,2.3036218580591655e-08,5.944278482764626e-08,5.807546482047572e-08,1.4510217162756577e-07,4.1785459171035775e-08
F1,S151,1.5716156053193066e-07,8.998647603411857e-08,2.535821338556969e-07,1.5457211885160515e-07,1.6087694272556966e-07,1.7085597576998955e-07,9.062624735116845e-07
F1,S152,8.801330245756784e-08,5.970203181903887e-08,2.571428876311351e-08,4.885399877715802e-08,5.939398806118525e-08,8.893371459700991e-08,4.5371403091969854e-08
F1,S153,9.211236938564443e-08,8.292342468965172e-08,5.212538893016616e-08,4.32985101954694e-08,1.1032638071606345e-07,1.2178232963672756e-07,7.055687185753671e-08
F1,S154,1.1417117080466477e-07,7.050101371295273e-08,3.1094883865857335e-08,4.488094308991826e-08,9.421509941484842e-08,1.1586034402620974e-07,5.4391361434377785e-08
F1,S155,1.0527845180535925e-07,6.86957458981429e-08,2.6595142556963732e-08,4.392025276369742e-08,6.761776488533642e-08,1.151580452836148e-07,3.945835197939526e-08
F1,S156,1.1366283414546333e-07,8.975490265005214e-08,2.4651097620927436e-08,5.652639008676254e-08,7.095079017554556e-08,1.3711070669130785e-07,4.5436402809128216e-08
F1,S157,1.1945303939943846e-07,7.989984071765845e-08,4.182129308271841e-08,7.445063481265715e-08,1.1325689369301654e-07,1.182554308958459e-07,8.188108678855742e-08
F1,S158,1.3894496815172554e-07,2.2860105094589765e-07,2.6074931740932437e-08,1.0397074690385831e-07,8.3270771772423e-08,1.991402697240255e-07,5.3743159256264817e-08
F1,S159,1.189231897876474e-07,5.4295185167342536e-08,3.9263811438353e-08,5.039340421251569e-08,8.956557197431494e-08,1.1069440052355765e-07,5.628247315157553e-08
F1,S160,9.142834909747364e-08,5.2772883252383947e-08,2.2508249809202294e-08,5.299898711332014e-08,5.790909910094336e-08,9.181845520589708e-08,4.114729001377002e-08
F1,S161,2.5390470543299444e-07,6.132522831875202e-08,4.196900710518261e-08,513.2387381109156,1.4120377026066903e-07,1.6745331581114428e-07,68.49545258375491
F1,S162,143.69597689063025,1.0157460698994606e-07,6.50558686361055e-08,1.475553192136923e-07,2.7539808983867207e-06,5.249587451310517e-07,1.3964080823875235e-07
