,,W0,W1,W2,W3,W4,W5,W6
F0,S75,8.641147938404741e-08,6.118160952206311e-08,3.6014425901408976e-08,2.5564053995605733e-08,6.488675020885934e-08,1.4355521295459143e-07,2.7234029324439738e-08
F0,S76,8.155751279627745e-08,3.773082827099008e-08,3.197171675304618e-08,2.6526460557713753e-08,5.7526870059407736e-08,1.0617352135641144e-07,2.4867693106841642e-08
F0,S77,8.9371854873498e-08,3.8931816945065856e-08,3.495089937645899e-08,2.0521924843511867e-08,6.495662724534356e-08,1.2392736564383e-07,2.4616409707028878e-08
F0,S78,8.103409926326487e-08,3.4575680762976404e-08,2.71004961917438e-08,1.9209745031192547e-08,4.8858233325399464e-08,9.569219349752433e-08,1.9030959534381433e-08
F0,S79,1.45447606528312e-07,5.9265350209812914e-08,1.762492407557176e-07,2.1593006071535763e-07,1.5175259392345552e-07,1.7619968651070557e-07,2.3204182655573581e-07
F0,S80,7.13883150865529e-08,6.633732490628175e-08,3.4990025905368936e-08,2.737874843708573e-08,5.4333432368078676e-08,1.2300144881371656e-07,2.9735205635153817e-08
F0,S81,1.2064389934758064e-07,5.006873929654547e-08,5.0284823798782413e-08,2.8549813877260434e-08,1.0543971735628416e-07,1.9059124087280317e-07,3.130161570299614e-08
F0,S82,8.205263047884875e-08,3.018611002637555e-08,2.883044438970079e-08,1.885564105160186e-08,5.4489189977719434e-08,1.0009915586842386e-07,2.0601097617074125e-08
F0,S83,1.3006414074901612e-07,3.4488229485066084e-08,3.713236391116576e-08,3.1798632823857544e-08,1.1577319077142591e-07,1.3011898691718112e-07,3.583826551991501e-08
F0,S84,8.817362230827596e-08,4.1926782763968455e-08,3.728479725651357e-08,3.274674376336247e-08,6.851979737504235e-08,1.086400742218639e-07,2.991645809581332e-08
F0,S85,7.802510398173244e-08,3.6772453005189376e-08,3.121188300305644e-08,2.883102187640578e-08,5.33984595241374e-08,9.601561324215411e-08,2.5224273519242492e-08
F0,S86,9.988980185677234e-08,3.288248510730183e-08,3.788869406909418e-08,3.1212106924033956e-08,7.01182546347037e-08,1.157264016434074e-07,2.6824438983906596e-08
F0,S87,1.1177481677196618e-07,5.47376912510575e-08,4.2881458679766326e-08,3.318458988621985e-08,8.85102290751176e-08,1.8337007702102208e-07,3.622230527777296e-08
F0,S88,8.461162216187502e-08,4.698984629969538e-08,3.3311146118399734e-08,2.3783689474193254e-08,6.008139107995357e-08,1.2836969092944652e-07,2.4829842927850555e-08
F0,S89,9.031872206650414e-08,3.720953982689191e-08,3.075106480890829e-08,2.714811772813818e-08,6.247977387956755e-08,1.0557119069978973e-07,2.879719435217226e-08
F0,S90,7.5872855359883e-08,4.1265006405649486e-08,3.200347175163575e-08,2.0768118731909482e-08,5.531837082356507e-08,1.1306802035784119e-07,2.1261678390362163e-08
F0,S91,9.316625195125089e-08,9.117105968359351e-08,3.811068266606726e-08,3.7542865436012e-08,6.947450368224604e-08,1.7186051524116962e-07,3.142791677857613e-08
F0,S92,7.935849528901076e-08,4.453736441697058e-08,3.3148382708505833e-08,2.474797893367286e-08,5.1774189030231785e-08,1.1181609993049833e-07,2.9263839569461754e-08
F0,S93,1.0543100469744836e-07,6.899652292458018e-08,4.2347604678806165e-08,4.072447953965976e-08,7.691273671452735e-08,2.2414371643778999e-07,3.4078822910306765e-08
F0,S94,1.8020555423375943e-07,4.0067207602678514e-08,3.395330761018605e-08,3.159809916106017e-08,8.393440411469333e-08,1.4835816510664452e-07,2.5679247192996706e-08
F0,S95,6.934061364714163e-08,3.033266392805089e-08,2.9513772217125907e-08,2.22411521649837e-08,4.922075494968344e-08,8.113514693739287e-08,2.347902477487272e-08
F0,S96,7.687341041711576e-08,9.662013115443253e-08,3.5616627168023475e-08,2.382207227336762e-08,5.594518003939513e-08,1.6392134796442871e-07,2.3743967159863337e-08
F0,S97,7.384299728619677e-08,3.651809557167843e-08,3.0388445691254364e-08,2.3578059836768175e-08,5.139215432997512e-08,9.275930897596613e-08,2.7802490030790085e-08
F0,S98,4.7071391608200923e-07,6.963180915666946e-08,1.1755618125294695e-07,9.61719862914719e-08,1.7043995325859444e-05,4.07045650339485e-06,1.0211945272816596e-07
F0,S99,1.0236267777470386e-07,4.590485616986512e-08,3.6223952627621885e-08,2.3780166259440062e-08,7.142266778009974e-08,1.575117545423353e-07,2.7257506076802558e-08
F1,S100,8.492249359741455e-08,4.644668972821542e-08,8.282276662511534e-08,1.97345576580509e-08,1.0288416813675425e-07,1.1024991428096449e-07,4.051828635279499e-08
F1,S101,8.239040627338484e-08,1.571212424054369e-06,5.780742391152135e-08,2.018958492752871e-08,8.791473811138062e-08,1.4911205123751036e-07,2.9129174021189563e-08
F1,S102,8.072854404149186e-08,4.884498227320967e-08,3.4188395725819057e-08,2.3739935999543733e-08,6.630074027345874e-08,1.0063847785880321e-07,2.3883322831948494e-08
F1,S103,8.154648851993817e-08,6.127430581111403e-08,5.376289079466452e-08,1.9077765105464547e-08,8.328303571528346e-08,1.2663977608657728e-07,3.127403722523624e-08
F1,S104,2.697688190287601e-07,6.98575638481151e-08,6.796430854414492e-08,2.6961722893761264e-08,1.209103427645631e-07,1.8792037132410773e-07,6.758998085546056e-08
F1,S105,1.0702473533428432e-07,4.5726218582955436e-08,6.105690280300542e-08,8.989193392154803e-08,8.509233908653468e-08,1.1788117848744531e-07,7.936353738434697e-08
F1,S106,9.333345242833489e-08,3.603432262738443e-08,4.096354658289314e-08,1.968685939796935e-08,7.359959904722959e-08,1.0786944469198581e-07,2.5093755027647715e-08
F1,S107,1.3867556225269943e-07,6.395536841975416e-08,9.092122420196222e-08,2.4841430027184565e-08,1.378477435592016e-07,1.7012213416991235e-07,4.305823481272447e-08
F1,S108,1.1824206987651588e-07,3.9950445917878244e-08,3.187623378398161e-08,2.0191957896309872e-08,6.440392112529047e-08,1.1899077600655224e-07,2.469166408476093e-08
F1,S109,2.1792695814609775e-07,9.558083962476601,137.8174967673376,2.276282793635825e-08,88.89875744210407,2.4057301497619473e-06,5.287109966289689
F1,S110,2.8604683600416815e-07,4.971930622917405e-08,4.1162952195584607e-08,2.0973896593046237e-08,1.0371218439482173e-07,1.9273499359805906e-07,3.4966542403938847e-08
F1,S111,1.0114751503899246e-07,3.7085500033170126e-08,2.8180732222505e-08,2.1520047391394538e-08,5.105716226067235e-08,9.827832181674584e-08,2.5496455108515457e-08
F1,S112,9.372071309176174e-08,4.607764568363744e-08,4.842615102608162e-08,2.1779370000380405e-08,7.212729251881597e-08,1.0681289826538682e-07,2.813697581142509e-08
F1,S113,2.0920286815934044e-07,9.86333459870975e-08,9.183773577139474e-08,2.162592756865195e-08,1.486440815171801e-07,1.8673645446179253e-07,5.0223928521604315e-08
F1,S114,8.809292230335575e-08,4.0583073049495616e-08,5.168647179807634e-08,2.4699763943438896e-08,7.870621023089918e-08,1.0665971125080795e-07,3.525770267804922e-08
F1,S115,1.2428746910795807e-07,2.539672980300514e-07,1.4241066269087494e-07,2.947821563274018e-08,1.8645591343600946e-07,2.2967096865895742e-07,7.459333902916202e-08
F1,S116,2.405564772665945e-07,1.224179423247956e-07,464.3798963928719,4.12904895524344e-08,155.65340587537182,2.4454642540054775e-07,151.29950255838764
F1,S117,1.1420945352634854e-07,9.990018800967249e-08,1.3869985730458034e-07,2.691284696394358e-08,1.426709301643648e-07,1.4006354443566974e-07,7.035318873753748e-08
F1,S118,8.14176352808245e-08,3.192656101664508e-08,3.565611826137744e-08,1.667956374503329e-08,5.805967342357293e-08,8.785408268909945e-08,2.2742856578984253e-08
F1,S119,1.1622976293896223e-07,5.6259090774029034e-08,3.915525307732628e-08,2.2138704632602125e-08,6.823681862967014e-08,1.4508042108049938e-07,3.038775049351017e-08
F1,S120,1.3776982808741198e-07,5.0999673109571664e-08,4.624445018482799e-08,3.379704063720215e-08,8.126865941993301e-08,1.335038764803837e-07,4.702323920905044e-08
F1,S121,3.406804170738331e-07,3.467179770953814e-06,6.964836142561676e-08,2.0912807810624045e-08,2.0709692200748253e-07,7.705895294512337e-07,4.40164542810698e-08
F1,S122,1.0368448060002153e-07,4.949617645933904e-08,3.757938508771371e-08,1.789593479919989e-08,6.858089690758477e-08,1.1713274685738751e-07,2.3769526973295796e-08
F1,S123,1.335444263152689e-07,4.967774568699051e-08,3.425333866793072e-08,3.9037846915114483e-08,6.364602658631589e-08,1.4209584725696855e-07,3.03147600440583e-08
F1,S124,9.975571706368623e-08,3.946121838093037e-08,3.202010613304077e-08,1.7205842197626152e-06,5.645079562356093e-08,1.0154872101360978e-07,7.011817168847478e-08
F1,S125,1.2450363897680445e-07,4.469507999236379e-08,4.811865277917319e-08,1.7993643660339803e-08,9.05874809119356e-08,1.2962940074171755e-07,3.002182969449043e-08
F1,S126,62.41312001360263,1.0097808035798494e-07,2.642444170567738e-07,2.339715945701592e-08,16.94909874532522,3.7553123166465383e-07,1.1233264476070549e-07
F1,S127,8.04464334459618e-08,3.9658709067338445e-08,3.412690726168354e-08,1.9678202543372722e-08,5.901163501773063e-08,9.382612394777435e-08,2.5131582211191928e-08
F1,S128,9.115651628284489e-08,4.798438540238688e-08,3.884165813373544e-08,2.5599602635561487e-08,6.36418013819334e-08,1.0140500728467881e-07,3.002074784551423e-08
F1,S129,9.289590597254769e-08,3.398340805287741e-08,4.1383465921067134e-08,1.9318338396033934e-08,7.145872929469115e-08,9.677304469267749e-08,2.701623920302273e-08
F1,S130,7.706752135720147e-08,3.689131601267378e-08,4.7772949272313106e-08,1.76597875464437e-08,7.233826894136947e-08,9.596715198238571e-08,2.8090701061582555e-08
F1,S131,7.993010921159636e-08,2.9276006401786236e-08,2.966400048139952e-08,1.6530063387366398e-08,5.1471899330800416e-08,8.377851705114806e-08,1.946250322354079e-08
F1,S132,7.125882296811843e-08,3.329599290303693e-08,3.398804115628007e-08,2.1072190681921456e-08,5.4419611704509223e-08,8.553777020514943e-08,2.4467693749722195e-08
F1,S133,8.145935199792348e-08,4.0287025104608225e-08,3.195078163721548e-08,5.0666703461914285e-08,5.750951982536782e-08,9.760826230623053e-08,3.761386673789569e-08
F1,S134,1.4184385455467165e-07,3.7131669610117364e-08,3.40366849120155e-08,2.4663839708202378e-08,6.999385819011682e-08,1.2269568964008513e-07,3.197823862759903e-08
F1,S135,2.0424783811785882e-07,1.2433707496927898e-07,1.8130310207284567e-07,4.549239286371152e-08,2.097204990000918e-07,2.1587027219165359e-07,3.107763726333615e-07
F1,S136,8.189800453194099e-08,3.9656895713384395e-08,3.250695838014743e-08,2.296674017868491e-08,5.3924259472352986e-08,1.0252291762942277e-07,2.5921370164393766e-08
F1,S137,1.1629870105514881e-07,7.357457564127904e-08,1.811947509433728e-06,2.179325768127717e-08,2.390886869393942e-07,1.307851334297531e-07,1.0716794869705596e-07
F1,S138,7.39384643622614e-08,3.0714543461407147e-08,3.253352563567167e-08,1.8088593331662077e-08,5.521809735424515e-08,8.32477971115513e-08,2.1794897849751987e-08
F1,S139,1.321823452162785e-07,6.289778224926671e-08,1.2048146891324174e-07,3.361263358565482e-08,1.9985476509086973e-07,1.5464725475835367e-07,5.6812002245882044e-08
F1,S140,9.33021757695233e-08,3.782861067992569e-08,3.622189928167811e-08,2.349723757038167e-08,6.263496806012212e-08,9.654653708598974e-08,2.751848153565771e-08
F1,S141,8.326881471790447e-08,5.568295611213742e-08,3.257683064144192e-08,1.9752503338404216e-08,5.3042897243519535e-08,1.0489898373298125e-07,2.1669090795822724e-08
F1,S142,6.623013093692208e-08,4.1647639312707065e-08,2.6894072434705497e-08,1.6534845197887307e-08,4.615017589975206e-08,9.134817800691396e-08,1.788653376132745e-08
F1,S143,1.0636336151050051e-07,4.5095992359806487e-08,3.583144788314539e-08,1.9841260993212522e-08,6.959905517306528e-08,1.1868596199349208e-07,2.5315810324121312e-08
F1,S144,7.6473830119214e-08,4.402849326918948e-08,3.013250973963567e-08,1.99266115059406e-08,5.052095824636291e-08,1.0049758852939423e-07,2.0652949847531165e-08
F1,S145,9.292445366183001e-08,3.707392906765754e-08,3.23738237169886e-08,1.826708082226313e-08,5.729748839318718e-08,1.0068224574472181e-07,2.1881283079694336e-08
F1,S146,1.1237576697819195e-07,7.191399207653292e-08,1.4582092865192298e-07,59.51113577389228,1.3366784679114312e-07,1.34943520667868e-07,505.78220151355566
F1,S147,1.1495931323788165e-07,6.7364451402347e-08,7.987905537726281e-08,2.4590620323619594e-08,1.2956974084469646e-07,1.2799584473358484e-07,4.271934090333632e-08
F1,S148,1.7900334874301582e-07,5.7618451906208206e-08,5.693701378925193e-08,3.479365765435304e-08,1.556719484854127e-07,1.7073388834056716e-07,4.066494588762587e-08
F1,S149,8.66851236936097e-08,5.943193677231597e-08,3.6222326154649326e-08,1.9128291865624465e-08,6.312512438959793e-08,1.1840226855223982e-07,2.440988838264434e-08
F1,S150,1.1521443428383743e-07,8.124155515313574e-08,1.2961343740297008e-07,2.570785973780178e-08,1.7060167387410757e-07,1.6859778850270528e-07,1.05551924679884e-07
F1,S151,7.162603521279681e-08,3.086666057727445e-08,2.689113120710779e-08,1.6837520567823992e-08,4.6436607239550306e-08,8.35824700905966e-08,1.8700841642383387e-08
F1,S152,1.422230996912765e-07,4.223000815173349e-08,3.490518456319775e-08,495.6943366093163,6.76718052723493e-08,1.2543420115763185e-07,1.235866007048992e-07
F1,S153,1.1510560717849747e-07,5.4283408760660946e-08,5.639655387327773e-08,2.044885258574633e-08,9.489277711148927e-08,1.2837188976400866e-07,3.64895558383119e-08
F1,S154,5.55436675762368e-07,1.2197904125786012e-07,65.60717904884447,3.2105349407399366e-08,3.5120000040624046e-07,2.6149351335828184e-07,1.433813181115785e-07
F1,S155,7.259572414174795e-08,6.148771330785267e-08,3.3164663569135573e-08,1.800335952902684e-08,5.4321461189809e-08,1.1580187536826163e-07,2.178267048396331e-08
F1,S156,9.622728912227709e-08,3.723814883520442e-08,3.234099685666845e-08,2.0529846576633954e-08,5.5934211084251225e-08,1.0046101062054682e-07,2.3834787082800213e-08
F1,S157,9.47424347703988e-08,3.5049317117003834e-08,3.1822357973419776e-08,1.8973506213708087e-08,6.173628157006494e-08,1.0351817558583677e-07,2.341498600766639e-08
F1,S158,9.395021309203909e-08,7.98083727305089e-08,3.819830864436241e-08,2.1739320487041152e-08,6.633858994398325e-08,1.538214522254056e-07,2.6749370021056083e-08
F1,S159,7.96269544797942e-08,3.876646147544846e-08,3.2239772801382566e-08,2.364797443729551e-08,5.034306397125841e-08,9.41424211559684e-08,2.4229640325204348e-08
F1,S160,8.625602496832234e-08,3.803091106862334e-08,3.501612280141931e-08,1.712855098115681e-08,6.019156791596833e-08,1.0447794493200144e-07,2.3291147559429276e-08
F1,S161,1.0052697326071018e-07,7.727546909776232e-08,4.708583543371859e-08,2.3474042727538356e-08,7.019498591901827e-08,1.4102532025217188e-07,2.8737557703689505e-08
F1,S162,2.2544849545462925e-07,6.28842825834754e-08,4.7696863072551554e-08,2.851079400163573e-08,1.1797989059776437e-07,2.2444239868351007e-07,4.2423775796010344e-08
