,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.730363443742847e-08,5.466578114386499e-08,5.5684041922512636e-08,1.1515386052556407e-07,9.780858635682523e-08,7.794080151716309e-08,1.401741642179881e-07
F0,S16,5.905288336259363e-08,3.5756093954285595e-08,3.58693792819813e-08,7.337455869035797e-08,7.51894311637382e-08,5.80891212981239e-08,7.426123746877123e-08
F0,S17,4.9189068397565945e-08,3.6453871384487695e-08,3.50279359349904e-08,6.901642785135177e-08,6.1999703280709e-08,5.128721349369424e-08,7.376551875341627e-08
F0,S18,4.512004712645031e-08,3.699091608292488e-08,3.496007700105769e-08,7.316687729625953e-08,6.020925880613332e-08,4.851819666274616e-08,7.580586372443008e-08
F0,S19,1.263308665686395e-07,8.065451191568727e-08,9.621551020878e-08,1.777455050053662e-07,1.4960558055440578e-07,2.6775011793228067e-07,2.465712038094481e-07
F0,S20,5.1838514268629666e-08,3.574569485920005e-08,3.6139486302615894e-08,6.974209101412688e-08,6.86653094889109e-08,5.460614170975147e-08,7.453068560603184e-08
F0,S21,7.430365309750011e-08,7.466899353675107e-08,5.9369791895918294e-08,1.3618153384055288e-07,1.0140090450129504e-07,1.2624607364532968e-07,1.2821053487203324e-07
F0,S22,8.616493373520856e-08,4.961802918723901e-08,4.938300187130338e-08,9.890570767633115e-08,1.1781498017230303e-07,1.0578883001866693e-07,1.1119957002017475e-07
F0,S23,5.3319345243188106e-08,5.6768763655787755e-08,5.1715863579198096e-08,1.0238100386012709e-07,7.273290425363348e-08,7.370157273668183e-08,1.0308406660640563e-07
F0,S24,5.621185853272075e-08,5.1584161694178906e-08,4.4782479475666956e-08,9.25627588568163e-08,7.932290651370853e-08,6.698854403973465e-08,1.0087455915911466e-07
F0,S25,5.418027510323455e-08,3.7876670095573814e-08,4.484377398968824e-08,8.402496882764051e-08,7.272841940836334e-08,5.654158193318922e-08,9.653428889085279e-08
F0,S26,6.817527185908855e-08,5.185086005842113e-08,5.239311333826225e-08,1.044149973620376e-07,9.348933585065885e-08,8.843009034363906e-08,1.125182226616738e-07
F0,S27,8.099380168270694e-08,5.257807752441629e-08,2.42614107140476e-07,2.6928587523068155e-07,1.4415698821792995e-07,8.627314233930371e-08,5.323820439246045e-07
F0,S28,5.729766384978177e-08,4.225284778069821e-08,4.08548208832664e-08,9.046114053643766e-08,7.932359729071748e-08,6.016958804785146e-08,9.10889901755734e-08
F0,S29,9.82527614108616e-08,62.593133095367534,3.082477090928756e-07,3.5246447143414085e-07,1.6163968215993054e-07,8.913927806725578e-06,1.2652086487623136e-06
F0,S30,6.820394328985617e-08,5.517955907880296e-08,6.08584400528701e-08,1.1139732216752982e-07,9.248214456591756e-08,8.076568942448706e-08,1.3762047039560234e-07
F0,S31,1.657395113482109e-07,4.060742079002737e-08,4.534246951114729e-08,9.437469204524025e-08,2.388817844464577e-07,1.3588977108813364e-07,9.841106045141773e-08
F0,S32,6.236415149495855e-08,4.3829638169240405e-08,5.4417514382083435e-08,1.1417207144117232e-07,8.936597735507366e-08,6.770256500793723e-08,1.225896059771902e-07
F0,S33,5.5344022555872124e-08,3.8590097839304954e-08,3.823182537484983e-08,8.384382357784913e-08,7.108011421546581e-08,5.734015598268596e-08,8.495471709024689e-08
F0,S34,9.42440975396684e-08,8.797043944782346e-08,1.2046034441255675e-07,2.136268798343684e-07,1.53884027017174e-07,1.4541624317866412e-07,4.874591287487394e-07
F0,S35,5.5596968184026836e-08,3.861392392643159e-08,3.6488873038393124e-08,8.17698801703262e-08,6.876359412319267e-08,5.6857861929728804e-08,7.629073815011219e-08
F0,S36,9.242586838813737e-08,6.137540119771127e-08,1.0016505053782767e-07,1.7166204924999702e-07,1.5505904353716588e-07,1.0630563908218971e-07,2.490341306969957e-07
F0,S37,5.984482481052755e-08,3.989196267826861e-08,4.210256576120979e-08,9.007394086530735e-08,8.499788617929982e-08,6.26764169602217e-08,9.078817618231992e-08
F0,S38,2.5161216790544957e-07,3.7043034796363927e-08,3.876783562401985e-08,8.6497716198141e-08,2.3095701909657233e-07,1.2919012637465055e-07,8.824097482679758e-08
F0,S39,5.386666835781755e-08,3.629313708537867e-08,4.794951228389561e-08,9.410201286627454e-08,7.725417709368309e-08,5.3380080764216595e-08,1.0446640214510096e-07
F0,S40,9.151158663114688e-08,6.106986983370685e-08,1.1688541749772407e-07,1.5966871105161253e-07,1.2312463558265627e-07,1.1654290381006951e-07,2.1252248385494665e-07
F0,S41,5.0391852224882157e-08,1.916707081262892e-07,8.377574640056757e-08,1.635409349303293e-07,7.690196817482036e-08,1.4426131677594193e-07,1.684488151383554e-07
F0,S42,5.4534797802731665e-08,3.6573920923632e-08,4.246156618890747e-08,7.968833687803026e-08,7.289201911125441e-08,5.453731345004326e-08,9.085320653195188e-08
F0,S43,7.153875398063663e-08,6.831646696320212e-08,5.000358662232491e-08,1.2231993030113288e-07,9.934330598213509e-08,9.217527905389731e-08,1.2552745473509894e-07
F0,S44,4.554501511736183e-08,3.681114253103725e-08,3.484668321966778e-08,7.826481248318992e-08,6.174963604605336e-08,4.8796245348418954e-08,7.623074308327539e-08
F0,S45,6.117400507797908e-08,5.436159568716589e-08,7.462674766093468e-08,1.1338853510952074e-07,8.779490893192673e-08,8.456949768295525e-08,1.5204159387086137e-07
F0,S46,1.2455356248671457e-07,4.062162219911414e-08,6.340914196195927e-08,1.0582150511319282e-07,1.5457779431493957e-07,1.0040055869475672e-07,1.3798358027035488e-07
F0,S47,7.449616082304339e-08,3.9933476834866494e-08,4.4601487625342524e-08,8.61749845659917e-08,9.786156610332827e-08,7.362128866754573e-08,9.203250682864627e-08
F0,S48,4.60034866856936e-08,3.5556171032906465e-08,3.5054613367631587e-08,6.800895734488216e-08,6.048305584469727e-08,4.8116923584053356e-08,7.509605138398208e-08
F0,S49,9.372099661176089e-08,6.489070566390027e-08,25.042650652631977,7.4866031866412746,2.715876325051551e-07,1.0850171493336322e-07,5.165172156829376
F0,S50,5.973038679239799e-08,3.913710359468728e-08,4.300534306555104e-08,8.879872094714628e-08,7.965516377778093e-08,6.22246563548466e-08,9.670398974495811e-08
F0,S51,4.4011487876422055e-08,3.258953218169694e-08,3.01922167475236e-08,6.424055541183956e-08,5.6200627072277214e-08,4.5146849236019215e-08,6.483262167221295e-08
F0,S52,4.7148497880049355e-08,4.2183903544880315e-08,4.015838701289961e-08,8.878914729363611e-08,6.290070405869064e-08,5.6226443735719843e-08,9.624295854745941e-08
F0,S53,5.344794006832818e-08,4.3482724819457966e-08,4.142521375779812e-08,8.939780154187504e-08,7.244510248577105e-08,5.848025682981959e-08,9.75187097211228e-08
F0,S54,2.587011348521194e-07,8.349202465156074e-08,1.1728747214556623e-07,1.8039549422158635e-07,4.616787392434643e-07,2.203954837649843e-06,2.7040784525264067e-07
F0,S55,6.696517579530993e-08,4.716853131462751e-08,5.6169947055563785e-08,1.1703409251216931e-07,8.37563763821732e-08,7.29444384824565e-08,1.1655519647664639e-07
F0,S56,9.592927858976394e-08,5.1426562710442704e-08,6.096298555495219e-08,1.3409310425401e-07,1.2181355791311204e-07,1.117097734508931e-07,1.403155051463413e-07
F0,S57,7.083386309968006e-08,5.8783464448452574e-08,5.6037453821707896e-08,9.046785223815302e-08,8.60754261646461e-08,1.0461816765943246e-07,1.1561140465448556e-07
F0,S58,5.162134261627464e-08,4.6001330937220154e-08,5.638397453562639e-08,1.1059694842967107e-07,7.603472611281136e-08,6.134629224827859e-08,1.269288227892431e-07
F0,S59,7.140841065270716e-08,7.087430957775244e-08,6.761598329606902e-08,1.6569755429626134e-07,1.1329756958648396e-07,1.1248863607156749e-07,1.6484292306820855e-07
F0,S60,6.224738814430602e-08,5.7095276867586445e-08,5.616096510537997e-08,1.3067557661723748e-07,9.11390571935382e-08,7.652959477759652e-08,1.558611060424112e-07
F0,S61,5.647334704579531e-08,4.0926435288695366e-08,3.862086607875065e-08,8.372803376581761e-08,7.689616092880667e-08,5.993336586374839e-08,8.6871547552096e-08
F0,S62,423.9757643410175,4.6296061853997864e-08,5.0466532682357594e-08,1.1172850433988456e-07,249.34058763555083,1.0712066879792103e-06,1.129734062277856e-07
F0,S63,7.018669072042736e-08,4.6376730675435956e-08,5.5131983435634e-08,1.0686119558356864e-07,9.41728629101378e-08,7.876371790368924e-08,1.299362231788839e-07
F0,S64,4.885809270648608e-08,3.3993007587291165e-08,3.43443023553688e-08,6.984778289869851e-08,6.283252936161241e-08,4.893004736487942e-08,7.404670360953291e-08
F0,S65,6.595579124144206e-08,4.697461630863696e-08,4.872287452554277e-08,1.0418291769107926e-07,8.584135918531522e-08,7.477055322116461e-08,1.0621716611961045e-07
F0,S66,145.2227300956822,5.555393176346875e-08,5.0248023893388915e-08,1.0153689164229778e-07,1.3149663238880309e-06,220.31489016723884,1.0710292815577957e-07
F0,S67,5.90008576364271e-08,4.505329384823232e-08,3.803963740496281e-08,8.189852341858834e-08,7.868771716456563e-08,6.513338145256772e-08,8.611125391507333e-08
F0,S68,5.7005032216709366e-08,4.3717822191676116e-08,5.851488375686239e-08,1.353001747241762e-07,8.454854592391924e-08,6.213775151612811e-08,1.4277631453811448e-07
F0,S69,5.98721077863098e-08,5.133338035030254e-08,5.437037262219548e-08,1.1675312251233309e-07,8.339033540517926e-08,7.43815729329756e-08,1.2348082447568117e-07
F0,S70,5.414813075947702e-08,8.826088520717319e-08,6.322027838601585e-08,2.3107103780401153e-07,8.56932159884444e-08,9.636340956615828e-08,1.7970675524556136e-07
F0,S71,136.20515571760598,8.65952533125077e-08,42.56773171695109,27.398033456540787,103.80871780741765,94.74673730551142,8.73123603406397
F0,S72,8.212425017534286e-08,4.417429892870049e-08,6.114551752587247e-08,8.695320314714551e-08,9.847457284116818e-08,9.427161293367916e-08,1.185007967281922e-07
F0,S73,7.486935236276899e-08,5.484767425597276e-08,5.104441794331272e-08,1.1813801193210897e-07,1.1279343286846681e-07,1.1455159972165883e-07,1.1500283018863308e-07
F0,S74,8.43792516387076e-08,5.2224063207650665e-08,5.4250651336350085e-08,1.0668924928885287e-07,1.1055384216693004e-07,1.1417767978038189e-07,1.129156058806193e-07
F0,S75,5.651868616728601e-08,4.8870338016032006e-08,3.785991305657103e-08,8.573876272725245e-08,7.494178180923709e-08,6.944809459029308e-08,9.349800466532991e-08
F0,S76,8.876033737612084e-08,6.370654886674087e-08,8.424889267896125e-08,1.0846607731141042e-07,1.174435786412495e-07,1.0764831059543302e-07,2.0185484841338004e-07
F0,S77,5.984312690905263e-08,3.812998268139897e-08,3.7242035076919874e-08,8.011447399987914e-08,7.961454313723371e-08,6.057566840602262e-08,8.131343099261608e-08
F0,S78,5.3402571224041615e-08,5.197679540305403e-08,4.836516125359891e-08,8.77603871473421e-08,7.61852704050264e-08,6.74454339777668e-08,1.0448517715586515e-07
F0,S79,5.331918478644093e-08,4.870114617442599e-08,4.912119969290407e-08,1.0219217998937254e-07,7.645523771770095e-08,6.694035227245754e-08,1.0641965327491734e-07
F0,S80,5.4301821821732865e-08,5.378428528959615e-08,5.191740340550576e-08,1.0952300251058416e-07,7.49761371699946e-08,7.121536165601432e-08,1.0999629998725765e-07
F0,S81,6.153245867615304e-08,5.173753481627475e-08,4.9493271096829924e-08,1.2329799362990748e-07,8.433642672864414e-08,6.922626172630628e-08,1.0945571764424387e-07
F0,S82,7.421779977805853e-08,673.9762129785996,14.914125635796413,55.58165490539697,1.4921689827666106e-07,337.87306716658134,58.01264231285364
F0,S83,4.742016579051565e-08,6.133493496399395e-08,4.8570571073101376e-08,9.977524704934643e-08,6.961721345987365e-08,6.984701588103947e-08,1.0700278841210941e-07
F0,S84,6.543457738507287e-08,3.8812548085447724e-08,4.457079169034959e-08,1.1309923824870787e-07,8.241435825812804e-08,6.048146997261993e-08,1.017265326576478e-07
F0,S85,5.542062127784936e-08,3.2792571549480636e-08,3.518633698783662e-08,7.189026675898875e-08,7.097471247485666e-08,5.198305583185157e-08,7.574861879201612e-08
F0,S86,1.1630745208352242e-07,6.116467808703322e-08,8.115998168234132e-08,2.5618784999809894e-07,2.0625743873216458e-07,1.457746724015716e-07,2.3953214533482633e-07
F0,S87,8.532864463613372e-08,4.27439893878778e-08,5.211578558832924e-08,8.909738769227458e-08,1.0998683517343663e-07,9.143742748597666e-08,1.0699200355874947e-07
F0,S88,4.1680584127879013e-08,3.6612834796707985e-08,3.2950095712121623e-08,7.124104249317799e-08,5.6445155274612925e-08,4.6606811665193566e-08,7.070359328504758e-08
F0,S89,6.041194130550833e-08,4.466424623046836e-08,4.40757468688861e-08,1.1173470663253552e-07,7.881194624927263e-08,6.427660985962498e-08,9.498837810735339e-08
F0,S90,1.1456200583138733e-07,7.000281861044706e-08,1.0086774304165316e-07,1.9700928800786722e-07,1.7406977186951446e-07,1.476790847622112e-07,2.879878291581159e-07
F0,S91,6.335144046876924e-08,4.4668849194794486e-08,4.0589220227066926e-08,7.762711341335852e-08,8.257269068213557e-08,6.973299361204187e-08,8.827814637620651e-08
F0,S92,7.511081425994428e-08,4.548134946413522e-08,3.64081255151947e-08,7.584453329340032e-08,8.155411621490835e-08,7.222495225358094e-08,8.001939147688054e-08
F0,S93,2.0430587376331046e-07,4.531909987692305e-08,4.395816876746662e-08,8.670326029631815e-08,1.8237964453095212e-07,1.3189383429249385e-07,9.668919438614365e-08
F0,S94,4.740971984298823e-08,3.935841431527487e-08,3.327389241765091e-08,7.180238499283805e-08,6.425260350037812e-08,5.09648602212593e-08,7.699298217176405e-08
F0,S95,3.9337424349155976e-07,5.175299850269774e-08,8.195097782654924e-08,1.1097944963041034e-07,3.312517237665265e-07,2.823139148452847e-07,1.762043695141213e-07
F0,S96,1.7997458327250034e-06,6.643711790761558e-08,8.78236650129108e-08,1.5388642216438633e-07,11.69472512540885,97.40860313655847,1.6262826613591115e-07
F0,S97,6.920428319032981e-08,6.029221310438348e-08,5.198395748706254e-08,1.0234572971518927e-07,9.743170943946475e-08,8.49820119906485e-08,1.2527422392779185e-07
F0,S98,5.2344467629503003e-08,3.732491919345166e-08,3.303094733091511e-08,7.275057235005095e-08,6.716448610073482e-08,5.2618712502002186e-08,7.246620206746807e-08
F0,S99,8.648116468959389e-08,4.8759327034411695e-08,5.702260738380935e-08,1.587377248876648e-07,1.1887273737249598e-07,8.818811223978574e-08,1.3553406250704638e-07
F1,S100,1.5849524538130705e-07,5.244202461678274e-08,3.7726194776107264e-08,1.0080634224156536e-07,1.2346718348405556e-07,1.274388462214146e-07,9.471454432403689e-08
F1,S101,8.352141770429994e-08,6.562857028827712e-08,3.8438248874721775e-08,9.792199280501614e-08,8.546495031593137e-08,8.845880135106537e-08,9.770836492410786e-08
F1,S102,6.594558626845998e-08,4.686738339527338e-08,6.191617447631928e-08,1.499407500541038e-07,1.0785785847825678e-07,6.751184494097367e-08,1.1641813858546102e-07
F1,S103,6.263165509476339e-08,4.362246485719202e-08,4.5525396081470454e-08,7.580634677486413e-08,8.658482680357417e-08,6.163220383682128e-08,8.473903621512924e-08
F1,S104,2.319907241150235e-07,8.639770314300996,121.8157318983005,19.853002348656823,36.578185138150026,7.339400227250608e-07,56.60428890433925
F1,S105,8.714864400376373e-08,6.104987757733171e-08,5.4914724059277626e-08,1.260190614043299e-07,1.27433071337279e-07,1.0072532337802087e-07,1.345859179438843e-07
F1,S106,2.1373950783893308e-07,9.122460219209254e-08,158.3455576738637,7.789292849555609e-07,64.62554867250645,2.230116819429577e-07,447.6732336490846
F1,S107,8.407241572070715e-08,5.4703825485154113e-08,4.152130553034967e-08,1.1357300359980697e-07,8.285754417929925e-08,7.942477093705557e-08,1.23191228004074e-07
F1,S108,6.23400192003727e-08,5.07553470402911e-08,3.714848627822702e-08,1.0719274694758468e-07,7.552082049655049e-08,6.402959777282217e-08,1.0072510546703979e-07
F1,S109,1.8490940721501336e-07,1.3441917422172573e-07,8.453989589761891e-08,9.903186857570425e-08,1.7721962003322145e-07,1.763583690959278e-07,1.3070867512823234e-07
F1,S110,6.161068883924193e-08,4.538585296613903e-08,5.642970332152725e-08,8.294105834302816e-08,9.523678725065653e-08,6.445829831092741e-08,9.203212934713012e-08
F1,S111,1.1520668425746629e-07,7.79812119388468e-08,4.002781196200703e-08,1.298481210513989e-07,8.86689567211893e-08,9.95213949829895e-08,1.2526558945108602e-07
F1,S112,1.5532059690190282e-07,1.204282382204882e-07,4.2790468005557825e-08,2.0635408024226966e-07,1.0759308320313281e-07,1.7065259828784354e-07,1.5848541845825251e-07
F1,S113,9.11230768003877e-08,6.845831292071412e-08,5.218262443944776e-08,1.0629030077021158e-07,1.0885471211614151e-07,8.939963466362518e-08,1.0032452132289397e-07
F1,S114,6.410063644000053e-08,4.78978833558475e-08,3.008144563326202e-08,7.704243899022975e-08,6.369382814891124e-08,6.144552311333502e-08,7.059156912271304e-08
F1,S115,8.21589660292547e-08,6.039673449149757e-08,3.939726570032717e-08,1.1916256586009703e-07,8.166142342874417e-08,7.177082293221085e-08,1.0771237937827489e-07
F1,S116,1.3503751155666248e-07,5.64852372446759e-08,3.790881609181993e-08,1.0776847637007266e-07,1.0462031889611121e-07,1.0323216855669869e-07,1.0595341119048938e-07
F1,S117,5.2583767816211474e-08,3.871062569869873e-08,3.037621041076477e-08,9.259657656388545e-08,6.499123497608927e-08,5.269886875089085e-08,7.148395977455303e-08
F1,S118,6.30470674488068e-08,5.790046755342263e-08,3.815993174584885e-08,9.044402572283953e-08,7.925522806661287e-08,6.791553485058337e-08,8.639062932958779e-08
F1,S119,6.67698618438349e-08,5.18830063090461e-08,4.7519666056674826e-08,7.478440879210993e-08,9.555396882926484e-08,7.055343618740939e-08,8.313294367914912e-08
F1,S120,5.542900859614949e-08,3.693037099736513e-08,2.993079324606983e-08,7.31595281867805e-08,6.518571646825923e-08,5.290749465748162e-08,7.282471677926031e-08
F1,S121,1.3705311506864791e-07,1.276289466560871e-07,3.4404424447775727e-08,7.904020676950101e-08,8.946979577321767e-08,1.2600261704071802e-07,8.373711983333755e-08
F1,S122,8.390957447417485e-08,7.372177646848816e-08,5.024967182010472e-08,1.187511933126492e-07,1.1500522323528658e-07,9.537262528137116e-08,1.1386549072063461e-07
F1,S123,8.370600049651844e-08,5.50307510916276e-08,3.3333461064139766e-08,8.90949994579805e-08,7.730402991651252e-08,7.928509006132634e-08,8.914826808823075e-08
F1,S124,8.025096197670912e-08,5.936059310115453e-08,3.5074828653118246e-08,8.571132153808749e-08,7.649601240911805e-08,7.88474368767806e-08,8.593865881166244e-08
F1,S125,5.6480202096452606e-08,4.9909091503973857e-08,3.370032206286104e-08,8.909460392783516e-08,6.79389997464946e-08,6.015350490485096e-08,8.185065322040384e-08
F1,S126,7.243780334366013e-08,4.3874159908874744e-08,3.859661059733764e-08,1.2303841372774965e-07,8.668037651981542e-08,6.671020183013344e-08,9.88997717145673e-08
F1,S127,8.745805329845698e-08,4.677098666272874e-08,3.609196596935945e-08,1.4390861312622932e-07,8.974414794314116e-08,7.461732260367228e-08,1.5078907845341865e-07
F1,S128,4.039823993691462e-07,1.1829422617035527e-07,4.317540146483131e-08,9.732017696638907e-08,1.1508416356772984e-07,2.0516633661531404e-07,1.0433191820406599e-07
F1,S129,9.346830000930915e-08,6.838559091406373e-08,3.3737880536666327e-08,6.940927098302637e-08,7.559649292634851e-08,7.479521104965668e-08,7.167383812531308e-08
F1,S130,1.3632577980147276e-07,1.454398887684965e-07,3.452138974893594e-08,1.066572962394285e-07,8.367902117285061e-08,1.2240831141400745e-07,1.0368114164631742e-07
F1,S131,2.266839409086963e-07,9.444107600836653e-08,3.831767810424372e-08,7.475060046418312e-08,1.0512463479246626e-07,1.3257019690388045e-07,8.162460329185429e-08
F1,S132,9.213499090856727e-08,6.10429179155027e-08,6.435480574917738e-08,8.795530275611766e-08,1.2345061520374628e-07,8.284492603190214e-08,1.0546586732723619e-07
F1,S133,9.473655565597022e-08,6.241261594526104e-08,4.6224431978885735e-08,1.6191580244462713e-06,1.0471324618557105e-07,9.489121554681294e-08,2.6167383637093175e-07
F1,S134,138.69678076435022,137.5059717663849,6.395538442606129e-08,78.21532222980305,3.048311967995341e-07,182.3520609489412,4.66527680750647e-07
F1,S135,7.758004807026417e-08,4.890155436241206e-08,3.016251942114212e-08,7.871424473663001e-08,6.639970959689713e-08,6.846266888897873e-08,7.716729067877364e-08
F1,S136,7.826322872009319e-08,5.991567259490517e-08,3.710325242716231e-08,8.324397992626014e-08,8.095577502455815e-08,7.916296745303106e-08,7.923594212063203e-08
F1,S137,8.126636364851298e-08,4.618156480983387e-08,3.4914638010891695e-08,9.369299381018289e-08,8.205603165200836e-08,6.817997856684237e-08,1.003078878617062e-07
F1,S138,7.924651019855453e-08,6.572675995130175e-08,4.408897353293414e-08,1.259999019195782e-07,8.753984042399493e-08,8.327419450164135e-08,1.161054282387258e-07
F1,S139,1.196401975593546e-07,8.248780947986065e-08,3.865848037002329e-08,2.8797442425789804e-06,8.706673141719301e-08,9.939955435701616e-08,34.95274314062431
F1,S140,8.249351876446843e-08,5.131341999026125e-08,4.638531485039462e-08,3.977759053646298e-07,8.673473454457852e-08,7.270657604396492e-08,2.783650867533787e-07
F1,S141,6.131302554342592e-08,5.2271193531279166e-08,4.8961906451276663e-08,7.708840032794301e-08,9.538550978254024e-08,6.595860481732977e-08,8.283187497660157e-08
F1,S142,1.0261835151385805e-07,5.953609147637893e-08,3.864087751285923e-08,8.732526794371428e-08,1.0249231804250839e-07,9.757264985511259e-08,8.650448004134646e-08
F1,S143,7.493168017413562e-08,6.494306122519787e-08,4.40678286462716e-08,9.632488762669482e-08,9.037135411296902e-08,7.857460532837716e-08,1.0211013557876117e-07
F1,S144,1.032376119380794e-07,5.731053746813279e-08,3.628309485784636e-08,1.3943131050844893e-07,7.954047997537545e-08,9.711383927244783e-08,9.101323588624793e-08
F1,S145,5.371122656400226e-08,3.986781767973286e-08,3.1806148643554154e-08,8.455342053694615e-08,6.135736266033228e-08,5.173892868180403e-08,8.422753034311797e-08
F1,S146,5.3192133417923624e-08,4.150637912024593e-08,3.122783282918891e-08,1.0063399904856107e-07,6.409838704901971e-08,5.339947462573147e-08,9.359840215524756e-08
F1,S147,6.165227409171836e-08,5.1058302716601755e-08,3.6395613945687526e-08,1.1600646288991111e-07,7.31807531803437e-08,6.466312213465845e-08,9.802190815643265e-08
F1,S148,5.868634686863725e-08,3.83974126576883e-08,2.981090038895638e-08,6.507973062169287e-08,6.041501036159187e-08,5.708121610939186e-08,6.245714853693885e-08
F1,S149,1.4895602446505445e-07,6.880663690793156e-08,4.392769976959158e-08,9.535919622049908e-08,1.036300091293669e-07,1.1134752330386794e-07,1.0822513285184359e-07
F1,S150,1.8560820215936842e-07,2.638368934510768e-07,3.820131793649632e-08,1.0916342548482333e-07,1.0452715460915548e-07,2.0339765159623966e-07,9.904844093425924e-08
F1,S151,5.5327480807676816e-08,4.2454254628681425e-08,4.0083463848892166e-08,9.1782718247533e-08,7.596636355901035e-08,5.6227828537730254e-08,8.711042508437869e-08
F1,S152,7.333263703368663e-08,6.513761505907237e-08,5.716699146743476e-08,9.36292427772192e-08,1.1440839420312217e-07,8.452953392404763e-08,1.1117836265383084e-07
F1,S153,2.2592554735436106e-07,4.3514191460073316e-07,5.093366014386283e-07,1.1719671426407448e-07,1.5603025946756354e-06,4.408082776596655e-07,1.683260594130619e-07
F1,S154,9.417434920475776e-08,7.227704195376075e-08,5.256067851682203e-08,1.2961387973698888e-07,1.0736965433953782e-07,9.773613240738318e-08,1.2369497964472188e-07
F1,S155,9.211425135598538e-08,7.700496058596616e-08,9.669461585937272e-08,1.2890423593281338e-07,1.580216174555926e-07,1.1392585268768705e-07,1.757578344462457e-07
F1,S156,9.485622742775402e-08,8.972375490156323e-08,5.183029037739098e-08,1.6191120904444942e-07,1.0331631589902318e-07,1.0954027521172186e-07,1.7080088673565521e-07
F1,S157,1.4993931658324646e-07,6.010778103740016e-08,4.0826927365100786e-08,1.230927323160812e-07,1.0856715118519894e-07,1.3918413446943672e-07,1.2033808805617017e-07
F1,S158,1.1061713514381263e-07,8.038804479404061e-08,6.446471223894413e-08,1.3174804931460335e-07,1.363385901700709e-07,1.114850231823735e-07,1.73758278531495e-07
F1,S159,5.484213293714523e-08,4.027866404212599e-08,3.403532875734257e-08,6.871945728947923e-08,6.674368725385762e-08,5.3580327330949645e-08,7.108597770998634e-08
F1,S160,98.37260125094102,1.2013355329036861e-07,560.5552287215862,131.7207982803347,524.969749645467,0.26691145878331207,344.9259545113282
F1,S161,1.1110377076404811e-07,6.497149509371361e-08,6.636935840003047e-08,8.152633370245373e-08,1.1799900119741584e-07,1.0723776318511125e-07,1.06782362300518e-07
F1,S162,1.0302099780924701e-07,1.2295778672960742e-07,8.472355910049333e-08,1.57912451900913e-07,1.797846938248346e-07,1.3315953149329066e-07,1.8698722262776795e-07
F1,S163,1.7952677104356752e-07,7.373182181544821e-08,5.801645221213876e-08,9.437856146077368e-08,1.2813063383904123e-07,1.4181462855787554e-07,1.1703108380889367e-07
F1,S164,5.804711420620146e-08,5.1421730950496945e-08,3.1736998317487206e-08,8.727452072341769e-08,6.422626339699113e-08,6.197012111975212e-08,7.947944983908898e-08
