,,W0,W1,W2,W3,W4,W5,W6
F0,S79,3.156437210653348e-08,3.870516306577751e-08,5.632989755601691e-08,2.3416143704856606e-08,4.92056322298099e-08,8.444968503294331e-08,6.493704965458399e-08
F0,S80,8.722680365436835e-08,9.502450860256135e-08,1.3565073293860696e-07,5.0275377933609286e-08,1.0367464377630252e-07,2.0492377753114358e-07,1.6526128244007692e-07
F0,S81,4.167022852409029e-08,5.6102847054376336e-08,8.411215844281316e-08,3.3023013061036014e-08,6.894996000380768e-08,1.18255888192549e-07,9.78224169965954e-08
F0,S82,1.0894008427055332e-07,7.96595148879027e-08,1.0724569658423032e-07,8.302845234097943e-08,1.256338578574239e-07,2.6433092897245064e-07,1.199990751044223e-07
F0,S83,3.403648954708454e-08,3.752882881751063e-08,4.93407140389044e-08,2.2512373762688275e-08,4.66847328905917e-08,8.599145957137806e-08,5.857443126937984e-08
F0,S84,5.374352359531518e-07,132.77409395694445,9.464076728274394e-07,6.555461601493861e-08,7.003968882732418e-07,349.2847207904726,3.6949505246896595e-07
F0,S85,2.664284979847473e-08,3.232322078898282e-08,4.645164944609153e-08,2.441610800262812e-08,4.255440363301173e-08,7.16192462208971e-08,6.020095959384366e-08
F0,S86,2.4818370661380408e-08,2.7807244594684763e-08,4.2702789336118976e-08,2.68936855861748e-08,4.015681993107133e-08,6.621202123907536e-08,5.7915907898861994e-08
F0,S87,3.229761623733869e-08,3.4910871937279665e-08,6.105221027367818e-08,3.102699319325705e-08,5.099735521325068e-08,8.076886621781978e-08,7.846607436034781e-08
F0,S88,5.931708713401926e-08,4.139734442333905e-08,6.788666474733352e-08,4.128186702824113e-08,7.157138391524593e-08,1.379408367707774e-07,8.190599119290437e-08
F0,S89,3.814580135240938e-08,3.619308150754346e-08,179.35397596767723,1.0169635966139163e-07,1.4412298912930092e-07,9.93420317485438e-08,70.73278434639045
F0,S90,5.853812176754912e-08,4.2675153964136664e-08,6.315305090090884e-08,3.821154360373066e-08,7.077634463657393e-08,1.8109685114684937e-07,7.685262397516133e-08
F0,S91,4.3259750910462306e-08,3.5018959866866986e-08,4.871752728674759e-08,2.3787054845233893e-08,5.53771887574894e-08,1.0161182926916824e-07,5.866774324988506e-08
F0,S92,2.8706242231182062e-08,3.159332981868968e-08,4.3575413014722194e-08,2.3119658724967378e-08,4.436250243369001e-08,7.432528082160538e-08,5.5095591873799186e-08
F0,S93,2.8349998342412988e-08,3.1007779683779994e-08,5.3758049220669324e-08,2.4179670690022066e-08,4.692900257629288e-08,7.336185967964364e-08,6.390622039415284e-08
F0,S94,4.292223870378128e-08,5.350142585658112e-08,1.4065466848250583e-07,4.748025651032447e-08,8.447628807752676e-08,1.233705745377524e-07,1.398790645697296e-07
F0,S95,2.6821276735770595e-08,2.866196745532431e-08,5.378726055033562e-08,2.1701852909529176e-08,5.224134129369881e-08,6.966015011137498e-08,6.635505348671517e-08
F0,S96,3.138837241557419e-08,3.8869373493815694e-08,4.828550666328915e-08,2.2560464378086626e-08,4.9376013506542933e-08,8.389313705457103e-08,5.7577836481879137e-08
F0,S97,3.877490547028744e-08,4.812934722889366e-08,5.445959101003935e-08,5.028396360241256e-08,5.268912052679337e-08,9.950554217868063e-08,8.689721979404283e-08
F0,S98,3.199519006783216e-08,4.0156018640219574e-08,5.409209171242416e-08,2.9160483986239026e-08,4.8057027551562335e-08,8.311714897415471e-08,7.010606917536595e-08
F0,S99,3.863557778003682e-08,5.429816288839142e-08,1.0631983934452352e-07,7.23097045903711e-08,6.821411266867519e-08,1.0043915940211415e-07,1.4656056651931092e-07
F1,S100,2.656788265171332e-07,1.5685886156083027e-07,8.050822091884898e-08,3.197075539886487e-08,9.080126310960254e-08,1.1123339815369181e-06,9.154922370634462e-08
F1,S101,2.5014384077710473e-08,3.0285315138844166e-08,4.1550249820591816e-08,1.8165867605476617e-08,4.042529881744621e-08,6.576523335652206e-08,5.129967434415124e-08
F1,S102,5.1449306457390014e-08,5.292354178374977e-08,6.604408320106457e-08,2.841569240204254e-08,5.3792937296439575e-08,1.4287697489921079e-07,7.4701763418561e-08
F1,S103,4.074101852047131e-08,6.529569509574658e-08,5.486695151156034e-08,2.9608855397434702e-08,5.729407936319498e-08,1.1799182861277921e-07,8.292239216315327e-08
F1,S104,3.1597509325270946e-07,6.601140029044368e-08,1.446330005985123e-07,4.994409540448121e-08,3.434949680581773e-07,5.332008140635884e-07,4.1143947233545186e-07
F1,S105,3.5635675898272393e-08,4.129875349315526e-08,4.1013680720835034e-08,2.1578879591667838e-08,4.4699580113312436e-08,1.0231461651378349e-07,5.43779408090328e-08
F1,S106,1.601198236476503e-07,9.876489695949439e-08,5.782265287451465e-08,6.010201119268536e-08,7.168570211907576e-08,3.9438948364543556e-07,1.0660710715509647e-07
F1,S107,2.5594419845429436e-08,3.222165599439164e-08,4.005947078647888e-08,1.8219029960845014e-08,3.963935774353926e-08,6.699782021431062e-08,4.8704156464472926e-08
F1,S108,3.334643404550338e-08,4.443817056977152e-08,4.583921188666762e-08,2.1392595184872552e-08,4.380307368646177e-08,9.318091662726786e-08,5.5880324752437405e-08
F1,S109,3.230742037141269e-08,4.094990271902732e-08,1.2191341164672257e-07,2.9299435051129112e-08,9.090531119988235e-08,8.977262306561512e-08,1.5820397792555343e-07
F1,S110,7.099728065708309e-08,1.3520920054201142e-07,4.8997334443105896e-08,4.2015832454695634e-08,5.991436900734183e-08,2.5021970585226667e-07,8.78287846018181e-08
F1,S111,4.60522365639457e-08,4.5426756913701126e-08,8.921601519275674e-08,2.6844936361860594e-08,8.151446344498035e-08,1.2253033033654025e-07,9.347643014661162e-08
F1,S112,3.376147188960226e-08,4.304021331973492e-08,4.423158627163425e-08,1.79427216765157e-08,3.948319616867411e-08,8.341921646043789e-08,4.91318151640328e-08
F1,S113,2.9084100188255567e-08,3.685348195922352e-08,3.871565092029395e-08,2.151772718130925e-08,3.96724196498772e-08,7.82009031320359e-08,5.290934726380604e-08
F1,S114,3.964169815332079e-08,3.850662178423781e-08,7.150790709437666e-08,2.3763290515338517e-08,7.891145964425314e-08,1.0558618638475346e-07,8.272526352176008e-08
F1,S115,1.7175443183762553e-07,8.889592811439681e-08,6.129104841001148e-08,3.172510781920727e-08,7.047958800317733e-08,3.1729294802564366e-07,7.063096355795612e-08
F1,S116,8.434660088479185e-08,7.654425632388015e-08,1.082562858194612e-06,3.437158599735666e-08,8.940877448740629e-07,1.8117297700820878e-07,4.0151835252578545e-07
F1,S117,6.588542450367635e-08,9.564643844335319e-08,5.609432807713678e-08,3.3457519727501275e-08,5.928625896905958e-08,2.0069947910749206e-07,8.567679977459612e-08
F1,S118,3.241728965147218e-07,5.384843892528807e-08,4.717277986427428e-08,3.21771340454975e-08,1.68589584394564e-07,3.453255529964187e-06,7.61903260975902e-08
F1,S119,7.505759467086022e-08,5.467185118760833e-08,5.5164836598332346e-08,2.388521580310703e-08,6.65722320611412e-08,1.6693659715730802e-07,6.504648433102963e-08
F1,S120,1.927332654622749e-07,36.651485115383636,4.2023468184217006e-07,2.9923394318352287e-08,1.70465066585833e-07,4.960547231661729e-07,2.052025946535511e-07
F1,S121,2.5360808208738488e-08,3.0137231398907246e-08,3.678994628955715e-08,1.7860814013764547e-08,3.6321047800132584e-08,6.564281046630727e-08,4.541197675392904e-08
F1,S122,3.263215759824585e-08,3.8998297153954804e-08,4.3684910083880245e-08,1.9455746546387626e-08,4.025006666555188e-08,8.34455981417719e-08,5.31013099474064e-08
F1,S123,6.820425355565806e-08,7.36618102135602e-08,1.193267804624372e-07,2.4155033683193473e-08,3.1431249086384787e-07,2.4966157197943913e-07,1.1664819530254548e-07
F1,S124,4.7107772976441504e-08,1.0118638949855648e-07,4.915805898514128e-08,1.9484477818608613e-08,5.9601654818896646e-08,1.4921233623669454e-07,5.7333752585688094e-08
F1,S125,3.9863969832687656e-08,6.095728442607613e-08,4.784456801008759e-08,2.0104418732797538e-08,4.834764497470454e-08,1.0616986991157665e-07,5.704424967551527e-08
F1,S126,2.721928485062193e-08,3.5587377242507595e-08,5.0605166506391774e-08,2.1057889383846324e-08,4.812152952694282e-08,7.363328571185676e-08,6.531338363610243e-08
F1,S127,1.538150027123012e-07,1.853017125572969e-07,1.4801707434989772e-07,3.5080323399959436e-08,1.0024521447948071e-07,4.769753815245549e-07,1.1490272427168939e-07
F1,S128,6.220201436950928e-08,1.1114449155426046e-07,9.065361126324798e-08,4.2374877619551156e-08,8.3376222742498e-08,1.8773911384164592e-07,1.6016258878622055e-07
F1,S129,2.5495725125079122e-08,3.2177866930094926e-08,3.842808284752562e-08,1.772607242683956e-08,3.649795446410972e-08,6.667115547340357e-08,4.636623280771012e-08
F1,S130,5.3822580159320535e-08,6.033923903283494e-08,8.256481864422306e-08,3.6526039041121817e-08,7.235972577415692e-08,1.4751512293661462e-07,1.3205093270258846e-07
F1,S131,4.056849895651094e-08,5.963191456069573e-08,6.852664062560517e-08,2.0768104895680913e-08,5.3024492086736905e-08,1.0395198179133897e-07,6.833308259907448e-08
F1,S132,4.0676587921750867e-08,6.338824256006729e-08,4.4261671385824924e-08,2.602951941621737e-08,4.6882439224116904e-08,1.1393932141953566e-07,6.313303072274587e-08
F1,S133,1.2269568863649807e-07,4.827543276197869e-07,5.7352150388045657e-08,6.527595934816816e-08,7.611733587477786e-08,6.927686289888981e-07,1.2988032902066792e-07
F1,S134,8.68998916422302e-08,1.8070594118964094e-07,6.778899108730107e-08,3.6324778267052625e-08,7.584705450792445e-08,2.811874046578463e-07,1.002265504012139e-07
F1,S135,1.3162246738543264e-07,6.549856632704326e-08,1.3880440523136228e-07,2.7057813653958904e-08,2.366061228388547e-07,3.956762972447944e-07,1.2355064305315256e-07
F1,S136,5.355254137548012e-08,8.626851142154269e-08,5.4159141040857876e-08,5.233916867833608e-08,6.040628952878611e-08,1.7648573459517183e-07,1.0055320891954237e-07
F1,S137,5.4530708928998665e-08,5.420138200491219e-08,6.441027204137227e-08,3.113986029907029e-08,6.926655738875925e-08,1.4211487205282374e-07,8.55910572192138e-08
F1,S138,3.190247582774537e-08,4.295611571073013e-08,4.452005273628031e-08,2.170291697301096e-08,4.345013429563732e-08,9.14634325156145e-08,5.343603750570062e-08
F1,S139,2.6298294266210398e-08,3.367759898723059e-08,5.132133570292679e-08,2.6124961180586006e-08,4.277437836059162e-08,7.059743721276463e-08,7.166210992140997e-08
F1,S140,2.4013586936973436e-07,5.452682558287563e-07,1.0656101824649325e-07,342.4527542024583,1.8666309592189203e-07,5.6458316821942405e-06,374.01639363030995
F1,S141,3.991808563080006e-08,4.645181723739493e-08,5.886014420724437e-08,3.342264787884425e-08,6.290927174758227e-08,1.1693333124901894e-07,9.121135926465071e-08
F1,S142,3.058793304073727e-08,4.3518839951577895e-08,4.419946623288027e-08,2.1516163746861307e-08,4.204938738632612e-08,8.313296437311362e-08,5.737050089673096e-08
F1,S143,2.818805453841376e-08,3.417722049544738e-08,9.168595265694764e-08,2.0848042832661742e-08,7.839741268114809e-08,7.42306314951206e-08,1.033789391747242e-07
F1,S144,3.097861329624117e-07,1.0144309268966595e-06,9.249997965967894e-08,2.514907885058171e-08,1.1608724301385626e-07,1.6871022396174481e-06,8.572740004276579e-08
F1,S145,3.4355953203598896e-08,3.7913360027681605e-08,4.193024206443343e-08,1.8795199204949244e-08,4.279918865413092e-08,8.362404786084477e-08,4.909665964966286e-08
F1,S146,4.2231637399221766e-08,6.618835211624272e-08,1.4012118065256385e-07,2.9756176849816425e-08,1.2306497199158298e-07,1.1847992334427563e-07,1.6967005679605776e-07
F1,S147,3.793077715161781e-08,4.946886499170279e-08,4.5013223627539846e-08,3.5625927017471845e-08,4.825667258492803e-08,1.0831260785187026e-07,7.647541306032572e-08
F1,S148,5.849679619238068e-08,8.065191323768893e-08,7.097461664119803e-08,4.36963342211009e-08,7.797001149113835e-08,1.8797683070534745e-07,1.2683560823000806e-07
F1,S149,5.6600302533654746e-08,6.379701804418402e-08,6.213838744396307e-08,3.048143867309285e-08,5.851953470797431e-08,1.5299929873367456e-07,7.723112511377533e-08
F1,S150,4.272871028086254e-08,7.56890837805394e-08,5.2713954277490604e-08,2.4515196523773296e-08,5.121101372773535e-08,1.422779827294261e-07,6.488445522385188e-08
F1,S151,4.0364768428579524e-08,4.256265182612787e-08,5.810779730781623e-08,2.594898213931274e-08,5.968574021636547e-08,1.0936070105359012e-07,7.326330315936054e-08
F1,S152,3.103295220787504e-08,3.9500970882962193e-08,5.394439737893776e-08,2.1247100511248335e-08,5.232045673949973e-08,8.197659772830742e-08,6.666547448400883e-08
F1,S153,4.259167527298197e-08,4.597754965745915e-08,4.446509439606693e-08,2.321306079694889e-08,5.08288310573194e-08,1.1027442999398335e-07,5.99829703741892e-08
F1,S154,5.274283698999047e-08,7.204618879877343e-08,4.427738867018721e-08,2.5281007560712758e-08,5.13661540900432e-08,1.614776980611439e-07,6.196696262513416e-08
F1,S155,8.068110264080055e-08,1.6786236729695454e-07,5.521538263780618e-08,3.845740752975294e-08,5.7637089025251303e-08,2.456849561215458e-07,8.370617425403507e-08
F1,S156,3.961556365783556e-08,4.8177401299859564e-08,4.584532580385161e-08,2.325999878205955e-08,4.402942358505611e-08,9.999724684338937e-08,5.8421643918160905e-08
F1,S157,1.4554517259144683e-07,1.9771942287214254e-07,1.5069542844641712e-06,211.4468568648589,2.318292562816343e-07,6.636658222207371e-07,203.53389955934395
F1,S158,3.398210662955657e-08,4.248728247889571e-08,1.147929518187953e-07,2.3826031920239796e-08,8.364405686171512e-08,8.824846291773385e-08,1.2794733797495325e-07
F1,S159,3.508797055630395e-08,5.0281103339253386e-08,6.392497629679565e-08,2.2094664527041898e-08,6.06527399407959e-08,1.0591232027229133e-07,7.809536992491584e-08
F1,S160,1.134523090295935e-07,1.057925621906872e-07,8.428219602241793e-08,3.49172330498813e-08,7.626174060931266e-08,2.9362851012948133e-07,8.903483617823082e-08
F1,S161,7.23354175057147e-08,2.136365664659743e-07,9.670639934431182e-08,3.8914043064215894e-08,1.6739628235236959e-07,2.2537203970119788e-07,2.0713253150534563e-07
F1,S162,1.0799182533392371e-07,6.736067107162361e-08,3.71993577701317e-07,3.80485038241876e-08,3.7447265499870874e-07,2.542423990978329e-07,2.591304158238992e-07
F1,S163,4.3111381438751076e-08,6.098787981705923e-08,5.815001897495703e-08,2.8929463627466326e-08,5.7004308598610986e-08,1.307228166803196e-07,8.306759684669173e-08
