,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.50040311611337e-08,5.078435689048257e-08,3.0429089968681886e-08,1.025348129850185e-07,4.0614293831228596e-08,3.1657814444787375e-08,1.5227639957400037e-07
F0,S18,7.102257665260161e-08,8.17304503540598e-08,5.2939143986166425e-08,7.347705339437483e-08,6.514333443545948e-08,6.255710368126639e-08,1.5810623300496734e-07
F0,S19,3.900652307657756e-08,5.8733857128567484e-08,2.99419541040263e-08,5.287171638060561e-08,3.74149221239237e-08,3.4402687608387803e-08,9.201409895906452e-08
F0,S20,1.9332366444096428e-07,1.3859505421126038e-07,8.183975249783325,9.079157910849169e-08,3.569173430037011e-07,4.127078906378419e-07,3.304577567682991e-07
F0,S21,8.527794451325967e-08,8.493246929082936e-08,4.1702006735304504e-08,7.334030483709463e-08,6.39882306253887e-08,5.780139981732003e-08,1.0748995694053156e-07
F0,S22,3.467121070461282e-08,6.352780788641206e-08,2.5495968984117264e-08,5.9322876255650824e-08,3.186179196225119e-08,2.943669062235901e-08,8.799366317673744e-08
F0,S23,1.0667337789323428e-07,2.0718489134182162e-07,1.0682989652650704e-07,3.3705782856593107e-07,9.339374674233217e-08,1.3924194723677296e-07,2.4957539671829116e-07
F0,S24,4.914005417294758e-08,1.0312053793094338e-07,4.093594059799315e-08,7.991846409805327e-08,4.717013724170034e-08,5.0173810132185965e-08,1.0266406998299878e-07
F0,S25,4.150662474979154e-08,9.856207159914723e-08,2.7928050467801215e-08,6.94704968802236e-08,3.5656841129482464e-08,4.207829691436155e-08,8.351082305921446e-08
F0,S26,5.359936768153118e-08,6.928968165008643e-08,3.269254958803503e-08,6.968626679503549e-08,4.522505225732413e-08,4.907748730818166e-08,1.0847684115788069e-07
F0,S27,4.644672009206371e-08,5.3216939838265286e-08,2.9468052492939313e-08,5.804378257729584e-08,4.137707935547771e-08,3.327939513815908e-08,9.217695714274137e-08
F0,S28,5.440729721497073e-08,7.299550729606346e-08,4.054107113254461e-08,9.539385461427597e-08,4.999547949699422e-08,4.4412605377797505e-08,1.3665934063719075e-07
F0,S29,5.419410770539222e-08,1.119973765622502e-07,3.9597721275808e-08,1.1229545838157441e-07,4.748841071080897e-08,5.128703279673277e-08,1.2696203793343753e-07
F0,S30,6.789269250620553e-08,9.64313889435003e-08,3.6922375787213365e-08,7.30661915230772e-08,5.035595329151855e-08,4.7839514943459404e-08,9.988699439304055e-08
F0,S31,8.406249016880376e-08,1.0085837250728216e-07,5.0500441447458085e-08,9.322833290040978e-08,6.719201296113117e-08,8.081736875796187e-08,1.2789567072415239e-07
F0,S32,8.125582106322824e-08,1.2329108431015205e-07,54.6740285675485,9.44815949060712e-08,1.1050566499393751e-07,7.916569614364333e-08,3.3885730502933023e-07
F0,S33,4.3755264051113325e-08,6.607274293535421e-08,3.122330622777471e-08,9.071421313239143e-08,3.9501319630906935e-08,3.5651046204639316e-08,1.214271499973386e-07
F0,S34,6.195773045879817e-08,2.0302886204607763e-07,3.4487305790630225e-08,8.878259902583972e-08,4.737358467333998e-08,7.868805063460477e-08,1.0474638634731523e-07
F0,S35,5.392541410013565e-08,8.199323576271559e-08,3.296769755806412e-08,6.941410298735064e-08,4.478411778904914e-08,5.148306068037448e-08,1.0971059166564057e-07
F0,S36,4.6578965260767234e-08,8.565645277501763e-08,3.401745571212795e-08,8.109902899417754e-08,4.3027901619272205e-08,5.044544963189193e-08,1.1733323127999186e-07
F0,S37,1.6596230533686276e-07,1.1111229333167285e-07,6.01900568631311e-08,1.2560479168454545e-07,1.1117431630416647e-07,1.32034117913398e-07,1.5594620572111098e-07
F0,S38,6.310294904256092e-08,7.429104025329574e-08,3.6336887561567065e-08,7.48666029390915e-08,5.495449328922667e-08,6.239870036033497e-08,1.1801255363057845e-07
F0,S39,12.796863088064358,2.1237619846794115e-07,2.7993743596999065e-07,8.696478216985945e-08,4.5689697357631396e-07,148.57356337732026,2.659276438910006e-07
F0,S40,6.402429600313746e-08,8.062435311160998e-08,5.1391128298437356e-08,6.605134015087663e-08,6.279637318718433e-08,5.6401103085679606e-08,1.2333216547040118e-07
F0,S41,3.901665025555271e-08,6.238002527344601e-08,2.6271205624269324e-08,6.884657250103098e-08,3.3611004317016874e-08,3.3745002223303524e-08,8.912749859910036e-08
F0,S42,4.419964202878487e-08,6.0969703083666e-08,2.8952274000259557e-08,9.15035388558083e-08,3.7662319664504443e-08,3.7939977244520694e-08,1.1146000895852159e-07
F0,S43,4.434124542738158e-08,5.594782405991414e-08,3.271393332325104e-08,5.610240882697955e-08,3.96743045649042e-08,3.222424720575039e-08,9.061677391724277e-08
F0,S44,5.5594653858977595e-08,5.717847905395004e-08,3.336202815368173e-08,560.2100598503044,4.906856832688217e-08,3.687435358120521e-08,61.7139726395681
F0,S45,1.0596842725161164e-07,5.366772833816828e-08,4.2602497888934214e-08,6.2145083217272e-08,8.162080591640536e-08,5.6915120371663005e-08,1.1077691135546114e-07
F0,S46,7.005189975369954e-08,7.010175516500747e-08,5.2853805856505964e-08,8.737051762297251e-08,6.671083218597095e-08,5.336988963736075e-08,1.5130180480297992e-07
F0,S47,5.7807087754984964e-08,5.974999270692095e-08,3.982192787291384e-08,6.17982974543295e-08,5.161147999668925e-08,3.5952936211892337e-08,9.683435644532215e-08
F0,S48,1.2262154001604256e-07,6.787140139007613e-08,4.718345350026568e-08,6.538122568851369e-08,8.846203611663343e-08,7.663965783337358e-08,1.1432957314940874e-07
F0,S49,5.797107085148045e-08,7.35860040390334e-08,4.495094181682537e-08,6.350321765104248e-08,5.6665228120180255e-08,5.79673306849103e-08,1.2881014237835174e-07
F0,S50,5.123703958608002e-08,7.45578962869782e-08,3.796795740300781e-08,135.36027140467996,5.04680645665826e-08,4.927208426292348e-08,1.2371909443265845e-06
F0,S51,5.8124680289569294e-08,2.1730954910797868e-07,4.5817570672407175e-08,1.3655925271981817e-07,5.081590335723753e-08,7.333958008144879e-08,1.3192064889019433e-07
F0,S52,256.74717897149503,9.87982924637585e-08,1.0292538045282747e-07,1.5981567285991e-07,4.7375953858882845e-07,6.678463767681138e-07,3.733259120986494e-07
F0,S53,7.431271373058241e-08,7.986442459632207e-08,6.846689644313055e-08,2.7672630320486286e-07,7.102049461737406e-08,5.003870248725896e-08,4.2896443646536143e-07
F0,S54,4.3566918905951754e-08,8.362709210916582e-08,3.147694549940011e-08,6.967696360921826e-08,4.184917628500322e-08,4.5125464212225803e-08,9.495576068547716e-08
F0,S55,4.2205746228943006e-08,6.33761130981339e-08,3.147003018282697e-08,1.0120856787445857e-07,3.987463969871056e-08,3.584359285466269e-08,1.4193362502730521e-07
F0,S56,4.417119536984518e-08,4.697717831712702e-08,3.742174417599858e-08,6.096096693923446e-08,4.3636352459195084e-08,3.087869930682742e-08,1.1342757477102981e-07
F0,S57,4.1080682176101975e-08,7.766196033335192e-08,2.983227739468269e-08,7.887453304463445e-08,3.734369412085652e-08,3.581313530027602e-08,1.0165080920038158e-07
F0,S58,5.6869674317174817e-08,5.852590308225715e-08,3.388739912310074e-08,7.950889479972172e-08,4.6871074946782936e-08,4.440293012924845e-08,1.3253301474033383e-07
F0,S59,4.172926836366641e-08,6.668834454620664e-08,2.737199115437589e-08,6.010889600807629e-08,3.727611778466988e-08,3.866879143759852e-08,8.82560999902857e-08
F0,S60,5.1844845331150024e-08,6.669260395048811e-08,4.8541167266581936e-08,6.633127200642155e-08,5.137910626209528e-08,3.7654951915986786e-08,1.2147598658392e-07
F0,S61,4.9224010261578896e-08,6.777655009463701e-08,3.465716170229228e-08,9.608577859187528e-08,4.078938839484777e-08,3.757135716594262e-08,1.0313446778109713e-07
F0,S62,1.6766548882050674e-07,3.105034289228795e-07,1.2127468770608752e-07,4.906244330057824e-07,1.105753821616042e-07,1.678437621402938e-07,2.2742066610003826e-07
F0,S63,25.27423605505872,1.4674393642816892e-07,3.5814479554908295e-06,2.5554554528410805e-07,1.7023361946981224e-06,225.06822851274208,75.39359072167407
F0,S64,4.15960409915167e-08,6.886336154729717e-08,3.5497111612490235e-08,7.757900309952032e-08,3.951916391861855e-08,3.435623925804385e-08,1.0839996087201791e-07
F0,S65,7.439035360383413e-08,7.863935364907201e-08,4.8549360611435315e-08,1.7645888041067068e-07,6.012756951905405e-08,5.962845239257196e-08,1.7064707262071538e-07
F0,S66,4.157131181694854e-08,6.42923834742115e-08,3.4643068321432536e-08,6.085739375623898e-08,4.209262064569639e-08,3.887830802518735e-08,1.0456011424784656e-07
F0,S67,3.847319902035032e-08,5.734598691483752e-08,2.7381267911145008e-08,6.941135980012055e-08,3.6054135378412756e-08,3.3398231357277005e-08,1.0335170955919281e-07
F0,S68,5.8048605772776e-08,5.228554195268197e-08,3.4379630571867454e-08,5.7101720835917963e-08,5.000781883281806e-08,3.568486845639711e-08,9.304820970127397e-08
F0,S69,1.0886599915640942e-07,184.36057750980007,6.64880027187681e-08,9.53653687755489e-07,8.081488988602234e-08,92.35294298233202,2.1672269257534472e-07
F0,S70,5.785901761069749e-08,8.360928937324107e-08,4.5336024636716795e-08,8.387533813882089e-08,5.0379783692843945e-08,5.1131427835880994e-08,1.2431230424974745e-07
F0,S71,5.8563568297406055e-08,1.114022049753313e-07,3.263081165242453e-08,9.692432094463029e-08,4.311657228368087e-08,7.406403512240334e-08,1.0823544556735163e-07
F0,S72,1.2986198599546367e-07,7.474900965665472e-08,5.6720912369807796e-08,1.0003179258756693e-07,9.883354731004103e-08,8.819813266391904e-08,1.515773081027832e-07
F0,S73,3.826585234728975e-08,6.33235715329496e-08,2.9421546206646947e-08,6.760133473959562e-08,3.809683667637511e-08,3.519090792518916e-08,1.0106638386661226e-07
F0,S74,5.638353387283287e-08,7.169892544700175e-08,3.6225274774236305e-08,8.08040680809975e-08,4.98198259357172e-08,4.16086316794768e-08,1.2809301437423015e-07
F0,S75,6.237803068869682e-08,1.2303911481662882e-07,4.494285373953302e-08,7.684399591386437e-08,5.595906167268156e-08,7.410754499863153e-08,1.2490677310932055e-07
F0,S76,41.02903359351557,0.00039872842308426326,502.8524523438044,270.21157208279135,202.55501891353254,71.39802765424768,854.3584791188463
F0,S77,6.537801125078252e-08,1.1391197606619062e-07,4.376414496948808e-08,7.582060726792377e-08,5.984399307104033e-08,8.094651408665289e-08,1.3221957783163416e-07
F0,S78,5.609267949839851e-08,3.5095763842042567e-07,5.254739058340345e-08,1.0521439179351576e-07,5.2762177856212594e-08,1.7488530503407684e-07,1.5449103994158754e-07
F0,S79,3.8648451158672404e-08,5.381908603297038e-08,2.597742916197619e-08,5.927538662551277e-08,3.4220615499385485e-08,3.07246295077765e-08,8.67602483070208e-08
F0,S80,6.683321348319322e-08,8.379812896091826e-08,4.2698221853361955e-08,1.0041623633106688e-07,5.882320628479943e-08,6.086294925122565e-08,1.3434715152934363e-07
F0,S81,5.221134090867187e-07,1.0410254250652533e-07,1.1675619255828962e-07,1.63708227687624e-07,1.7481902807786712e-07,1.3846529518942584e-07,1.9066715467025698e-07
F0,S82,3.680563082958099e-08,6.259738387091648e-08,2.9356171507531842e-08,8.755260773448323e-08,3.5957277802555414e-08,3.2332121371083463e-08,1.215546048864306e-07
F0,S83,1.0719644324294534e-07,1.0346430405658954e-07,5.943182422338909e-08,9.730350770974873e-08,8.00214195661276e-08,9.55573898215866e-08,1.4342482582440648e-07
F0,S84,5.226388362272429e-08,1.1138496900881242e-07,3.947569175595692e-08,6.960278006397403e-08,4.9748128671009354e-08,7.226648108491254e-08,1.049008964824856e-07
F0,S85,3.5989273480695376e-08,4.7996126267537966e-08,2.4138488483893102e-08,5.3158349485291196e-08,3.293454038056136e-08,2.9520936492410272e-08,7.865264411379073e-08
F0,S86,7.198814233574979e-08,7.060517912706773e-08,4.82158910361757e-08,5.833033970524584e-08,6.375281881189854e-08,4.322600056916266e-08,1.0305113646286448e-07
F0,S87,5.9072942779511124e-08,6.985994569358801e-08,3.303114431536552e-08,7.356867094960593e-08,4.556053359923328e-08,4.5430599838586255e-08,1.0643547224392016e-07
F0,S88,1.9459939400575335e-07,9.58348729732641e-08,6.315414296448372e-08,9.411017097197528e-08,1.001043266625047e-07,7.013884509884328e-08,1.4469467957559514e-07
F0,S89,6.449831710840838e-08,6.429789852366552e-08,4.5062282054145033e-08,6.656408173246531e-08,6.227067942158721e-08,5.019060329350366e-08,1.2912356487568587e-07
F0,S90,1.4360654578428434e-07,5.48283767825724e-08,7.297749572282746e-08,6.602273761617923e-08,1.3073491425945317e-07,6.102118597742848e-08,1.4773193676570404e-07
F0,S91,5.353119626321472e-08,6.62586321935709e-08,2.9552731204529856e-08,8.606312413095215e-08,4.1566139378926215e-08,4.1103060238652016e-08,1.3208375710391442e-07
F0,S92,4.1291211060078644e-08,7.74537769978211e-08,3.262571757316114e-08,5.731403685619658e-08,3.9830439535205984e-08,4.6895662150712476e-08,9.365006399243876e-08
F0,S93,138.31278168062562,1.2416333864439708e-07,3.650392164542401e-06,1.1747268855626577e-07,429.06736790230127,78.02408150727429,9.977973402008263e-07
F0,S94,5.8262320495339804e-08,5.559895151735776e-08,3.502064202738583e-08,9.951827999547164e-08,5.122770702753653e-08,4.1129670298876746e-08,1.3617937320182447e-07
F0,S95,3.039410660084325e-07,6.565039534860234e-08,1.0016524554384394e-06,9.278341315098752e-08,5.143339474895588e-07,1.0326241213204914e-07,4.0335533490536365e-07
F0,S96,5.230660901869549e-08,5.979088904872555e-08,6.97481509841422e-08,5.95217455053593e-08,5.982033961562323e-08,3.7465141830797774e-08,1.3186661217051493e-07
F0,S97,4.865710166611873e-08,6.087246567879538e-08,3.270812483624868e-08,6.052569045460566e-08,4.496333908034695e-08,4.120211397702866e-08,9.77731191085959e-08
F0,S98,4.041909679693595e-08,5.916100954268806e-08,2.800449857498237e-08,5.621628510837982e-08,3.7604556531573594e-08,3.7359567355481883e-08,8.861525569628914e-08
F0,S99,3.69281482473739e-07,1.588437383003522e-07,2.167223078923484e-07,8.935307314722692e-08,3.6538618983223175e-07,3.190913353540505e-07,2.1721138750855853e-07
F1,S100,2.9292959412376392e-08,4.9640510269012744e-08,2.2384200101300503e-08,4.5255339451274064e-08,2.8544174293680454e-08,2.6466360242622247e-08,7.265141772316893e-08
F1,S101,3.365863908895583e-08,5.2087657281091645e-08,2.449230549080716e-08,4.74305991622035e-08,3.201792147051583e-08,2.879377131705903e-08,7.597021099813988e-08
F1,S102,2.99460145876915e-08,4.326745458261487e-08,2.0195785334334617e-08,4.352274963379776e-08,2.7321444920342983e-08,2.3741784802824867e-08,6.631945190508981e-08
F1,S103,3.107123539432655e-08,4.365920529977549e-08,2.0960098225176438e-08,4.462119255316433e-08,2.8330312518285646e-08,2.396634664258173e-08,6.863394044180345e-08
F1,S104,8.926805461808832e-08,6.893960040925097e-08,9.949677348138504e-08,5.936121276724183e-08,1.2517136167242943e-07,6.140945833678384e-08,1.882435195312308e-07
F1,S105,3.558686099319317e-08,5.4697715848378045e-08,2.6029348449967975e-08,5.429679608101312e-08,3.388839259277956e-08,2.8263990602599525e-08,8.15567213865655e-08
F1,S106,3.284939758603359e-08,5.242301553525705e-08,2.293134561488749e-08,6.116304253043015e-08,2.982951272439886e-08,2.967095257959414e-08,8.990569110012347e-08
F1,S107,3.113718604181647e-08,4.962992951937933e-08,2.050407080687405e-08,4.5397382816545236e-08,2.789491989017048e-08,2.6892749452344162e-08,6.688551717824623e-08
F1,S108,4.083374712090338e-08,4.880178715801506e-08,2.7892674071150075e-08,4.572122204240154e-08,3.7295090085893985e-08,2.902775912453599e-08,8.20771357050824e-08
F1,S109,4.809316210307343e-08,4.6470995525007526e-08,2.8726709885380014e-08,5.18555180161809e-08,4.027133416176335e-08,2.977387678253971e-08,8.496156563096027e-08
F1,S110,3.087603319887168e-08,5.0915367469135945e-08,2.1675063719980057e-08,6.61739237653425e-08,2.9195439861729907e-08,2.7174822269374933e-08,9.462147808608515e-08
F1,S111,3.1666683305439885e-08,4.327561107127059e-08,2.134014356678606e-08,4.428424585997236e-08,2.8925584583144945e-08,2.431797704606269e-08,7.036093536902898e-08
F1,S112,3.435554866061045e-08,4.9233973669114025e-08,2.2906902878535442e-08,4.791076753252912e-08,3.0845163669437275e-08,2.754844387130881e-08,7.116881062834591e-08
F1,S113,4.113704363932786e-08,6.029911504790589e-08,2.787724679213144e-08,5.0653406324721853e-08,3.778787343422015e-08,3.4308311280144105e-08,8.51855989101165e-08
F1,S114,3.45935994568044e-08,5.5098848465778144e-08,2.306195196564814e-08,4.846084169340405e-08,3.083815275413005e-08,2.7640337881015068e-08,7.490506462798218e-08
F1,S115,3.665912225854228e-08,5.8070925304474745e-08,2.4393103340207976e-08,6.02559097541183e-08,3.3328360094662445e-08,3.278720747914666e-08,8.897898450562916e-08
F1,S116,3.512833102405708e-08,6.072642322896202e-08,2.4593486996603686e-08,5.3593173926422905e-08,3.2672042439364516e-08,3.083607665916556e-08,7.99886178715252e-08
F1,S117,3.466334042747047e-08,5.141881841073881e-08,2.249141033963078e-08,4.998887988923532e-08,3.0923876052300056e-08,2.967580613436484e-08,7.411980110226795e-08
F1,S118,4.17725063697491e-08,7.629035580606827e-08,2.551900778016103e-08,7.730042276431394e-08,3.526344918269791e-08,3.28595966884818e-08,1.013818677730532e-07
F1,S119,3.773980729790735e-08,4.864295034553073e-08,2.6991389352228048e-08,1.343640738442191e-07,3.668639413363825e-08,2.937754872713856e-08,2.020792219169949e-07
F1,S120,3.184343099547831e-08,4.715558583601614e-08,2.2841629888482155e-08,4.665722788238624e-08,3.023207645848742e-08,2.5405873431609865e-08,7.058306235797493e-08
F1,S121,4.441687328746199e-08,5.895283838047534e-08,2.8431627493137e-08,5.3531870431908304e-08,3.9713094443659344e-08,3.43840560834358e-08,9.100768673933714e-08
F1,S122,4.0897137273159264e-08,1.3364681262249329e-07,2.5258724541305924e-08,7.226882388391303e-08,3.5557730733599373e-08,3.9792274988699536e-08,8.727499039806473e-08
F1,S123,3.9045155507383995e-08,6.232163177579591e-08,3.655831314792467e-08,6.653106125739869e-08,4.065638390856849e-08,3.6309983852135696e-08,1.3747741745799388e-07
F1,S124,3.57367647348626e-08,4.7805677479423445e-08,2.412126027305618e-08,4.6419688380785145e-08,3.278629548205547e-08,2.9156387092201168e-08,7.739723836939408e-08
F1,S125,5.395556945308696e-08,8.074196000524934e-08,7.87737694011751e-08,6.784003628414082e-08,6.794420381629764e-08,4.756694197531534e-08,1.492440237014513e-07
F1,S126,3.802606001364475e-08,1.0148082717251567e-07,2.4853512641464333e-08,5.373124098820794e-08,3.3975019114109e-08,4.205666329589494e-08,7.77235056929358e-08
F1,S127,2.948001281821159e-08,4.418832891546967e-08,2.1419191951294308e-08,4.972059374950093e-08,2.8211932770592038e-08,2.4011460809641816e-08,7.361194515202564e-08
F1,S128,3.591344063847069e-08,4.8259337996144006e-08,2.3206135111868766e-08,4.9184820896970035e-08,3.132921333966495e-08,2.803167190616823e-08,7.366749605127954e-08
F1,S129,4.5264362783717556e-08,6.317199944878846e-08,2.531035244533298e-08,5.080616877258651e-08,3.5606524200793656e-08,3.324304054469561e-08,7.745334941444463e-08
F1,S130,4.740915200760542e-08,5.092800159037039e-08,2.5552638109506578e-08,4.72188855000625e-08,3.759322895704332e-08,3.16541459715974e-08,8.187004527898928e-08
F1,S131,3.267381719280217e-08,5.2915805079334756e-08,2.1936845796237394e-08,5.92498552894243e-08,2.994198378978762e-08,2.6821660264581648e-08,8.416294503495705e-08
F1,S132,2.986657362523689e-08,4.626996587756275e-08,2.3769123843571175e-08,4.4735437164329944e-08,2.9256210259426788e-08,2.536979736539026e-08,7.466136282419966e-08
F1,S133,4.2205681603029227e-08,2.591470017850323e-07,2.898288515341356e-08,6.289973696388729e-08,3.669274059514586e-08,7.974761168538457e-08,9.091831703783265e-08
F1,S134,3.088646080626821e-08,4.539069743499801e-08,2.1294769951295373e-08,5.5191715332719426e-08,2.874609785282098e-08,2.5158813923705278e-08,8.298802795303816e-08
F1,S135,3.396771873350269e-08,5.352778158646769e-08,2.6767159261372194e-08,5.63673143035237e-08,3.33664149542495e-08,2.9085241256325407e-08,8.28184985086193e-08
F1,S136,3.340379793904118e-08,8.01899063191316e-08,2.303947751068076e-08,4.89144530693281e-08,3.039190338319484e-08,3.700889842051744e-08,7.432859108390845e-08
F1,S137,5.359429536588295e-08,15.074505586241287,3.6119672690067693e-08,6.955773440542824e-08,4.836941347496513e-08,7.58667211454052e-08,1.0430893602897635e-07
F1,S138,3.711794500676948e-08,5.761976666278398e-08,2.389321139755357e-08,6.173260017567845e-08,3.339023276920304e-08,2.86766894701051e-08,8.876616907327144e-08
F1,S139,3.813270947382066e-08,4.9549815792667277e-08,2.4856147014093363e-08,4.944827642094587e-08,3.3948769039465566e-08,2.7722114216057672e-08,7.449156466225502e-08
F1,S140,4.275970928083828e-08,6.032720244068109e-08,4.105692428689154e-08,5.7937984131296923e-08,4.7617732498334084e-08,3.6853888617578125e-08,1.0946626057231795e-07
F1,S141,3.338503483106556e-08,4.540742403058508e-08,2.4011093368457227e-08,5.535654974470562e-08,3.1359264440811776e-08,2.528641486714476e-08,8.568396859949055e-08
F1,S142,3.0810984968788254e-08,4.8115069412187014e-08,2.1425217395540634e-08,4.844271878622287e-08,2.874027906064361e-08,2.651428383940394e-08,7.37599656565301e-08
F1,S143,3.1797843471517544e-08,4.476150136131788e-08,2.098137697318699e-08,4.423267349547537e-08,2.8218665963148123e-08,2.4886965453296847e-08,6.757578929970338e-08
F1,S144,3.059541356704438e-08,4.5623260847992485e-08,2.388441916402341e-08,4.7133469670602373e-08,3.0095442578395007e-08,2.5100135185783316e-08,7.557475299361056e-08
F1,S145,3.714259993595776e-08,6.35410661089499e-08,2.3146390453515703e-08,7.680582610700057e-08,3.189267921239182e-08,3.009283724309545e-08,9.619160218085942e-08
F1,S146,3.448846506445327e-08,4.773392554770218e-08,2.270383402027964e-08,4.780887747577985e-08,3.071662638957349e-08,2.6360645113342107e-08,7.421125051845982e-08
F1,S147,5.1823157629638514e-08,7.25751720325059e-08,2.5570039548651916e-08,5.804524025726652e-08,3.738987168758724e-08,3.447170792283772e-08,8.645267815623934e-08
F1,S148,4.562394097745266e-08,7.988030059658683e-08,2.6264307904852066e-08,5.597993743523646e-08,3.6959378458012e-08,4.7126798708976196e-08,8.61958602087005e-08
F1,S149,3.24138802591345e-08,4.5739527320575576e-08,2.1573472165630168e-08,4.6515934161161336e-08,2.917357183155518e-08,2.5095437245316446e-08,7.097408284762818e-08
F1,S150,3.3061161557572536e-08,5.640341444460706e-08,2.2281545830949828e-08,5.4148837702812024e-08,3.023220131664475e-08,2.7112857959700456e-08,7.314150212291398e-08
F1,S151,3.393920399115899e-08,5.284036922336958e-08,2.7701765139131693e-08,5.518337051508171e-08,3.444333176320828e-08,2.8845204838790807e-08,8.276664532238196e-08
F1,S152,4.9451215475669844e-08,7.952858692347263e-08,3.05055258850857e-08,5.207016152316993e-08,4.3626677613198746e-08,4.328332237992746e-08,8.999531768270826e-08
F1,S153,3.445848595846747e-08,5.980002693242031e-08,2.8895419472559962e-08,7.942469556971088e-08,3.543741897011738e-08,3.034250026777736e-08,1.0552383591734345e-07
F1,S154,3.821259235369002e-08,5.551145021255014e-08,2.567872207441385e-08,5.252203563395702e-08,3.463115488697551e-08,3.12502866471948e-08,7.955710346452579e-08
F1,S155,3.8690087340199423e-08,6.501593296599374e-08,2.5820007112394113e-08,6.204013031695802e-08,3.482765454951913e-08,3.336157231824619e-08,9.186605236125197e-08
F1,S156,4.1424275685167915e-08,5.8850850440587596e-08,3.140857618200042e-08,6.532144415647563e-08,3.954724780099289e-08,3.076744797142369e-08,9.605622719385147e-08
F1,S157,3.773954292846021e-08,5.039237833247231e-08,2.5418669056358675e-08,5.3958384225057365e-08,3.4836681464554985e-08,2.9156771698154973e-08,9.127532594110546e-08
F1,S158,2.8318685346336363e-08,4.197027314203155e-08,1.9836415877634944e-08,4.6710269484830326e-08,2.665482650889453e-08,2.29076882214723e-08,7.014204452167302e-08
F1,S159,3.8729200699877754e-08,5.709624778886019e-08,2.3887386163045095e-08,6.641123864887183e-08,3.311119753704673e-08,3.0440001964865775e-08,9.860518498032051e-08
F1,S160,4.288574156776303e-08,5.063300678383479e-08,3.437745020329795e-08,6.584305462595817e-08,4.488968231321704e-08,3.1587064694354555e-08,1.268124679238806e-07
F1,S161,3.746147535481119e-08,2.099420295252523e-07,2.2905928066927253e-08,9.55938855845343e-08,3.205027244379793e-08,3.815335778627852e-08,9.710114561600155e-08
F1,S162,3.020466352839129e-08,4.393920728192573e-08,2.0816592885201297e-08,5.1373341837834804e-08,2.792291752024409e-08,2.432117172054696e-08,7.766655755977834e-08
F1,S163,3.900768125757232e-08,5.5770846640493764e-08,2.276301777444294e-08,4.650858233132489e-08,3.2567101171923547e-08,2.82024845652039e-08,7.224186092599131e-08
