,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.6998175988987654e-08,2.5834822464772364e-08,3.0819174662407e-08,4.7234493221788926e-08,3.445600106971797e-08,7.5481059535035e-08,6.576803946133808e-08
F0,S26,1.4045471154548912e-07,3.9046776996101846e-08,4.9793347426923984e-08,5.928788121332093e-08,6.437626753557502e-08,1.4154423869886187e-07,8.912876433775446e-08
F0,S27,6.621452298445454e-08,2.3680958784627175e-08,3.195475582310346e-08,4.840371428548144e-08,3.775348129942437e-08,7.369431443886623e-08,6.947177671317598e-08
F0,S28,1.036499043946271e-07,3.9069996562896933e-08,5.872488001331984e-08,7.654776465925095e-08,6.781668874602437e-08,1.3059998396624932e-07,1.1020666050298156e-07
F0,S29,6.500494496676653e-08,3.8802666724033254e-08,4.0309049836271784e-08,5.507570939112572e-08,4.042988050659403e-08,8.803501251196977e-08,7.908570771540259e-08
F0,S30,8.513375566124e-08,4.621796436182054e-08,3.39550080112157e-08,5.988906136274706e-08,4.16999649356727e-08,1.3471596969814673e-07,7.447537434118285e-08
F0,S31,7.489802561555673e-08,2.6538403756219122e-08,3.855219732681403e-08,5.005372893397687e-08,4.3629892384491786e-08,8.077076911276737e-08,7.558786124561365e-08
F0,S32,4.7339106540560114e-08,2.083704158108363e-08,2.823706627510382e-08,4.2472970946588643e-08,2.986383973868664e-08,5.941211245724424e-08,6.044947645159732e-08
F0,S33,7.457370970737535e-08,3.0786842384926254e-08,5.149528751825951e-08,5.294547245352183e-08,4.6612201014932366e-08,8.641676549803857e-08,8.604080824181974e-08
F0,S34,5.749785915332981e-08,2.758774350724497e-08,3.457864500644045e-08,4.9954757704788804e-08,3.573801567710844e-08,7.557651712560432e-08,7.020489236769762e-08
F0,S35,7.079298026789528e-08,3.2755675238337923e-08,3.852827136943701e-08,5.637440990954101e-08,4.223739719033942e-08,9.033292102290998e-08,7.95246635892065e-08
F0,S36,5.968412157736919e-08,3.285433591927378e-08,2.9472596771634652e-08,4.654094351214417e-08,3.587772543436368e-08,8.608993763454166e-08,6.298371944306633e-08
F0,S37,5.500201378474873e-08,2.3083479157340188e-08,3.045508417179482e-08,6.334063693981594e-08,3.324995675320687e-08,6.658205304965772e-08,7.896240515684549e-08
F0,S38,7.449393400662873e-08,3.776417744108798e-08,4.177917991133058e-08,7.816979944917721e-08,3.929362636759493e-08,1.0217816521157816e-07,8.756401162053466e-08
F0,S39,5.212894982182448e-08,2.432118829389183e-08,3.74328347234688e-08,6.182884245359071e-08,3.407309890854187e-08,6.594096891105114e-08,8.523112075745982e-08
F0,S40,6.842230727691693e-08,3.242608975891298e-08,3.640752144574088e-08,5.288264902699296e-08,4.567345785190253e-08,8.971298729813198e-08,7.46853602984575e-08
F0,S41,1.1845908105346389e-07,3.538464100860008e-08,5.2528059694027345e-08,2.6264804244978723e-07,5.609967181796319e-08,9.903620773439277e-08,2.7975405239750116e-07
F0,S42,2.808673123240576e-07,6.919227143668326e-08,4.6036753125412725e-08,7.265309329315641e-08,7.221183090129933e-08,2.9348253196239563e-07,8.83259490751419e-08
F0,S43,1.2334861161638775e-07,4.939898687248319e-08,1.2463219492051005e-07,7.218240719443143e-08,1.4534980983640711e-07,1.2970704131082173e-07,1.3390716087488967e-07
F0,S44,8.75307652094376e-08,4.169085726202817e-08,4.1444582037307133e-08,7.207406504680459e-08,4.411514783282952e-08,1.094616479952359e-07,9.02633905411101e-08
F0,S45,7.340916208240697e-08,4.182068243253557e-08,4.860060089733355e-08,5.940243995918415e-08,4.159305604739204e-08,1.117107524147908e-07,8.346099123113082e-08
F0,S46,5.423685291041264e-08,2.4591280736756267e-08,3.125083090069741e-08,4.599758994824562e-08,3.475704535785152e-08,6.899318760027152e-08,6.565653586874734e-08
F0,S47,1.4544644546648835e-07,2.352209378283174e-07,1.6033176951395206e-07,8.180334513696143e-08,6.831793375174263e-08,3.728389352352855e-07,1.17821890352474e-07
F0,S48,5.9257158375841744e-08,2.650094036401513e-08,3.054548887999787e-08,5.6677911555862514e-08,3.3691247359304285e-08,7.644125391904281e-08,7.293890668697266e-08
F0,S49,6.272752364172592e-08,3.2655113849392976e-08,3.3491679838124655e-08,4.998906343910881e-08,4.2325636720658154e-08,8.517718181325371e-08,7.078378296417756e-08
F0,S50,1.4082597922917638e-07,1.192415264771156e-07,3.995073256816306e-08,6.835089042549287e-08,5.300120347894462e-08,4.547184163975727e-07,8.644590893128287e-08
F0,S51,5.630811704245079e-08,2.2281300388446175e-08,3.178019692784916e-08,4.831115083038765e-08,3.429595592875132e-08,6.557053656237336e-08,6.773045406169799e-08
F0,S52,7.529639487951473e-08,2.7307200106826338e-08,3.7761257884110765e-08,9.576966058562581e-08,4.292550814326441e-08,8.189526233379921e-08,1.0124690907971106e-07
F0,S53,1.8495997139827038e-07,5.339973766635076e-08,4.5746019819785917e-08,6.72419963979534e-08,6.729464205689962e-08,2.0941311653108528e-07,9.434811492243186e-08
F0,S54,1.228898667980778e-07,7.594042487855089e-08,5.111365497591713e-08,8.294697224170104e-08,5.548974092778579e-08,1.4668235030629594e-07,1.1059662057616995e-07
F0,S55,5.9121304831281186e-08,2.3161001563759555e-08,3.0519482526458484e-08,4.6651436809504026e-08,3.5015229284344536e-08,7.045101053950262e-08,6.654040316253755e-08
F0,S56,1.1084336078493937e-07,2.9917242944810705e-08,3.8741031088383497e-08,8.001894990456992e-08,5.2731894031349514e-08,9.578740791676843e-08,1.1245821049680828e-07
F0,S57,6.159477396209298e-08,3.067530986167316e-08,2.933156247144648e-08,4.7305250403751436e-08,3.32428570873167e-08,8.752954467588007e-08,6.343522040513276e-08
F0,S58,5.080492023885635e-08,2.4849756760924715e-08,3.3093321445087746e-08,4.585101960023225e-08,3.176748126828888e-08,6.73510575085651e-08,6.656841692660737e-08
F0,S59,6.027388074001108e-08,2.684856135623654e-08,3.881062686806697e-08,5.321651544006436e-08,3.844960074128657e-08,7.323073614980356e-08,7.719332718622697e-08
F0,S60,1.5323588196992266e-07,124.51565315473128,5.281964635802236e-08,8.205171109625649e-08,5.2840112018204754e-08,1.77699020078717e-06,1.0060136273834429e-07
F0,S61,5.83569242493731e-08,2.6100298820832555e-08,3.22788396624013e-08,4.9917759897645273e-08,3.528736398039869e-08,7.510941543425615e-08,6.873311091283003e-08
F0,S62,8.526607066606624e-08,2.882998094076237e-08,3.816129311598715e-08,4.8614602497286136e-08,5.023418631407128e-08,9.836755462338694e-08,7.425225902015513e-08
F0,S63,5.469593635858105e-08,2.5707706273403088e-08,3.859400509363933e-08,5.9050926712913036e-08,3.552626749065269e-08,6.800005060644251e-08,8.414838745666596e-08
F0,S64,7.378960752811852e-08,4.602235447918468e-08,6.752171723496325e-08,1.9985034972786934e-07,4.670068564839233e-08,1.0179861618307257e-07,1.6204337770702603e-07
F0,S65,5.229741866402724e-08,2.326131041127639e-08,3.0800946580564517e-08,6.590241478593474e-08,3.228598004741433e-08,6.539337868284161e-08,8.895993637427807e-08
F0,S66,6.614123598796494e-08,2.3898152062066503e-08,3.8067174232461133e-08,5.363340281818865e-08,3.975503253354444e-08,7.043626901849066e-08,7.563407450916571e-08
F0,S67,7.41197398232998e-08,2.4674995359309708e-08,4.527000811485898e-08,5.856503312065085e-08,4.661888623806958e-08,8.014933841567314e-08,8.749806753987858e-08
F0,S68,8.337991276002523e-08,3.172741241962029e-08,3.2132533069115e-08,4.866967576010686e-08,4.2474574149607106e-08,1.0264242685831706e-07,6.729773185010024e-08
F0,S69,1.568379459724995e-07,1.3473389865799038e-07,5.1973075415924814e-08,7.74176300738268e-08,6.501069242166755e-08,4.808631985015567e-07,1.0178706574136086e-07
F0,S70,8.394212738764106e-08,6.823363031837133e-08,4.3665572892162933e-08,6.42395754738833e-08,4.104493197234265e-08,1.3749234167074346e-07,8.597269658208747e-08
F0,S71,1.50366378364518e-07,1.587774426980942e-07,3.8708377016429596e-08,6.798202203406094e-08,5.028347812757303e-08,4.476920662115727e-07,8.156113043302919e-08
F0,S72,7.762543508639134e-08,2.8350462079406957e-08,3.855200269905369e-08,7.016367874695131e-08,4.460872385578395e-08,8.196990908133098e-08,9.718026410339386e-08
F0,S73,6.648591746675107e-08,2.5309273136621553e-08,3.426721392291929e-08,4.841837624907773e-08,3.857793482104643e-08,7.80635124754323e-08,7.09892132316216e-08
F0,S74,5.534755520816359e-08,2.451979194312657e-08,3.298716578908676e-08,4.912232109169202e-08,3.8876192600717326e-08,6.827614284177558e-08,7.238840847392347e-08
F0,S75,1.0198931828556722e-07,3.758782195138782e-08,3.38318876604556e-08,6.118024725262366e-08,4.8564542158558736e-08,1.2460258814316795e-07,7.630649706453091e-08
F0,S76,8.392960706221113e-08,4.081419511258355e-08,4.545834143194432e-08,6.373952382778744e-08,4.6434014012475414e-08,1.0440308069322085e-07,9.071471456229386e-08
F0,S77,6.62270815416555e-08,2.4875472025772656e-08,4.145631311344688e-08,5.51307730088353e-08,4.1122688275875895e-08,7.48228364565885e-08,8.522901522831194e-08
F0,S78,5.0150592897248064e-08,2.1557537296389787e-08,3.277376438041438e-08,4.879901361048088e-08,3.227972827838169e-08,6.2208581671054e-08,6.822529528564153e-08
F0,S79,9.397051991168724e-08,2.8972296446959372e-08,3.3294855650363284e-08,5.2703248920574576e-08,4.705066605533817e-08,1.022606971497508e-07,7.350121829691267e-08
F0,S80,7.13653629273912e-08,3.135303146181448e-08,3.641806931059167e-08,5.64697473131018e-08,3.9271998836001755e-08,8.654093234948465e-08,7.431493142181858e-08
F0,S81,9.066279473538834e-08,5.050436588917096e-08,5.9436649180430825e-08,1.261178045651457e-07,5.9580861321659175e-08,9.029206839204558e-08,1.4018212677024434e-07
F0,S82,9.02737250333035e-08,4.2602259381035144e-08,3.762278800591724e-08,5.652640781056873e-08,4.426961597471021e-08,1.1541412631485934e-07,7.033737824891814e-08
F0,S83,6.085177566980139e-08,2.7798581552290193e-08,3.419406370436277e-08,5.457332246983158e-08,3.504718964508253e-08,7.74120124430894e-08,7.529943023263011e-08
F0,S84,5.9409967308584035e-08,2.6212063673832147e-08,3.756476295384887e-08,5.1485014226093686e-08,3.956282769002882e-08,7.2333865055977e-08,7.455978608111076e-08
F0,S85,1.1117057938892974e-07,4.6407428047699453e-08,4.13566363052484e-08,7.385323487984229e-08,5.5434270569869584e-08,1.244678108380088e-07,9.691793435681718e-08
F0,S86,5.8966620626358556e-08,2.5211168050668052e-08,8.540866859781053e-08,7.182894107701073e-08,5.7203320906020006e-08,7.15428921014198e-08,1.2559303007873431e-07
F0,S87,7.688424472318324e-08,4.513337779463959e-08,4.468616271712473e-08,6.131318340560321e-08,4.2755504973883883e-08,1.2037187460404297e-07,8.651369182653285e-08
F0,S88,7.301905067640848e-08,2.669682355103939e-08,4.743743709305978e-08,5.90625487680035e-08,4.993108901637898e-08,7.643598017428059e-08,9.254402922491496e-08
F0,S89,1.0910974378128147e-07,5.6510364008215106e-08,9.244544924675531e-08,9.098933472036014e-08,6.854062687815752e-08,1.4031974819117e-07,1.550075054729924e-07
F0,S90,7.124227887142822e-08,4.4090174122809384e-08,3.913140328820726e-08,5.523912238415578e-08,3.8965731613900115e-08,1.200980299093456e-07,7.728738518319467e-08
F0,S91,7.5104751425284e-08,3.995544541754009e-08,5.9215622960237575e-08,7.619502507923497e-08,5.3446859781529626e-08,1.0376726127130456e-07,1.2038635217198793e-07
F0,S92,105.01685370504862,26.462390535050172,4.4397012075971835e-08,7.588734915199877e-08,1.1543800506368404e-07,179.42339074422043,9.207395010075373e-08
F0,S93,6.946232572399562e-08,2.680240623994204e-08,3.392491233717664e-08,4.8912174900772295e-08,3.997593252497261e-08,8.414901373708805e-08,7.077201777910693e-08
F0,S94,5.3889919492636876e-08,2.6735940909641417e-08,3.4719276881433215e-08,5.051355643263242e-08,3.479002693097324e-08,7.193892754573132e-08,7.237267690502942e-08
F0,S95,9.887531388715592e-08,5.643092828120759e-08,4.2339585129834e-08,4.4117125857095355e-08,4.6443711815775684e-08,1.5355018826816435e-07,6.3718695805061e-08
F0,S96,9.58599853981055e-08,2.8954550503798212e-08,3.3055777906796105e-08,1.6982543102340868e-07,4.5559577774344854e-08,1.0468176657926142e-07,1.7955410028351777e-07
F0,S97,9.60936214227297e-08,3.223920510835116e-08,6.721235077324876e-08,8.410230355526685e-08,6.603412164786653e-08,1.0482120578372701e-07,1.262037653498115e-07
F0,S98,6.589176538200073e-08,2.8038328032868327e-08,3.9471232871986456e-08,5.4024832700847596e-08,4.0143019974004047e-08,8.420542692637257e-08,7.75084344280007e-08
F0,S99,2.182595416443278e-07,5.1849563196715865e-08,3.6331015921746724e-08,7.383461938151785e-08,6.48955989277651e-08,1.6613107390045028e-07,8.507830107083912e-08
F1,S100,1.255490241566409e-07,1.1121179652723333e-07,5.956944919520913e-08,3.6969152551629214e-06,9.650421573311583e-08,1.966013217445933e-07,3.604121139113683e-07
F1,S101,3.4066277356479403e-07,251.92312896571028,4.995691119899089e-08,1.6238239377490412e-07,7.950948656258596e-08,113.66179664318707,1.6348052925719218e-07
F1,S102,5.2086375470738426e-08,2.344208618270594e-08,3.2271884597135135e-08,5.956180147760726e-08,3.390127176990189e-08,6.302544617567817e-08,8.219899331207045e-08
F1,S103,1.0152009498649868e-07,4.506134785253287e-08,7.416138473880836e-08,7.174378690612792e-08,6.254862348999491e-08,1.2212526482018152e-07,1.0616849114234224e-07
F1,S104,9.19585805022735e-08,3.4749815156526806e-08,1.2818233905522182e-07,8.422170266842017e-08,8.929808721695659e-08,1.0129419263422364e-07,1.6084112610918536e-07
F1,S105,5.6784399570876283e-08,2.8491775958031975e-08,3.5770814922714895e-08,5.442097844045925e-08,3.659807677950593e-08,7.329139526438387e-08,7.645429683562383e-08
F1,S106,7.991670823560472e-08,6.247736657934644e-08,1.1339145915184098e-07,7.79587861341254e-08,1.7247675031168433e-06,1.1325079170182462e-07,1.5675219514810114e-07
F1,S107,7.395669188069894e-08,4.238951680503749e-08,5.222046232748277e-08,9.459349175797402e-08,6.060337126986361e-08,9.714456294345997e-08,1.183695915169473e-07
F1,S108,8.024893209470139e-08,4.3716449438259036e-08,463.2534913727249,4.973838680025265e-07,2.0600073837572983e-07,9.338396377556258e-08,229.65655094966488
F1,S109,8.343021662205266e-08,3.348110789216624e-08,9.134942835815098e-08,8.653471400015221e-08,6.987349226050062e-08,9.315105631382547e-08,1.4374009496722484e-07
F1,S110,7.65997589282677e-08,3.0011560510981536e-08,5.280871182784223e-08,6.408578301437505e-08,6.871462939053907e-08,8.427272266587689e-08,1.016363762941695e-07
F1,S111,9.217930731133643e-08,4.079065659463845e-08,1.132035323162146e-07,8.01809064786631e-08,1.0243479133275047e-07,1.0448430882765961e-07,1.561403986235127e-07
F1,S112,1.06800979982455e-07,5.1275757018573395e-08,4.451023182728035e-08,2.881885325511188e-07,5.4283810310565415e-08,1.1359955457783943e-07,1.7560601947653672e-07
F1,S113,6.53018260230116e-08,2.925779929924317e-08,9.491474574164585e-08,2.0716390409136022e-07,6.636721621077877e-08,7.956925983288861e-08,6.099115604395107e-07
F1,S114,1.301963100050877e-07,2.840291851744707e-07,8.391989286470892e-08,1.0622469681222913e-07,7.049605182003726e-08,2.5013822550958387e-07,1.4399735392404013e-07
F1,S115,1.3146777362223876e-07,8.326425258507473e-08,7.437803154303948e-08,6.649058128042243e-08,8.188015923210369e-08,1.8847273747197496e-07,1.01809707669748e-07
F1,S116,8.3123948347468e-08,7.87164163087536e-08,4.673922023651028e-08,6.929577540878386e-08,6.66480470850871e-08,1.372933852837186e-07,9.474266147162308e-08
F1,S117,1.2231707223245625e-07,6.752463461045203e-08,1.5725421229614015e-07,1.7206833160257809e-07,1.20408597404212e-07,1.6759653258098608e-07,2.371031812767898e-07
F1,S118,1.618074154372683e-07,6.607056237028307e-08,4.625781260818791e-08,6.328974648418207e-08,6.125021177914813e-08,1.9392094084053573e-07,8.924661603180458e-08
F1,S119,9.634842232311928e-08,3.328014757010969e-08,4.5826111486349624e-08,7.411773933234752e-08,5.688240742289211e-08,1.0866713615045896e-07,1.1039427173875191e-07
F1,S120,9.883940971145925e-06,1.2488828340232744e-07,1.158905027921666e-07,40.48500813891596,5.454403542494065e-06,1.1198440115380918e-06,8.209537174583392e-06
F1,S121,5.461423123538595e-08,2.4890265012808526e-08,3.240125803823197e-08,9.511473131229295e-08,3.501901821183504e-08,6.786081143981906e-08,1.1890957375470647e-07
F1,S122,7.376633864281568e-08,3.420136260978164e-08,1.6076188318563245e-07,1.7599803475109747e-07,6.154125581574525e-08,8.960837488540211e-08,2.5342890411038095e-07
F1,S123,311.93725792125434,101.57346034556785,61.62826874992831,14.665486610568369,533.1965631197439,366.0229797305001,1.744270500549956e-05
F1,S124,1.505305239808659e-07,6.177252904410173e-07,7.754047511094364e-08,1.3650583040050331e-07,1.1179119708275817e-07,5.895050175706754e-07,1.9477644990833583e-07
F1,S125,6.045511689426837e-08,3.2827923733719824e-08,4.000082563292356e-08,6.398857045282054e-08,4.236587729421361e-08,8.171542491021899e-08,8.928880127513264e-08
F1,S126,1.294992563997646e-07,5.676398456450689e-08,5.744071854024984e-08,8.031609508715563e-08,8.093792722849534e-08,1.5989314177482574e-07,1.1528509526449047e-07
F1,S127,2.157960261849377e-07,3.301320201327534,24.106355729558064,9.17964373470547e-08,1.8944906105369592,7.319261499379912e-07,1.9218711081234557e-07
F1,S128,8.918679548713609e-08,4.114465899841783e-08,5.159699642589432e-08,7.496443302232753e-08,5.184245477919336e-08,1.1597380782797855e-07,9.83512983684275e-08
F1,S129,6.627318421968454e-08,3.10637552264299e-08,5.024004417153881e-08,7.00552315466754e-08,4.997846868526306e-08,8.097054941815965e-08,1.0681166853828011e-07
F1,S130,6.951038052278427e-08,4.472103362057975e-08,5.823111426435033e-08,2.025442046616539e-07,6.696060590518145e-08,9.550309926913585e-08,1.593894296395647e-07
F1,S131,5.417228903217144e-07,1.1567687155435686e-07,229.38937504897768,66.52204347550985,308.16769771217287,4.467295625846827e-07,261.876150009399
F1,S132,6.956303838157518e-08,2.96810971008884e-08,3.651105182966681e-08,5.546686728828969e-08,4.475346223991915e-08,8.387040739431541e-08,8.285332535934085e-08
F1,S133,5.0333607725297455e-08,2.255651484391883e-08,3.079762130187887e-08,5.7144235204848636e-08,3.18404810073627e-08,6.2735404461287e-08,7.568859136418515e-08
F1,S134,1.471443569972446e-07,1.0976170006401164e-07,3.229868033637906e-05,1.5825008751210646e-07,1.2809206544655416e-07,1.6455398199682627e-07,4.0781462809115907e-07
F1,S135,1.0233073687114326e-07,6.889152861506895e-08,9.230796463742626e-08,1.476606375675832e-07,8.167834798712198e-08,1.3663493174256723e-07,1.4231306664394244e-07
F1,S136,1.4734117316534537e-07,1.2018788011969886e-07,2.1094885470732655e-07,126.8908337525755,2.4805193304419985e-07,2.0002590464780896e-07,62.86355768059522
F1,S137,1.1157677606023199e-07,5.930378038587137e-08,4.659565472849519e-08,9.174043350212905e-08,5.9389206962702763e-08,1.7974664853050591e-07,1.0044857772803806e-07
F1,S138,0.5813206389829753,2.0679264784590444e-07,22.45663922174471,3.4643720509312804e-07,4.4594287406091906e-07,3.122231273308076e-07,20.890678371172974
F1,S139,8.414069377411524e-08,3.157738239589132e-08,6.488534101376359e-08,7.329385267325919e-08,6.462140585823133e-08,8.87126016381635e-08,1.2205687433150663e-07
F1,S140,1.6577037987767651e-07,5.663831233210254e-08,1.8021827797150452e-07,8.987688970479286e-06,1.7342449182062732e-07,1.9339058985191927e-07,39.46689732825304
F1,S141,8.224746825812486e-08,4.250683460339137e-08,4.754648412513122e-08,5.423045591335765e-08,4.699042560050103e-08,1.15681409242117e-07,7.814117382580547e-08
F1,S142,7.184550074509839e-08,3.687667974788012e-08,4.4337267836107206e-08,6.865536100972641e-08,5.007541602787817e-08,9.802299653278776e-08,1.0461597660056116e-07
F1,S143,8.563298543995619e-08,4.107516356800547e-08,6.627726819955054e-08,1.2081667944104012e-07,8.261282059623263e-08,1.0548212184800809e-07,1.9215065640390984e-07
F1,S144,1.0805136869126109e-07,7.553924667793951e-08,5.616669597720859e-08,8.385904692461817e-08,5.753892001226139e-08,1.6347437931225475e-07,1.1363078157899645e-07
F1,S145,7.109035513793271e-08,4.176046676512027e-08,5.0194900713205734e-08,9.38306119159253e-08,6.584115475334469e-08,1.0035956473297565e-07,1.4883692354648158e-07
F1,S146,6.379720857785816e-08,2.394909297138823e-08,3.5799175700153346e-08,5.243686494473807e-08,4.094186770421623e-08,7.220762506143687e-08,7.542592069076497e-08
F1,S147,6.883903951979172e-08,3.5809612154337076e-08,7.142727954355081e-08,1.0348178692544991e-07,5.0899197529045494e-08,8.507544884844908e-08,1.3854269295282614e-07
F1,S148,1.9249996760166595e-07,393.2215962485234,4.206999757281582e-08,1.2286123068758034e-07,5.252340181903177e-08,155.9226731384678,1.30410205320902e-07
F1,S149,1.1138098066334654e-07,9.571946372788104e-08,5.962815014002169e-08,8.459529463750137e-08,7.869681112033858e-08,1.299123324585888e-07,1.1700123538379907e-07
F1,S150,5.795448561922351e-08,2.6061240881540604e-08,3.998496479598792e-08,8.065866779031887e-08,3.964933638340235e-08,7.494442848595032e-08,1.0375498760884699e-07
F1,S151,7.54976395099093e-08,3.638520138520957e-08,4.946292345067872e-08,8.462796922900837e-08,5.2886616358447905e-08,9.08837962448563e-08,1.1062440595484206e-07
F1,S152,1.2099491938346002e-07,7.88549476208621e-08,9.341098697763565e-08,7.567813455909157e-08,8.519368990016794e-08,1.7911712875784121e-07,1.2513124638870385e-07
F1,S153,6.325042717268997e-08,3.0816881641804556e-08,3.7493473432942374e-08,9.005053923651283e-08,4.0974955805697895e-08,8.075427328782322e-08,1.204977022928943e-07
F1,S154,9.603991489917826e-08,5.014614850950655e-08,5.1449693160761624e-08,9.74333621372379e-08,6.130621576271332e-08,1.3728552615421347e-07,1.3077856049952143e-07
F1,S155,5.306541953188417e-08,2.499258111419651e-08,3.2056144746057315e-08,4.873673005988532e-08,3.5944025968407096e-08,6.979333396962466e-08,6.952165705045723e-08
F1,S156,8.803201864765565e-08,4.9995476137284776e-08,5.3400469832548984e-08,7.612499607152758e-08,5.587540343243837e-08,1.1910516078063805e-07,1.0267768691228494e-07
F1,S157,232.7741368106115,3.189579196159922e-07,6.472480122113955e-08,1.2128949616386196e-07,4.508274033605427e-07,6.635007314528151e-06,1.6847881479107993e-07
F1,S158,1.01718547580426e-07,4.733095668002256e-08,3.973260819811636e-08,6.431247582796183e-08,5.663857593294338e-08,1.4012757501983123e-07,8.862650769632428e-08
F1,S159,1.5686926564126157e-07,8.825542557385957e-08,7.185027204762336e-08,8.971009207463393e-08,8.39455009126364e-08,1.976200109415895e-07,1.276038053258482e-07
F1,S160,1.0151429774237474e-07,1.0074375949571091e-07,7.275924988160423e-08,1.394358113408402e-07,8.892557883670825e-08,1.6808813822183426e-07,1.8124680942058357e-07
F1,S161,7.220745908511485e-08,4.331259788284438e-08,3.4629326565114604e-08,5.718107257541659e-08,4.051449559015992e-08,1.0440793450728102e-07,7.78817195406272e-08
F1,S162,5.3570228978738696e-06,38.74834685925404,8.30340095994829e-08,623.1729645632507,1.208735400139538e-07,21.86376858571815,234.51061109810738
F1,S163,8.447376802487775e-08,7.317706003119354e-08,4.696213930295015e-08,1.1817450874449613e-07,9.89967502084062e-08,1.2305422001400642e-07,1.2928953392278892e-07
F1,S164,172.2142125106857,51.06107325860234,7.907043576783884e-08,1.836914172868051e-07,74.32935304841929,124.77146494793722,1.7164946702137022e-07
