,,W0,W1,W2,W3,W4,W5,W6
F0,S56,6.975036676160666e-08,1.723898545939846e-08,3.3925725204444674e-08,3.597126194526713e-08,6.367283432521394e-08,1.9291896992505203e-08,7.658492659593786e-08
F0,S57,1.0500085893291772e-07,2.3583767753753834e-08,4.113655236130112e-08,4.5721799575529324e-08,8.524479732803561e-08,2.977873686478794e-08,9.275019786445524e-08
F0,S58,8.439530419879105e-08,1.8257202637235626e-08,3.438371963415286e-08,3.370171961050287e-08,6.659024531709292e-08,2.108704282641913e-08,7.957508706031121e-08
F0,S59,6.560261201608392e-08,1.7215990277660894e-08,3.5328393551872055e-08,4.412564026292004e-08,5.88900942014182e-08,1.8126118042635884e-08,8.734077303860065e-08
F0,S60,6.04899543583674e-08,1.8201329674630833e-08,3.149583400578136e-08,3.6011010682088296e-08,5.6356807386481594e-08,1.79354178751013e-08,7.431568103770123e-08
F0,S61,1.1729828793567201e-07,2.023577673340275e-08,5.6259779254536525e-08,6.038350521354398e-08,1.1159137061874938e-07,3.066595826635962e-08,1.1642085769478484e-07
F0,S62,7.958797539155538e-08,2.561264553329277e-08,3.354093154662677e-08,3.910651369473629e-08,6.692342952241181e-08,2.2646999007390892e-08,8.516275229845871e-08
F0,S63,5.566075135712811e-08,1.524669081390906e-08,3.024983706565829e-08,2.9372929043458728e-08,5.00452369613932e-08,1.6266584397145766e-08,6.653501179761427e-08
F0,S64,7.233068043866026e-08,2.0614986243254302e-08,3.574418870427267e-08,3.40227669504183e-08,6.465129758304958e-08,2.2351079993093963e-08,7.90962128399534e-08
F0,S65,6.720782358195316e-08,1.841678259687461e-08,3.284882756791967e-08,3.7066861497575935e-08,6.218396420318004e-08,1.9606191706770675e-08,7.672607450078037e-08
F0,S66,6.479678358734365e-08,1.6506603390201307e-08,3.566480084068429e-08,4.0386535625401724e-08,6.271588402333701e-08,2.05328007771086e-08,8.293249194414129e-08
F0,S67,192.88104657631496,332.17570548743083,1.838431563584792e-07,8.694234547222094e-08,20.84612466902571,522.1369885782846,2.0601164967391178e-07
F0,S68,9.352457185026139e-08,1.765853452577182e-08,5.717370969335986e-08,4.808942051428572e-08,8.353375307285306e-08,2.207542524529493e-08,1.2923830148792985e-07
F0,S69,8.940598477235641e-08,1.825001421639005e-08,3.41717497043552e-08,6.159346101314204e-08,7.359003084879113e-08,2.242050900968221e-08,1.1001100482106152e-07
F0,S70,1.286552907637618e-07,2.4864606787399808e-08,6.620491545856738e-08,7.675559538349762e-08,1.4526394479475572e-07,3.5469262736206126e-08,1.2691834486847212e-07
F0,S71,5.909246237759372e-08,1.5668812820313613e-08,3.6036096150428337e-08,3.693400777104726e-08,5.988555153594074e-08,1.903505943154821e-08,7.620467667971005e-08
F0,S72,5.350818576048245e-08,1.522589565012488e-08,3.0472042905965585e-08,3.41365269350075e-08,5.0665436520431274e-08,1.5946426607966933e-08,7.03470289511314e-08
F0,S73,1.1904919945832966e-06,4.782107363670082e-08,4.658645681492812e-08,3.9270477057017596e-08,2.964791688132419e-07,2.826963234474393e-07,1.2450098784203311e-07
F0,S74,1.0495432837595147e-07,2.1103301060216966e-08,4.440603967087538e-08,4.4191681968861455e-08,8.238180074235625e-08,2.675084664108714e-08,9.71370848611028e-08
F0,S75,6.626727297839223e-08,1.703777892632057e-08,3.068284212053925e-08,4.106295435483174e-08,5.719810855855888e-08,1.8327709974305504e-08,7.997816303851984e-08
F0,S76,7.013398204528226e-08,1.7905925857290603e-08,3.278874528987655e-08,3.273296733763568e-08,5.900622339685344e-08,1.9654413091843866e-08,7.288107518793865e-08
F0,S77,7.480791049793177e-08,1.5672374740778775e-08,3.928856114711141e-08,3.337218646288476e-08,6.182573915174699e-08,1.8661287749545642e-08,8.070417077909028e-08
F0,S78,9.552033562496274e-08,1.8136571877503976e-08,3.730945726012047e-08,3.742794389676954e-08,7.557974495331588e-08,2.1466397797301184e-08,8.535087253247413e-08
F0,S79,1.2226758095251484e-07,1.632328567717574e-08,4.254508878020638e-08,3.624804103695086e-08,8.746194384519834e-08,2.316361617981368e-08,8.780431848700198e-08
F0,S80,8.354005561566291e-08,2.3507579937189026e-08,4.0253435461819025e-08,1.1855200526100899e-07,7.120962298377029e-08,2.480047759764456e-08,1.58728499987778e-07
F0,S81,6.229522930818197e-08,1.5939128536218475e-08,2.8155762851607644e-08,3.030310759486012e-08,5.310129628226385e-08,1.7594592254733124e-08,6.721190538599631e-08
F0,S82,5.8651555059434577e-08,1.7894681359460775e-08,3.907697762094544e-08,5.252499473882336e-08,5.802628990995158e-08,1.7648253486909513e-08,9.533802418015248e-08
F0,S83,7.044824567462918e-08,1.926271401680162e-08,3.605302364302761e-08,6.411864008894314e-08,6.176104716877901e-08,1.9809388326273425e-08,1.1188782079823867e-07
F0,S84,6.08038269690166e-08,1.695520713996009e-08,4.030135681620889e-08,3.6864998254357984e-08,6.289516986778966e-08,2.0728078930085005e-08,7.854606719206307e-08
F0,S85,6.986819169745694e-08,1.4931614258305927e-08,3.396635668023937e-08,3.13855604999099e-08,5.678750455134248e-08,1.7168774200496405e-08,7.422193539626282e-08
F0,S86,1.1767911020071555e-07,2.6817257648980475e-08,3.968467814690683e-08,3.780651787830073e-08,9.974483781680217e-08,3.5308998077359216e-08,9.074673636259644e-08
F0,S87,1.6053941334631675e-07,3.7685768992642116e-08,6.880556455603512e-08,5.2115124058896385e-08,1.3424567585537546e-07,3.870846182550947e-08,1.3650549682908317e-07
F0,S88,6.469877434844536e-08,1.6926490591092323e-08,3.804129061102902e-08,3.910355385894812e-08,6.32289025134939e-08,2.1232037351888082e-08,8.165362800873724e-08
F0,S89,9.55830811296703e-08,3.746696826974766e-08,4.8249373273226704e-08,3.0020814328065795,9.609053589989219e-08,3.329481077484846e-08,2.5370919445775016e-07
F0,S90,8.429516672627858e-08,1.79060651272209e-08,6.153837838492675e-08,4.028408855944493e-08,8.584909896364151e-08,2.519034505419941e-08,9.43334930081765e-08
F0,S91,7.214137334560314e-08,2.0993437167552446e-08,3.91429415204431e-08,3.944569131133152e-08,6.514208089692734e-08,2.1348968796070328e-08,8.883139449010414e-08
F0,S92,8.692562849082118e-08,2.149243587473439e-08,4.4525914598664534e-08,4.252553920935396e-08,8.484209133032783e-08,2.3823598146253648e-08,1.2647886844444954e-07
F0,S93,5.877876003381235e-08,1.589382330379897e-08,3.094522463236688e-08,3.658091262063546e-08,5.3004569786883505e-08,1.6582954679719223e-08,7.743310163549491e-08
F0,S94,1.000098479094251e-07,1.8414116954218928e-08,4.185337702019735e-08,5.421933869890702e-08,8.620645329481745e-08,2.3216419864181866e-08,9.755034742724743e-08
F0,S95,1.1031705187909778e-07,1.9137745645232718e-08,5.1660064299607876e-08,5.5956342073506225e-08,9.438192451439086e-08,2.4243358483174297e-08,1.1080427612111907e-07
F0,S96,8.082192368694236e-08,1.6850148019336905e-08,3.6822441751150176e-08,3.474198388913131e-08,6.420368224820802e-08,1.9805279360020777e-08,7.991342512789819e-08
F0,S97,7.24288394596818e-08,2.828397855987746e-08,3.87026690155646e-08,3.82013388068474e-08,6.72469807734301e-08,2.4003407126815136e-08,8.37730536280196e-08
F0,S98,7.450658111056428e-08,1.8547862950423705e-08,3.5792393511878034e-08,5.697963211292222e-08,6.448368937144799e-08,2.0214383770396855e-08,1.0614515340297287e-07
F0,S99,7.603880058854503e-08,1.951728232412402e-08,3.404089885457801e-08,3.435215816991799e-08,6.234627023994569e-08,2.191343776091753e-08,7.763711465341438e-08
F1,S100,1.3547429183935323e-07,7.188070100601965e-08,8.61131355589917e-08,175.85014816299642,1.2888414800158235e-07,8.276725163476731e-08,185.8628298557534
F1,S101,1.2346863969865243e-07,4.367273200535409e-08,9.7529525849631e-07,2.6192465544641333e-05,37.15666828559002,1.7948104400863367e-07,15.025730296967115
F1,S102,1.0525233066226974e-07,3.567541558652204e-08,9.166229471177596e-08,9.29950098286681e-08,1.539434941666773e-07,3.421656403267792e-08,2.709058871866239e-07
F1,S103,7.086897990103863e-08,3.127016816253597e-08,244.6949243501082,5.31175650196983e-08,2.637773999614654e-07,3.6558645499071686e-08,192.53942019970145
F1,S104,1.0892473024167934e-07,2.4560967138009517e-08,5.226851369347698e-08,4.368024682618914e-08,8.209885666944908e-08,3.204963884728904e-08,1.0854130943901694e-07
F1,S105,2.9458944913710584e-07,5.135790634031954e-08,5.393840214871133e-08,5.292509762845253e-08,1.2917129968636288e-07,1.073801269357648e-07,1.6380762848354939e-07
F1,S106,8.686330613277046e-08,2.4874777361548213e-08,9.735214077177431e-08,6.654191740636345e-08,1.4026339411724825e-07,3.1954725439965105e-08,2.712339466754231e-07
F1,S107,9.699625989646414e-08,2.8942565503083106e-08,4.937661001348243e-08,4.258551287306707e-08,8.469212809067896e-08,3.275231259690811e-08,1.0712102007561088e-07
F1,S108,6.548868687523231e-08,2.079011106824855e-08,4.244301095317663e-08,3.530657150308251e-08,6.761923128441468e-08,2.1233414167089162e-08,9.824362334748337e-08
F1,S109,7.525893790047593e-08,2.1866286325511195e-08,4.7854138219612254e-08,6.297404454550214e-08,7.153260530370674e-08,2.3349519934000185e-08,1.2702449395335255e-07
F1,S110,5.927442611961754e-08,2.388164566939205e-08,6.710264243301907e-08,4.854883608264899e-08,6.923382512902834e-08,2.1867156695935617e-08,1.3915816019241167e-07
F1,S111,1.0236835238750385e-07,2.143964951205937e-08,5.69228483612382e-08,4.224154838837024e-08,9.172124155275436e-08,3.1590411849892195e-08,1.1570821832108654e-07
F1,S112,7.041861616721125e-08,2.0501779184258703e-08,4.448465587772548e-08,3.5843970584140744e-08,7.151353455338039e-08,2.4020097936743144e-08,1.0508849915220595e-07
F1,S113,7.923602736288467e-08,2.703348866294113e-08,3.995934148204135e-08,4.5739606470249854e-08,6.667743909470654e-08,2.8406507315319058e-08,1.1437096627716807e-07
F1,S114,1.0077223342009156e-07,3.5606598368255693e-08,9.480423569906416e-08,8.319821463662416e-08,1.2789220747352093e-07,4.043198087133901e-08,6.244461218396791e-07
F1,S115,1.3272314622478022e-07,19.356379710536363,9.199195200384477e-08,8.452025120667062e-08,1.363036607893472e-07,1.2792699455615718e-07,3.5177695054204216e-07
F1,S116,7.08815228372556e-08,2.2895744739929813e-08,4.5141240154054346e-08,7.197685722267147e-08,7.310516468336706e-08,2.2577136017566806e-08,1.5677058326876606e-07
F1,S117,6.845405439274702e-08,5.756950500786285e-08,1.2284462178392514e-07,9.782878139475058e-08,1.1196638839407262e-07,5.505646185638727e-08,2.992866353310546e-07
F1,S118,1.3241021010094118e-07,3.9296193265999304e-08,6.221735877903372e-08,3.280595517841092e-07,1.2162518419420534e-07,5.5324755760291975e-08,2.446543891794323e-07
F1,S119,1.5773899202283638e-07,1.1966949505929335e-07,2.68885872613186e-07,6.144263831942065e-08,4.057233047285087e-07,7.426907090527789e-08,1.922118923070759e-07
F1,S120,1.0146445494338019e-07,3.4909021170276904e-08,4.732942517831678e-08,406.7855273466964,8.396136245474692e-08,3.4707845512408005e-08,108.60916130880491
F1,S121,8.848154906509086e-08,3.022290160298311e-08,6.955273933480004e-08,9.22588384743731e-08,1.01988371855861e-07,2.9064126093607386e-08,2.082085298072161e-07
F1,S122,1.3703907610756013e-07,3.754037163115396e-08,6.263678612568506e-08,5.0848036411699125e-08,1.0305372279446279e-07,4.817130128946051e-08,1.457469102740269e-07
F1,S123,7.358169178035839e-08,3.322805879504142e-08,4.950585536452582e-08,4.110221541488148e-08,7.646426158148457e-08,2.7496049535123493e-08,1.2012914893895517e-07
F1,S124,7.970404756488034e-08,2.1618653751892766e-08,3.395484403351427e-08,3.149859471132925e-08,6.267580378278908e-08,2.4133190192086174e-08,7.990387156772675e-08
F1,S125,1.6513492550919038e-07,5.244740226754044e-08,1.0883059539871121e-07,8.293582821203121e-08,2.4943273172538375e-07,8.686900736846409e-08,4.3747882144071885e-07
F1,S126,2.055466222392435e-07,7.574407144323496e-08,7.80082119212287e-08,1.9781833481409303e-07,1.4838554496148386e-07,1.8666591053018786e-07,2.8752691749578005e-07
F1,S127,3.782040521727449e-07,5.00546665294371,3.998395462779615e-07,1.3943995499420919e-07,1.9367270789568035e-06,1.8641191356159972e-06,2.915854267002496e-07
F1,S128,2.6705147813430625e-07,7.691031674989022e-08,322.0839007234071,4.022866436222211e-08,217.84670447854185,3.274681035758408,2.143540776701635e-05
F1,S129,9.938836479668512e-08,2.5815721882666837e-08,5.3194846183585026e-08,1.2908790503714994e-07,8.269468768227852e-08,3.099040149119526e-08,3.3513065820762785e-07
F1,S130,1.0800787982197e-07,2.549107326865724e-08,6.598568710565223e-08,5.3059324226050326e-08,9.297784251368391e-08,3.065491756156083e-08,1.3579536167599256e-07
F1,S131,8.208904966429518e-08,2.4604452419452606e-08,5.564916855669739e-08,20.512954373036923,9.480983335352113e-08,2.8884047730937934e-08,1.01717471958612e-06
F1,S132,8.51252472285934e-08,6.275123215759716e-08,1.3838867771568948e-07,9.074338855876249e-08,1.575408838226904e-07,4.894843950628188e-08,8.612795225919575e-07
F1,S133,2.779896538793794e-07,3.877429841927722e-08,1.2620203085978657e-07,7.040582524559576e-08,3.488025341495432e-07,1.019733771131616e-07,4.0088717645297184e-07
F1,S134,3.0703294416648364e-07,3.7689685446836195e-08,1.281003627374312e-07,2.099047685933362e-07,1.9373785596576858e-07,5.8083586124302535e-08,1.2296175455087427e-06
F1,S135,7.374779319168791e-08,2.8143539570116988e-08,4.719016424671931e-08,5.205892190236764e-07,6.712318530936484e-08,2.6147405921206143e-08,2.587458482902507e-07
F1,S136,8.906141232966081e-08,3.222580158658234e-08,124.07808616096078,6.38724500668288e-08,3.336396093199367e-06,3.5500922530799995e-08,69.07301505306991
F1,S137,94.24110438634882,107.600005232183,64.45696969747384,234.49017842083245,100.45186766304522,326.13197902119606,137.988238049424
F1,S138,7.127490214557096e-08,2.616271895569244e-08,4.0757745843228825e-08,4.347943323780907e-08,6.81629864814127e-08,2.3282950081440965e-08,8.990372023157664e-08
F1,S139,8.79735613720848e-08,2.9711882713472677e-08,4.974185092089772e-08,5.927315572015278e-08,7.265484925505469e-08,3.8112708057279867e-08,1.631167721014826e-07
F1,S140,6.071421216918733e-07,51.62316809394318,9.758449106950485e-08,5.7111796364427154e-08,2.349333415175969e-07,1.1717334734192514e-06,1.76718977541899e-07
F1,S141,9.295101159225181e-08,2.559130105494434e-08,6.59896146967764e-08,1.7762339637472675e-07,1.2394652728353453e-07,2.6232686587879025e-08,3.961510376412574e-07
F1,S142,9.683326048799898e-08,5.6657782338535425e-08,5.216217333244071e-08,1.5793332406098637e-07,9.372140948813078e-08,3.8544583946266366e-08,1.6402886950643e-07
F1,S143,7.170632811459259e-08,1.984335628979562e-08,4.146690068583567e-08,4.789307151925732e-08,6.942293550817517e-08,2.2212983166085373e-08,1.0339269798517726e-07
F1,S144,7.93146608363675e-08,2.8171421977716903e-08,7.110769230235528e-08,7.533868780841967e-08,1.0172512442321157e-07,3.1472760979413016e-08,3.840924070700607e-07
F1,S145,8.031006651511295e-08,3.279210274822181e-08,4.398264124966051e-08,5.637760725860717e-08,7.253933843002704e-08,2.952936995229738e-08,1.1604611870340744e-07
F1,S146,8.954402936988327e-08,4.0234041001269376e-08,5.03329569522768e-08,6.187673392026096e-08,8.822694202829804e-08,3.1879211174360086e-08,1.2730144767098304e-07
F1,S147,6.177005900804277e-08,2.1515670389532036e-08,5.605831227805243e-08,3.831970113279495e-08,8.050888431683466e-08,2.1594984717473776e-08,1.333304029526615e-07
F1,S148,2.1675117159163922e-07,3.523908829113844e-08,5.117539781766151e-07,1.1617046392795108e-07,3.4046431869117413e-07,1.0122435653819652e-07,7.715676795349836
F1,S149,5.212418875382116e-07,51.77487321867376,8.371846499575289e-08,1.0958444956107911e-07,2.1133798144719196e-07,45.81901868993744,2.4283876518251203e-07
F1,S150,8.784532869793176e-08,3.44351870287913e-08,4.604697380643798e-08,3.977570141654649e-08,7.149819095034166e-08,3.415963517255155e-08,9.868809595150288e-08
F1,S151,9.342020512756282e-08,2.8217293334583366e-08,1.2619101969322448e-07,4.5800853454414817e-08,1.3810791625821224e-07,3.95943930400263e-08,1.4280361881817065e-07
F1,S152,6.601748568381544e-08,2.1423502467122243e-08,5.43357471184868e-08,4.354015815411174e-08,7.63047955573707e-08,2.5196596234226207e-08,1.1920338257196967e-07
F1,S153,2.195949713263174e-07,1.2184307967033611e-07,1.043700908661752e-07,9.597126360310537e-08,2.0386146728882233e-07,4.940367868038915e-07,2.722584519219848e-07
F1,S154,1.096120607739433e-07,4.028767694234946e-08,2.0946386857354215e-07,7.652247083109404e-08,2.761681660671701e-07,4.610374787684058e-08,4.4998771294589994e-07
F1,S155,1.6624752608844913e-07,423.528899286289,16.217053028796073,4.245192624893063,1.2266825967052026e-06,2.727746966438037e-06,8.733536286304493e-07
F1,S156,3.3018672659318824e-07,6.045857959593614e-08,1.708775973087834e-07,1.1403589048354211e-07,2.2518595190800762e-07,1.1375330288841332e-07,6.871569266647571e-07
F1,S157,1.2054850083951322e-07,2.1960168886820487e-08,4.5502215265107547e-08,4.143712922250112e-08,9.575361338164168e-08,2.7655123510348744e-08,9.574829277005092e-08
F1,S158,9.707347577942958e-08,2.01813522664897e-08,3.893723721256957e-08,5.1915581732730505e-08,7.307544818025706e-08,2.4397583202698955e-08,1.1468177356224484e-07
F1,S159,6.447577580768438e-08,2.2278310367344715e-08,4.6649966206341375e-08,3.868380987312465e-08,7.486211747190033e-08,2.1418884790026056e-08,1.0320644225533875e-07
F1,S160,8.258489094037882e-08,1.7716403435617544e-08,4.542027423592236e-08,3.854239767573449e-08,6.878489991755806e-08,2.1273713329142306e-08,9.605473695776463e-08
F1,S161,8.288772297986229e-08,4.7270494812496745e-08,6.638051079921182e-08,3.0174517470303626e-07,8.110475686803816e-08,3.7681982846942606e-08,3.4910656252692094e-07
F1,S162,37.029178322061576,3.794707775255379e-08,155.8686796290964,8.076920232952827e-08,87.1749780292101,1.1440154819633585e-07,64.76699989316359
F1,S163,1.2420702015004227e-07,2.441617912815133e-05,9.493003573135614e-08,1.1186496441466005e-07,1.3428479378713631e-07,9.968980010161575,1.9577171880948726e-07
