,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.5700703885814827e-07,3.81773461356476e-08,9.572172716613044e-08,1.5070096564406694e-07,8.08416079152848e-08,1.6352238486127008e-07,1.4278469248890272e-07
F0,S17,6.76374006716138e-08,2.579392802976945e-08,8.982896009744656e-08,1.0975842335340066e-07,4.0917096757543366e-08,7.466373305591709e-08,8.644750713662389e-08
F0,S18,1.0316752109906749e-07,3.325283672264117e-08,1.4234287337273204e-07,1.531369313480606e-07,8.680592079143031e-08,9.981385812113258e-08,1.3271905674885466e-07
F0,S19,6.079942390973798e-08,2.4754448302205512e-08,7.879649373152144e-08,7.04141764283505e-08,3.810365250659311e-08,6.194566213893236e-08,6.080497466699299e-08
F0,S20,7.328801728999906e-08,2.700769645594296e-08,7.36810788815371e-08,9.007265575121507e-08,4.209717898932729e-08,7.687051216549466e-08,6.932273654726779e-08
F0,S21,1.0876904298927011e-07,6.974351320037455e-08,5.424004892435568e-07,2.067110907662223e-07,6.722765300319371e-08,1.2133048291256266e-07,2.498471190088463e-07
F0,S22,5.035396071341073e-08,1.9059525222673346e-08,5.538700682005499e-08,7.385603969558133e-08,2.9757756418130726e-08,5.604262131275204e-08,5.381512243828349e-08
F0,S23,8.876755986753881e-08,3.661434551509168e-08,7.419814587633809e-08,8.891101189927907e-08,4.8743736083183464e-08,9.442959417315968e-08,7.079233485255577e-08
F0,S24,1.5143393007270985e-07,3.423095649041341e-08,8.070063634171103e-08,0.24289949031121943,6.473098847329257e-08,1.9696248253813193e-07,2.6644602815018873e-07
F0,S25,6.825417308151045e-08,5.270683047541822e-08,2.2932130584773722e-07,1.090914119870735e-07,5.0362173123417144e-08,7.955616490495262e-08,1.0224196396276334e-07
F0,S26,506.5282793624142,3.470535560163552e-08,1.9332864288452858e-07,8.276916146963305,38.850943776896166,122.63492168314843,4.355597746040909e-05
F0,S27,5.337441309601799e-08,2.861465189410697e-08,6.547456168596601e-08,5.972909910014058e-08,3.056889238785303e-08,6.369187037282611e-08,4.8019322689541886e-08
F0,S28,6.823569881573157e-08,3.612156556410888e-08,1.2778428818660659e-07,1.8687528280055787e-07,4.205678734540557e-08,8.104868412149632e-08,1.5270080425950653e-07
F0,S29,8.417987000359443e-08,3.2129187584992425e-08,1.4419300784576158e-07,2.2463464255067155e-07,4.986174987274222e-08,9.077376899771269e-08,1.831428789756706e-07
F0,S30,6.01653334669793e-08,2.466301466427361e-08,7.879571081457003e-08,1.124246095982033e-07,3.567359292978651e-08,6.98575204825935e-08,8.73323813707736e-08
F0,S31,8.111473890443094e-08,2.8030594520653197e-08,1.1351926670555891e-07,7.798354133658386e-08,6.281853484827154e-08,8.242122434491285e-08,8.692023793495339e-08
F0,S32,7.347936735309594e-08,2.7782305383975568e-08,6.365912852652994e-08,6.094040634296768e-08,4.1213109742847125e-08,8.55335034165793e-08,4.744979421030415e-08
F0,S33,6.318847543701274e-08,2.2426410110195992e-08,6.166652136944167e-08,6.395592503526485e-08,3.741627456309498e-08,7.047972707169198e-08,5.392441162659063e-08
F0,S34,8.690235346839668e-08,3.115753076440643e-08,1.0480842817270733e-07,7.199046948964425e-08,5.0686373943384584e-08,9.363568421624166e-08,8.073943773075392e-08
F0,S35,1.5802618074901226e-07,3.749701476825197e-07,1.8053270613254153e-07,1.2035120631543906e-07,8.785716018640211e-08,1.609431942573615e-07,1.0771434340181767e-07
F0,S36,1.2040808819510544e-07,2.6518212640329212e-08,7.099877301125844e-08,8.480078594845812e-08,5.780754193330736e-08,1.4259316113028189e-07,6.759981403444895e-08
F0,S37,2.944342780151397e-07,1.0957897613223132e-07,1.4111815770849409e-07,1.3020511644819564e-07,6.880110437948248e-08,3.805799091805806e-07,1.202166101019004e-07
F0,S38,9.336821638112714e-08,2.2887363462649206e-08,6.378536559394187e-08,8.603704793062883e-08,4.7167720286544674e-08,1.0184154416097585e-07,6.331039994651008e-08
F0,S39,1.2091297802096136e-07,5.676316474272637e-08,1.3637343022766305e-07,1.2184548647027722e-07,7.198677773419378e-08,1.139334853591249e-07,1.238941017722983e-07
F0,S40,6.499929694010105e-08,1.996179495843127e-08,5.624276872920528e-08,5.691620040622799e-08,3.828079416323714e-08,6.801332580335689e-08,4.7367266348812656e-08
F0,S41,6.674477970081028e-08,2.6162555133768857e-08,7.380784886617596e-08,8.356550033901606e-08,3.8128041106899554e-08,7.448859843065704e-08,6.393270703854433e-08
F0,S42,6.749789662856575e-08,3.124595427825935e-08,6.743740500194913e-08,6.84499315486882e-08,3.6497596277248234e-08,7.407224939901565e-08,5.4195835738674016e-08
F0,S43,5.6372945709497366e-08,2.7336397795336993e-08,8.149657482820316e-08,8.118301329425328e-08,3.723182491501706e-08,6.536847631327273e-08,7.088400533371941e-08
F0,S44,6.817723938119354e-08,3.104621142826106e-08,1.0311230972220135e-07,9.021987859905351e-08,4.2254835355122044e-08,8.267244553814122e-08,7.912953992009989e-08
F0,S45,7.280942213517366e-08,2.597088911144279e-08,9.703314707074534e-08,9.477345037934702e-08,5.248984983714746e-08,7.791191250710485e-08,8.353032269950072e-08
F0,S46,183.35321755564573,43.61482115877517,4.972574973741613e-07,1.6924966971362534e-07,82.38192416533605,179.7672453561272,2.1186695919090983e-07
F0,S47,6.554965834681097e-08,2.367088882830004e-08,6.09867859735765e-08,6.1028721206547e-08,3.5318813496538645e-08,6.966005798720017e-08,4.841740930633433e-08
F0,S48,5.991198466026325e-08,3.349183749764042e-08,1.1236337819096695e-07,9.285341186254188e-08,4.774268877667775e-08,7.30877495051888e-08,7.837660141970337e-08
F0,S49,7.055626801103587e-08,3.233379836112193e-08,9.281916357743806e-08,1.3675790389645423e-07,4.4629221659990705e-08,7.075100178538024e-08,1.0092302080191701e-07
F0,S50,5.9430232488827556e-08,1.7889707411595067e-08,4.820532411306064e-08,5.061490066257694e-08,3.096871229993362e-08,6.333342333128981e-08,3.9220560701047967e-08
F0,S51,2.5473477343435596e-07,6.168409599711801e-08,1.0673630598627289e-07,1.334979644787423e-07,1.085557116785316e-07,2.493319512075683e-07,1.0016255757063404e-07
F0,S52,6.973593968759673e-08,2.1297154294698685e-08,6.232148901331265e-08,6.581743289065377e-08,4.305893983061893e-08,7.306131659406499e-08,5.2179283716086095e-08
F0,S53,6.93247447180456e-08,3.3781424282321004e-08,8.625826420015928e-08,6.705793636602445e-08,4.3632854302977515e-08,7.44610804172617e-08,5.501643716112376e-08
F0,S54,9.837875218766375e-08,3.8201926036478026e-08,1.1290819099647962e-07,7.257709972244458e-08,6.124315855583498e-08,1.1938104414632825e-07,7.129455915384635e-08
F0,S55,5.916819055620484e-08,2.434658219615956e-08,6.629776525219303e-08,6.373982518779797e-08,3.309207930349309e-08,6.515980193294327e-08,5.168182899893056e-08
F0,S56,7.914345122261298e-08,3.5685999653247415e-08,9.856709457185012e-08,7.574845245880785e-08,4.662492845097721e-08,8.592377040927e-08,7.192219324760259e-08
F0,S57,2.2042276855004805e-07,5.2653162097523635e-08,1.8763977652602891e-07,1.254957796786842e-06,1.1749996562529794e-07,1.81853740512074e-07,6.623514903677485e-07
F0,S58,1.0232036431177692e-07,3.762491119312033e-08,8.212697856824651e-08,9.196867963184442e-08,5.0707684573218944e-08,1.4737449466032743e-07,7.399280139873613e-08
F0,S59,2.113689658437763e-07,2.5431706922351084e-07,1.3392626070639456e-07,24.769352178700068,1.1149352400678882e-07,75.40955688337489,6.883194379555517e-07
F0,S60,20.85946480389234,16.13965358607387,33.294833283514826,1.945304926383316e-07,35.82776242137258,63.99409468312127,19.550906995716726
F0,S61,5.750379544019127e-08,2.4152946001915767e-08,7.490654237967679e-08,1.865895794100109e-07,3.459164519901668e-08,6.359638127120444e-08,1.0349988480088028e-07
F0,S62,2.765853121646421e-07,5.7309218944074366e-08,1.2865362886841996e-07,1.7538658866896216e-07,8.145174884252518e-08,3.2148156668348556e-07,1.6111694204909167e-07
F0,S63,7.087160053771788e-08,2.9024988676108723e-08,6.447802210777057e-08,9.9219554593129e-08,3.758915339584481e-08,8.412071902638237e-08,6.584240010158443e-08
F0,S64,1.0886744301210125e-07,2.333877711038492e-08,6.568854972185613e-08,6.668867026135472e-08,5.7981595828384434e-08,1.1368051860094482e-07,5.5064741239397296e-08
F0,S65,6.182665271919642e-08,2.7781146818910447e-08,7.35362266616782e-08,7.398595884709666e-08,3.834822304354638e-08,6.375516924414223e-08,5.684501486024809e-08
F0,S66,9.11765482753447e-08,6.246532174940726e-08,1.0680570611480936e-07,9.45331253024286e-08,5.71853407038512e-08,1.1637915834216723e-07,8.414484787749873e-08
F0,S67,5.7187216872750407e-08,2.1973457101907905e-08,6.263311267845894e-08,8.283504505762857e-08,3.672372725176637e-08,6.359104481757631e-08,5.958604302629913e-08
F0,S68,5.4663633449456346e-08,2.115051671663719e-08,5.246756716766883e-08,5.867604913516701e-08,2.9546839389011724e-08,5.7752211050431525e-08,4.540082219710725e-08
F0,S69,9.599269090924449e-08,3.4064243992604686e-08,7.446415663945408e-08,1.1064465740238046e-07,5.2206159018045215e-08,9.4465298756777e-08,7.479559374117687e-08
F0,S70,5.995709987486075e-08,2.6510323736150366e-08,1.233677242001813e-07,8.123408060164026e-08,4.515419056869081e-08,6.94783123914025e-08,8.155201733153974e-08
F0,S71,6.450963832683864e-08,2.550627153356749e-08,8.652037838282926e-08,6.08299495023095e-08,4.818270870251057e-08,7.722688524972675e-08,6.76553453066785e-08
F0,S72,6.21381788695454e-08,1.950414016744004e-08,5.9245143466798e-08,6.643269061162568e-08,3.504242806950556e-08,6.46478494492189e-08,5.225769555508377e-08
F0,S73,5.3429926552022356e-08,2.403261971402517e-08,7.360879511402704e-08,8.044089754171441e-08,3.283857235311658e-08,6.18167014727639e-08,6.328069109703407e-08
F0,S74,8.837401490270971e-08,3.583555969317222e-08,8.247135296891738e-08,6.579436984726807e-08,4.863717803751171e-08,9.95943694034565e-08,5.8328164766628904e-08
F0,S75,7.680911834729235e-08,3.102187547944785e-08,5.1747600840112714e-08,5.7149715052910076e-08,3.2543914366514765e-08,8.690910876643346e-08,4.510676293622801e-08
F0,S76,5.022475018202468e-07,5.93775379048267e-08,6.205160119887703,1.0244824680455158e-07,222.8904796702504,1.1175639037778004e-06,2.916461766382821e-06
F0,S77,7.605415334094204e-08,2.9123685694832696e-08,7.34559486616715e-08,6.729705097732003e-08,4.11244592591719e-08,7.452646902139299e-08,5.115414339458242e-08
F0,S78,2.167916184037299e-07,5.4328611901409175e-08,1.1946947923233395e-07,8.867924419731439e-08,1.0253423700661426e-07,1.3582412535225037e-07,7.592763817979477e-08
F0,S79,9.030799168443326e-08,2.8281240531969415e-08,1.007635293105062e-07,1.2359368920992234e-07,5.6830899509785494e-08,9.575437085811137e-08,1.0079871527343677e-07
F0,S80,1.3442691592026765e-07,4.826723351415732e-08,9.560019097598294e-08,8.713421821214373e-08,5.7840093077158237e-08,1.4799238171411394e-07,1.0186463006023832e-07
F0,S81,1.0459170260787563e-05,3.20593412790087e-08,7.227096270626393e-07,5.461453328359569e-07,1.2213845799138265e-06,3.690250831644076e-07,15.582528193697891
F0,S82,1.156964893932377e-07,6.653035232877017e-08,1.7315389259827734e-07,7.78322317705686e-08,6.427806793254853e-08,1.3396326984696846e-07,6.810658225676729e-08
F0,S83,8.81992173791557e-08,1.486916000047911e-07,1.4540945028690853e-07,1.1229825167520396e-07,5.1687490924265844e-08,1.6147578426871116e-07,1.0398250876856768e-07
F0,S84,9.463244195156665e-08,2.5598732738891097e-08,6.895536568286782e-08,6.737190411343161e-08,5.034930227787753e-08,1.0161679878869158e-07,5.4125721165808464e-08
F0,S85,6.323513701743796e-08,2.799365939032353e-08,7.82354170417806e-08,6.85642770484772e-08,4.138144382119337e-08,7.64255857305564e-08,6.259215841753013e-08
F0,S86,8.964319677151967e-08,2.8419880396099265e-08,7.922421839091615e-08,1.0022860757875875e-07,4.459233549047574e-08,1.0528271791437006e-07,8.254243413601276e-08
F0,S87,7.335707801680413e-08,2.0782688953074945e-08,9.042790718103602e-08,1.1397576245814645e-07,4.7419585643274275e-08,7.213006758062624e-08,9.382736734343988e-08
F0,S88,9.30716885421455e-08,2.699834281090218e-08,8.534255510858809e-08,8.955910004620236e-08,5.509813177402865e-08,8.671594781681941e-08,7.792978963839253e-08
F0,S89,8.19927825041672e-08,2.2875589803415512e-08,6.695760449112815e-08,9.688050548512237e-08,4.48505501260418e-08,8.92688461663676e-08,6.881711004949006e-08
F0,S90,6.283879119771064e-08,2.465984311195747e-08,6.606204587319556e-08,7.126411294116167e-08,3.749284553232654e-08,7.243184012313739e-08,5.547752265386048e-08
F0,S91,2.933034873710883e-07,4.004798874872799e-08,9.200007138919947e-08,9.077433303408149e-08,8.803039531109119e-08,2.194633817142646e-07,8.497701412870235e-08
F0,S92,1.087487095683249e-07,4.641887829352647e-08,8.869967766704399e-08,9.474287065463566e-08,6.006980566159173e-08,1.201178059230531e-07,7.227273904300065e-08
F0,S93,1.0498413577597609e-07,2.946185974359661e-08,9.514984637756394e-08,4.408061697831588e-07,7.130750253640098e-08,1.0236352654761347e-07,2.059224906015658e-07
F0,S94,5.855442319773724e-08,2.445561645331135e-08,6.12494231178905e-08,6.18030381605027e-08,3.42298931378091e-08,5.807784738157704e-08,4.9394459408146925e-08
F0,S95,7.737759085637446e-08,1.9357978642132577e-08,5.626680794677953e-08,6.459501713302797e-08,4.266441916686848e-08,7.931634898866713e-08,5.1618438568380224e-08
F0,S96,1.397574621341895e-07,2.742304798330673e-08,8.019215756183311e-08,1.8956174621312296e-07,6.213450988543749e-08,1.4428776139635563e-07,1.2215868094365713e-07
F0,S97,4.811640284922334e-08,1.982610709633114e-08,5.015405033954268e-08,5.1176695966336454e-08,2.7816643891272706e-08,5.3019655528544595e-08,3.969600202301785e-08
F0,S98,5.905806536443058e-08,2.8902273369207233e-08,7.083095177774024e-08,7.9968349816694e-08,3.655075583305761e-08,7.377385514676335e-08,6.120869507287236e-08
F0,S99,9.43747205063742e-08,4.7387980867351866e-08,9.955137763554397e-08,1.0096965878630391e-07,4.5748454268415106e-08,1.019486357079381e-07,1.030246029684757e-07
F1,S100,2.89011957818397e-07,3.5899845815868796e-08,1.5949588867591893e-07,8.711596886627971e-08,2.2274898326263222e-07,2.5974776193637916e-07,1.0016749937661943e-07
F1,S101,1.0099433843391055e-07,4.772424313482307e-08,3.074182101984735e-07,7.705430994713302e-08,1.15608785938993e-07,1.350772166881954e-07,8.516995029233291e-08
F1,S102,1.0828773720876372e-07,4.004735949792545e-08,6.445474215331885e-08,9.880718685672686e-08,4.370620545336929e-08,1.1400243437373282e-07,7.545230671575403e-08
F1,S103,7.449968772746643e-08,3.69106629454538e-08,8.306180479469736e-08,9.098086776484639e-08,4.491163245948108e-08,9.015299569489444e-08,7.947120389327482e-08
F1,S104,7.00147177812159e-08,2.668592983488078e-08,6.130229178467549e-08,6.072711599729424e-08,3.649568418199399e-08,7.421705671607054e-08,4.8493029498302636e-08
F1,S105,6.174561069826485e-08,2.5333587673438036e-08,5.5452407322047445e-08,6.589791643970618e-08,3.56175264062764e-08,7.046057930396171e-08,5.4617082547505347e-08
F1,S106,7.455260028879269e-08,2.439600421155482e-08,6.050180034204584e-08,5.14888928876976e-08,3.63401027634267e-08,7.739308732470808e-08,4.53449337393076e-08
F1,S107,2.2900921775135783e-07,3.7036257502351115e-08,1.1706091039954819e-07,1.019533904039614e-07,1.2862032197528236e-07,2.4138227076929294e-07,9.707443692019069e-08
F1,S108,1.091086089494967e-07,4.055672004173218e-08,6.149502957486081e-08,9.342937394850547e-08,5.0114138669618745e-08,1.2311280442731079e-07,7.095399691746083e-08
F1,S109,1.36356425792339e-07,8.506158903866982e-08,9.724095829979071e-08,2.8563496936610545e-07,1.119952169089449e-07,1.7731557252706078e-07,2.475227870862221e-07
F1,S110,7.386891270237989e-08,3.738403968885238e-08,1.2934237981935519e-07,7.494755842389599e-08,5.712913996903718e-08,8.370681454440072e-08,8.453225436390448e-08
F1,S111,7.663282052568721e-07,1.053188330517418e-07,1.4028558416104946e-07,1.3353604101241835e-07,9.150058079042958e-08,7.682591962047725e-07,1.409507965703747e-07
F1,S112,158.19019184100588,3.756441070098614e-08,9.733234973796685e-08,1.1888753414270005e-07,1.7421952218044077e-05,1.7575299774776121e-06,1.0002023543888579e-07
F1,S113,8.137495798951599e-08,3.786370939287958e-08,6.429528288252273e-08,7.915664409200745e-08,4.1890805496812824e-08,9.876905847331451e-08,6.395311633988795e-08
F1,S114,7.329984909785403e-08,3.7189022223532084e-08,1.0000572043067241e-07,1.1076984970949886e-07,4.8720260618895336e-08,8.013673205077974e-08,8.837822054759266e-08
F1,S115,6.118292892877294e-08,1.9100510306303157e-08,5.5248628279876456e-08,5.572168319354904e-08,3.5333983829529946e-08,6.567015564398055e-08,4.4362871822428645e-08
F1,S116,7.771075186044445e-08,2.708714812892879e-08,7.565042616823744e-08,6.380573382971548e-08,5.261426002480285e-08,9.072215811213721e-08,5.902153963267509e-08
F1,S117,9.782996903413683e-08,5.4785935397464706e-08,1.3271861046251268e-07,2.665140862436994e-07,6.534392829079455e-08,1.1070406340368459e-07,2.3573509505637757e-07
F1,S118,6.525196585535217e-08,3.1698901167056155e-08,1.2072308314601257e-07,8.157346866321609e-08,5.8090739385680266e-08,8.112258155974536e-08,7.979756723428597e-08
F1,S119,1.368411895797191e-07,8.636266437980002e-08,1.1151482465251372e-07,1.619135593665281e-07,8.6625565423781e-08,1.6717727475238014e-07,1.8810898389471428e-07
F1,S120,1.57804429480787e-07,6.364058170665996e-08,1.9788218823286044e-07,1.8380038751760115e-07,8.982926208663636e-08,1.5648451074453572e-07,2.7052720435584516e-07
F1,S121,2.2708537797392207e-07,3.1032034754629654e-08,1.8005731323094478e-07,1.4831439029228206e-07,9.227529939996518e-08,1.6664742988493713e-07,1.7083614789830098e-07
F1,S122,7.788634440081339e-08,3.1466065654588514e-08,1.399895557248167e-07,1.0022092899335586e-07,6.11854147228647e-08,8.034925038711298e-08,1.0668938591577151e-07
F1,S123,1.0935508688693992e-07,6.583612573222615e-08,1.1628433290841709e-07,1.4226246987269234e-07,7.420687740254938e-08,9.999664570808637e-08,1.0663684251824243e-07
F1,S124,1.2431185770765295e-07,5.427293198542902e-08,2.629233782047061e-07,7.851035880680097e-08,8.443409564430771e-08,1.27763235538349e-07,7.842288548682049e-08
F1,S125,1.1280336264815461e-07,4.213097112150436e-08,1.0210005397615476e-07,1.453443325984387e-07,4.971926031951001e-08,1.0360252529793115e-07,1.1729754150050177e-07
F1,S126,6.862999759802269e-08,3.562112239789765e-08,1.3799776622471711e-07,7.433296376872187e-08,5.7271251782791296e-08,7.654751520163605e-08,8.851548182501345e-08
F1,S127,9.486567963631219e-08,3.486533069736603e-08,1.0108299016897821e-07,1.3843576865062807e-07,5.970368736240459e-08,1.1107025013916195e-07,1.1603266647466953e-07
F1,S128,1.633007534978074e-07,6.870672767016909e-08,8.674290299441763e-08,8.159449964606279e-08,6.010846062028109e-08,2.9196390815720377e-07,7.510000953932136e-08
F1,S129,6.619584408997493e-08,2.894259609654787e-08,9.561745814034764e-08,7.001614862730473e-08,4.463141747643858e-08,7.66154953273584e-08,6.628580956715044e-08
F1,S130,6.929206965614945e-08,2.498770694689482e-08,5.882981432847069e-08,5.533775744099264e-08,3.733227878387628e-08,8.396490123484488e-08,4.4808265817879934e-08
F1,S131,7.528328715793475e-08,2.930900165965911e-08,6.116194803999639e-08,9.102349720839936e-08,4.554091801687603e-08,8.226234321690895e-08,6.78374409976363e-08
F1,S132,1.5399145753777024e-07,4.7496327094736816e-08,7.921937007141389e-08,1.1115536899347803e-07,7.786183047287513e-08,1.637168395503738e-07,9.501924676210419e-08
F1,S133,8.219406693612613e-08,3.0118678929041026e-08,7.665751540595899e-08,6.824109020735133e-08,4.773072045664872e-08,9.691973751945211e-08,6.347499021793198e-08
F1,S134,8.037522299203164e-08,2.5859862205235782e-08,8.015695110617815e-08,5.635545909474422e-08,4.741107909284517e-08,8.429239718888951e-08,5.1941624507408525e-08
F1,S135,1.2537627490970387e-07,3.808709655203457e-08,1.9489826303865703e-07,5.976139145950148e-08,2.0347613773636246e-07,1.6209216208039616e-07,1.1667800440849175e-07
F1,S136,9.048327196510772e-08,2.9500295566909795e-08,7.819380632828458e-08,1.0065247021432686e-07,4.833747792049793e-08,1.055326684158728e-07,7.448657252513603e-08
F1,S137,1.4655943191721575e-07,2.8288619171763383e-08,1.1399286575156259e-07,1.057482536982779e-07,8.934983499783709e-08,1.361517174101408e-07,1.022415062097628e-07
F1,S138,3.337234040337498e-07,6.430813642615809e-08,20.46451388824051,1.35558522871026e-07,4.542287267127908e-07,3.0472378820591744e-07,2.1593994717482234e-07
F1,S139,70.28554005131471,241.25495727275714,14.500739544859595,2.741737318350939e-07,102.16834796003572,214.84561875270305,4.284760492968446e-07
F1,S140,1.4895594706067487e-07,6.30519280065196e-08,1.0529466129098516e-07,8.046189747711237e-08,5.625498785816124e-08,1.1252489772136204e-07,6.829271358327208e-08
F1,S141,3.9435813887012366e-07,1.3327420649474635e-07,21.120562578256212,1.6955791384045673e-07,1.5331923472320152e-07,6.101986656189623e-07,5.478334791545805e-07
F1,S142,6.151710634881731e-08,2.829610151758138e-08,7.031839856947136e-08,7.334062632879322e-08,4.424140033056017e-08,7.207049662820555e-08,6.890789150507639e-08
F1,S143,8.670091730181697e-08,3.013304649035276e-08,6.683094665332796e-08,7.247720023693777e-08,3.923423541818709e-08,8.868777419210703e-08,5.6526445292863566e-08
F1,S144,6.465812351085655e-07,7.947896525380672e-08,6.274281112577167e-07,9.708065468388026e-08,1.0129196192090668e-06,8.651520946160987e-07,2.744768118748776e-07
F1,S145,3.5653950271868817e-07,1.0000627074120026e-07,1.750075604705e-07,1.7795782482634068e-07,1.992731132968821e-07,6.296812623440358e-07,2.7701012497891464e-07
F1,S146,7.22822198958034e-08,2.9521439573809342e-08,1.3546469612510098e-07,1.0613538752586016e-07,6.270072686837472e-08,8.29141934473896e-08,1.1834967765749854e-07
F1,S147,7.896378219567656e-08,2.653014611132047e-08,6.23233452247862e-08,8.941510561705661e-08,4.7160282006169494e-08,8.658697410696825e-08,6.232031444160167e-08
F1,S148,7.820787077853401e-08,3.4593995208071295e-08,7.905663345083691e-08,8.552178102737077e-08,5.3164005678255733e-08,8.857018995933364e-08,7.278382894610738e-08
F1,S149,1.4955571689599902e-07,3.778009646345633e-08,1.5349933479180977e-07,7.323385870951567e-08,2.2221778997004052e-07,1.7628491844800328e-07,1.2276531309992183e-07
F1,S150,4.196345931943235e-07,5.144204821658797e-08,1.2004207764360316e-07,4.795811063127988e-07,2.004122924292923e-07,4.443226443812622e-07,2.971104567639728e-07
F1,S151,6.727382440400594e-08,3.098612498035784e-08,1.4181060910553423e-07,5.2971935098840693e-08,5.104631045579914e-08,7.878777088521611e-08,7.084475414509626e-08
F1,S152,9.779182399242558e-08,6.535185206383335e-08,725.2490883468881,9.33701630903929e-08,177.73287739871793,1.3391589077019188e-07,352.6303284691735
F1,S153,7.349961080613664e-08,3.469670910898113e-08,9.507890306400932e-08,9.686725047417902e-08,5.565032553069622e-08,8.839147970166063e-08,8.017494451903005e-08
F1,S154,5.5478207778974285e-08,2.277464559400343e-08,5.481835289306429e-08,5.8272546719767275e-08,3.27933409016742e-08,6.236240975238489e-08,4.488383139901759e-08
F1,S155,1.35283328835187e-07,4.500400350758006e-08,1.8948269238401962e-07,48.468269404373736,7.391000067125437e-08,1.3957318804570764e-07,0.00011652717432301946
F1,S156,7.17859604279096e-08,2.803100880139109e-08,7.083308880200753e-08,1.2573831490298023e-07,3.686824573374359e-08,8.406362283903816e-08,9.038552325099037e-08
F1,S157,9.613869723839346e-08,5.021071997096084e-08,1.8556502328283927e-07,6.241141612549641e-07,1.0800947222991127e-07,1.2179420560261327e-07,2.461971566616201e-06
F1,S158,0.8770984207740381,6.362860799794014e-07,40.06519914611905,7.978223610194042e-08,1.9697863312949376e-07,4.031489667586284e-07,1.6314635876278655e-07
F1,S159,1.923203519082056e-07,6.096614311102762e-08,3.6099382913054993e-07,32.90112805464629,1.5009537750430419e-07,2.3508783979218994e-07,50.3483404739575
F1,S160,6.463958458506536e-08,2.4525461139292236e-08,6.534542409035025e-08,5.5342339581239996e-08,3.692064173636414e-08,7.167575791606893e-08,4.80403762629973e-08
F1,S161,1.2127261946427924e-07,3.7007871228774075e-08,1.0343909196938041e-07,7.761066584651089e-08,6.901732850500828e-08,1.2233607598254858e-07,9.850062449483019e-08
F1,S162,7.114844688566885e-08,3.6590048051316936e-08,9.942664193163673e-08,6.834984967626214e-08,5.000420436831076e-08,8.400663067096263e-08,7.13452822441882e-08
F1,S163,6.489896975927238e-08,2.2308465761012443e-08,6.285205811146419e-08,6.478688886080449e-08,3.893055465269363e-08,7.167717178030033e-08,5.1884688799088226e-08
F1,S164,9.414882065033439e-08,5.1476396252461304e-08,1.4294797278121449e-07,9.44656082479302e-08,7.262708873676996e-08,9.69844903788127e-08,1.1798892077999205e-07
