,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.5604223025280404e-08,1.8973786968003297e-08,3.8489996231867336e-08,4.94485878580155e-08,4.2660606800660535e-08,6.037579981035635e-08,2.624926090152989e-08
F0,S21,5.0954903042480324e-08,1.7769924073403794e-08,4.664966136040956e-08,4.524695191666156e-08,4.925945380861157e-08,5.871421572156934e-08,2.5281369632170862e-08
F0,S22,6.5652529923307e-08,2.407537381932441e-08,4.132125659535302e-08,6.301439192684803e-08,5.289798949813396e-08,8.412009021496417e-08,3.025810955424938e-08
F0,S23,26.302036427280598,3.345550722609928e-08,3.19680020143171e-07,1.552826701550253e-07,23.812418291529497,1.3057996071763322e-07,1.5668852153802952e-07
F0,S24,4.390139839629841e-08,2.5525022368827463e-08,4.424627208599707e-08,5.7012159554266884e-08,4.952042595880856e-08,7.676839092079204e-08,3.473684417541662e-08
F0,S25,5.335378652258721e-08,2.741696809029086e-08,3.7271920554831295e-08,7.205843102559199e-08,5.266969897423378e-08,9.239206751308179e-08,2.9705147657438374e-08
F0,S26,4.6424640460506023e-08,1.7388759788638966e-08,4.191532004576329e-08,4.7708020301060476e-08,5.1619536685432004e-08,5.606346028939648e-08,2.6820042860511877e-08
F0,S27,8.301522818220362e-08,3.691319896384544e-08,7.211170835858122e-08,6.561802069283712e-08,9.305136549610557e-08,1.3329894525063744e-07,4.1053684220369276e-08
F0,S28,3.75152509240451e-07,9.448071835125696e-08,1.614465721023381e-07,1.0604290163900263e-07,39.539625874697386,5.801958944923646e-07,5.115932422985259e-07
F0,S29,1.016025439150927e-07,3.101582102418148e-08,1.2920979634204602e-07,6.977866682818853e-08,1.3977722442980669e-07,1.0066265311691083e-07,9.284567745404214e-08
F0,S30,4.411753752594784e-08,1.772514815699886e-08,5.051779488238966e-08,4.3949032987625126e-08,5.287449064644833e-08,5.4998884543394265e-08,2.6705774444663957e-08
F0,S31,5.246192799702209e-08,2.2905167107175935e-08,5.3767920714779694e-08,7.293841534731629e-08,7.023950100504533e-08,7.57103526886779e-08,3.489739470224602e-08
F0,S32,7.500900547489601e-08,2.2872498817387652e-08,4.163499048169082e-08,5.6483157374542045e-08,6.161850293523527e-08,8.587827451357998e-08,3.0766380501197205e-08
F0,S33,3.899471347158049e-08,1.9870671224351784e-08,3.561368147516559e-08,4.913734844269642e-08,4.202101131566101e-08,6.001624967316068e-08,2.5431838262532747e-08
F0,S34,6.359485368664926e-08,2.1865564242303795e-08,4.40292398621667e-08,4.849342848627898e-08,5.1168312350605465e-08,7.395623985647604e-08,2.9941936575045636e-08
F0,S35,1.604747963205398e-07,3.003094660288941e-08,2.885503173410539,7.597302432955676e-08,1.707848565661751e-07,9.508073128845485e-08,7.392706574676028e-08
F0,S36,2.9348753153751188e-08,1.542306332691363e-08,2.952122921378697e-08,3.889964704531152e-08,3.207291582266021e-08,4.558667245220897e-08,1.955928943892021e-08
F0,S37,1.1542234505485881e-07,4.6613182181081066e-08,7.411084705562747e-08,3.3603486920454306e-07,2.939746561687517e-07,2.0452726542072166e-07,6.422324872300828e-08
F0,S38,8.549982457358072e-08,2.857548737228847e-08,9.345463361124837e-08,1.0360853762097497e-07,1.8157015532559622e-07,1.0370481401432252e-07,1.0478040038923607e-07
F0,S39,5.893685993777021e-08,3.189251386484468e-08,4.998694022480665e-08,6.48941418333095e-08,7.239054499780901e-08,1.1465501177774084e-07,3.7751731033869615e-08
F0,S40,1.1004601885487325e-07,2.3667648910659873e-08,5.873913758051998e-08,5.395442165190351e-08,7.510600668865189e-08,8.927286622201284e-08,3.375783806274518e-08
F0,S41,4.16380165495891e-08,2.154346216652714e-08,4.100045622914371e-08,6.119852112689651e-08,5.174942133903576e-08,6.826834470563279e-08,2.7407559305173545e-08
F0,S42,6.754211285153865e-08,2.330557436745394e-08,6.679864950301e-08,4.982094470776691e-08,1.4669145621285624e-07,8.307627176215196e-08,3.874976133103311e-08
F0,S43,6.585512142314296e-08,3.5409258940300816e-08,4.4460993410869535e-08,1.0261057974006678e-07,5.942486668861949e-08,1.2796429729803748e-07,3.812576196977468e-08
F0,S44,4.674311476490604e-08,2.4123979804687055e-08,5.238441673918627e-08,5.489857214375657e-08,6.055101314210114e-08,7.485983020484261e-08,3.236084587650128e-08
F0,S45,15.137028954007873,3.21069008575126e-08,5.791119143008209e-08,1.25412661477976e-07,1.4065477531595485e-07,1.8769108665954655e-07,6.519580403922051e-08
F0,S46,1.0682476576384517e-07,2.1410465929636603e-08,2.1170033880193867e-07,5.1898901872316085e-08,2.9862430291990314e-07,7.699254207929598e-08,4.977914762457057e-08
F0,S47,7.310278650033972e-08,3.3387705487412175e-08,5.859257353117973e-08,354.6164527630002,1.0333937502332425e-07,1.1490358830716052e-07,34.6502653483734
F0,S48,1.2259614785794792e-07,3.2366097475671754e-08,7.258293585152505e-08,9.15578541736449e-08,1.3289606480372664e-07,1.2688900472349987e-07,7.33673096988585e-08
F0,S49,6.112700388012463e-08,2.2825506610493154e-08,4.287875419674574e-08,6.779745380947799e-08,5.984587458791487e-08,8.300636938017201e-08,3.074346115753062e-08
F0,S50,1.2669541841236255e-07,3.646990417654526e-08,4.929605980032631e-08,1.1435702360453967e-07,1.339052173356455e-07,1.665363890298453e-07,4.756140038188312e-08
F0,S51,3.304803722577275e-08,1.8463873398273957e-08,4.221626571984583e-08,4.5427292068559754e-08,3.9626393900731736e-08,5.152532249443751e-08,2.6557115225667856e-08
F0,S52,3.966376845277121e-07,4.0609595603595305e-08,1.4714146049624588e-07,1.1698634067644268e-07,1.6301487677848501e-07,1.5360043981590142e-07,1.350199455964106e-07
F0,S53,5.2888343280188914e-08,2.6634190959586397e-08,3.6523972241970765e-08,6.430765871653994e-08,4.903630975824967e-08,8.870551794487893e-08,3.0131435394528746e-08
F0,S54,1.9339394103588904e-07,2.8969314912615172e-08,1.9910502857207383e-07,7.408652431086786e-08,8.960010206196138e-07,1.26694587705512e-07,1.1185704329249252e-07
F0,S55,4.2837763749930305e-08,1.8554071521950028e-08,3.66420535386465e-08,4.4875398283028454e-08,4.471461772266563e-08,5.94648770614165e-08,2.4082889218050566e-08
F0,S56,1.7689795397106887e-07,2.9571951921915387e-08,5.205399028212479e-08,1.0184170043269129e-07,9.776804531338527e-08,1.3031138382524175e-07,5.172748745719073e-08
F0,S57,1.0676483123137083e-07,5.358993264457199e-08,5.8113619453437794e-08,8.842807462004837e-08,6.710921503870588e-08,1.9418162169868255e-07,4.912956743458401e-08
F0,S58,5.0473800665241116e-08,3.152434126437634e-08,4.650621914194823e-08,1.1581786602752698e-07,6.275153520092823e-08,9.397899468276066e-08,3.7242717297703855e-08
F0,S59,1.7610106083596257e-07,289.7402827786509,2.2708855133835707e-07,30.515410034945933,16.60700437674787,114.45313004562533,36.77441018515403
F0,S60,1.1632969455369705e-07,2.6578087781070028e-08,4.336975520327377e-08,6.651998115490225e-08,7.842094620895223e-08,1.2021216667340592e-07,3.56588076958916e-08
F0,S61,2.1247652570782573e-07,1.4471355288919142e-07,1.4644200788825545e-07,7.074757071564667e-08,7.448190397964353e-07,1.896654581327556e-06,1.549748333699618e-07
F0,S62,3.9177904934772476e-08,2.0756620592232357e-08,3.48895247544876e-08,5.223372802935632e-08,4.08277230704929e-08,6.31993911508506e-08,2.516041071766213e-08
F0,S63,7.773154922839202e-08,2.8640144995219783e-08,5.958019872528958e-08,8.664138863564697e-08,8.920123560489672e-08,1.0635103473574621e-07,4.205213554921613e-08
F0,S64,7.070170948434646e-08,2.179043148297294e-08,5.4289862946414225e-08,5.4377703023167006e-08,6.996670848149812e-08,7.655258196138967e-08,3.949063585361002e-08
F0,S65,3.202459471305241e-08,1.69838571686571e-08,3.84051627970039e-08,4.614202396501085e-08,4.3083119589340144e-08,5.16106825405545e-08,2.3465487676996402e-08
F0,S66,8.537819266469962e-08,3.196323015129026e-08,1.2225734270832509e-07,8.675989362266881e-08,9.875999873603846e-08,8.78797659776901e-08,8.462800990169573e-08
F0,S67,4.470588760008118e-08,2.147710585049802e-08,4.426323930378314e-08,5.233018398447696e-08,4.336333852633249e-08,6.406739427494172e-08,3.151820811433823e-08
F0,S68,3.736476991139697e-08,1.8077887443408485e-08,3.9044826369286315e-08,5.384639090554028e-08,4.28624464593425e-08,5.419077347350136e-08,2.6455491353900753e-08
F0,S69,4.4765472325071845e-08,1.8715884106296183e-08,4.073262760740002e-08,4.339050216934798e-08,4.9258770251898305e-08,6.154070460357378e-08,2.389864120641476e-08
F0,S70,3.8917093506670734e-08,1.740102192183916e-08,3.764702535370519e-08,4.53370190788837e-08,4.101334115306083e-08,5.4587362865053845e-08,2.424162383571648e-08
F0,S71,6.412786071147127e-08,2.1964846616856772e-08,5.6515773223904264e-08,6.360262224266373e-08,7.373654642410781e-08,7.679951920967658e-08,3.43831027153099e-08
F0,S72,1.1244119406188388e-07,6.035786902716885e-08,8.450369679791262e-08,7.036165600782731e-08,3.15575550597997e-07,3.0020840767343254e-07,7.065337645742028e-08
F0,S73,7.68673158945602e-08,3.299394820696624e-08,1.442872693729517e-07,7.664099792731324e-08,1.43023083665064e-07,1.1476653669031976e-07,6.337168356476927e-08
F0,S74,9.795246657831292e-08,2.1831478889340392e-08,8.010398731888474e-08,5.586205143393484e-08,9.054050235117736e-08,7.734097529571128e-08,4.552246120973318e-08
F0,S75,3.8385081973758584e-08,1.8695303463224293e-08,3.549000418340159e-08,4.744132993799113e-08,4.415193772167898e-08,5.7766543687535446e-08,2.5807926384384694e-08
F0,S76,5.1333871468186275e-08,2.498072741523781e-08,3.9997148357313164e-08,5.890566169500776e-08,4.510461316477324e-08,8.059052145631574e-08,3.2309075401323644e-08
F0,S77,6.934822146771624e-08,5.4593005072732e-08,3.919971392972209e-08,1.1705358534637213e-07,6.39033055886127e-08,2.203175886476728e-07,5.3502101938469e-08
F0,S78,2.3224210496954946e-07,2.8501860404351332e-08,6.038339768563381e-08,6.173754308987838e-08,8.090683050276845e-08,1.2763762208701577e-07,4.960186600315921e-08
F0,S79,4.169772768272732e-08,1.9827683226352693e-08,3.931082369046846e-08,5.039893396808432e-08,4.35617172270698e-08,6.002376908032745e-08,2.6772754765719212e-08
F0,S80,4.684333535678218e-08,1.9570521276724105e-08,4.726855719971391e-08,5.987544110936496e-08,5.4731410656104283e-08,6.077606936268504e-08,3.115067297466512e-08
F0,S81,5.866798141077451e-08,2.3195347936296404e-08,6.495437796433798e-08,5.9172289124780306e-08,6.98970218158881e-08,7.517105310265495e-08,4.364232094644368e-08
F0,S82,6.731672332230347e-08,2.3982479469739028e-08,6.769134655634472e-08,6.469440810323088e-08,6.803651935768742e-08,7.931194204089237e-08,3.749604982276217e-08
F0,S83,1.3009381731289664e-07,2.8704407750282324e-08,6.525611258911253e-08,8.971166558939743e-08,1.1432041208493609e-07,1.258816765195392e-07,4.347819420188089e-08
F0,S84,4.4667072573287875e-08,2.1044256182270464e-08,3.554876993531997e-08,6.307489416167085e-08,4.240616103429781e-08,6.726630487640255e-08,2.879821774511078e-08
F0,S85,4.758701900831388e-08,2.859270325483429e-08,3.887510050044575e-08,5.361537937457067e-08,4.769485079752626e-08,7.754504346506273e-08,2.6519953596135224e-08
F0,S86,5.652357371756535e-08,2.1711986316905037e-08,5.680925052127229e-08,6.608186419773724e-08,6.303425656670227e-08,6.904300871116356e-08,3.6218624055438016e-08
F0,S87,4.860775539534318e-08,2.396124697320812e-08,4.708156406480992e-08,5.6560968339878563e-08,6.019562378682047e-08,7.579295049880476e-08,3.3717231567163184e-08
F0,S88,7.249626742197338e-08,7.176039283170112e-08,4.060801191828763e-08,1.1709497623987614e-07,6.031321283078148e-08,2.5316376549721773e-07,5.228163123996542e-08
F0,S89,1.416291756329781e-07,3.4275420382497814e-08,4.9719281264467526e-08,8.426580215046142e-08,1.0182465346537213e-07,1.8626258607786455e-07,4.1551424498444435e-08
F0,S90,4.078717398840277e-08,1.9387076653296906e-08,3.510369552956581e-08,4.498972752174738e-08,4.1837029595729236e-08,6.212375307280202e-08,2.3200986726063367e-08
F0,S91,4.5739709267597105e-08,2.470089199164623e-08,4.2825164260659554e-08,5.911052113801663e-08,5.011546865396769e-08,7.569495440336434e-08,3.1214114919173804e-08
F0,S92,5.1604784715319405e-08,2.2949600211728586e-08,4.143891120928694e-08,5.573018954791246e-08,4.980223834682182e-08,7.493132961198693e-08,2.9050449803486e-08
F0,S93,5.659038953613905e-08,2.3053710331840952e-08,5.4353346613851475e-08,6.128266430473447e-08,6.690557438612072e-08,7.570507732233504e-08,3.5046185544548725e-08
F0,S94,2.6631388948627503e-07,4.857940542622796e-08,3.690609742249795e-08,2.4393320393359496e-07,7.482647108160016e-08,4.995230644038204e-07,4.1575486222516134e-08
F0,S95,4.114189481639778e-08,2.37979557342048e-08,3.372991875042744e-08,6.049030282189975e-08,4.439162244274148e-08,7.294694551215409e-08,2.4113767607491542e-08
F0,S96,4.6244983881348673e-08,3.607652405026354e-08,3.4291404687644596e-08,5.9436063727980263e-08,4.37451240122824e-08,1.1375501657649203e-07,3.1527586581841744e-08
F0,S97,4.736566517370972e-08,1.917287773077236e-08,4.4987577062010944e-08,4.871508221732915e-08,5.5190510584261586e-08,6.31994958572067e-08,2.742399315488752e-08
F0,S98,8.618444194924045e-08,8.808699202376226e-08,3.91315994539157e-08,1.0024872201843981e-07,7.367377116404453e-08,6.276680407403825e-07,4.0289202772373117e-08
F0,S99,7.910402530274927e-08,42.31980319985621,5.7544018255759945e-08,1.5371549113158792e-07,8.751395639456884e-08,45.26271442716235,6.843257732638768e-08
F1,S100,3.566974667582638e-08,1.8898995929381293e-08,3.8260373067101496e-08,6.720968044033265e-08,3.920451845776997e-08,5.593414408652457e-08,2.982206520127083e-08
F1,S101,6.737296308358189e-08,3.467438019339717e-08,9.744602297466367e-08,1.3636838981827502e-07,9.667442865795267e-08,9.72647785715409e-08,6.691812891353588e-08
F1,S102,4.5281043930380874e-08,3.941790335528589e-08,7.487859907293762e-07,8.684593258843243e-08,2.000533271307381e-07,1.112325984393693e-07,7.538654846626468e-08
F1,S103,5.788905905045027e-08,2.2708769120656618e-08,6.831242547412189e-08,5.225170390871664e-08,9.413473664975032e-08,8.197272659883411e-08,3.459140863239393e-08
F1,S104,1.49013733315413e-07,8.556113121871515e-08,4.854301102763839e-08,5.243799399012001,1.3122086739429895e-07,3.661814632201323e-07,8.405510720673393e-08
F1,S105,4.173095699521026e-08,1.9321809829873302e-08,3.818176984316806e-08,6.979711587230597e-08,4.6282063550873794e-08,6.462444064308175e-08,3.042318761714407e-08
F1,S106,3.453669295387303e-08,1.870965169680742e-08,3.570470883292163e-08,6.096706679963298e-08,3.924374113682171e-08,5.31331219955218e-08,2.8798051516725644e-08
F1,S107,6.563491506989623e-08,3.681329935179745e-08,3.468668171653246e-08,1.456693922482027e-07,6.660091012505586e-08,1.1988834464991326e-07,4.012324193001294e-08
F1,S108,4.390467236956476e-08,4.9520234024986596e-08,4.274070299253249e-08,5.162676676519133e-08,4.7432882730484556e-08,8.582677692959852e-08,2.594810907175797e-08
F1,S109,3.615983120852073e-08,3.015524924606873e-08,3.951341935426713e-08,7.67037937733853e-08,4.19314672858641e-08,7.495086933748852e-08,3.371865555046222e-08
F1,S110,5.0830545135199817e-08,2.7606437227307058e-08,3.623106908410829e-08,5.6612798423967314e-08,5.703078423593966e-08,9.112831554698083e-08,2.4584570660861293e-08
F1,S111,49.65800466465427,6.53232480050113e-08,5.8982203307377616e-08,1.1169958775144987e-07,3.0865681501625377e-07,16.092759380052208,4.947557756727942e-08
F1,S112,8.01795659602608e-08,2.699861065411576e-08,3.320721434184274e-08,8.542279380716816e-07,5.667352909344709e-08,1.1912806852875697e-07,5.451892940072904e-08
F1,S113,3.199877169899198e-08,1.8324686471676285e-08,4.1340604335615245e-08,4.713101695675057e-08,4.05685243830323e-08,5.3350182157815066e-08,2.41637902976317e-08
F1,S114,1.8997585392633347e-07,3.4927913902539224e-08,4.230105992124772e-08,9.84213676446943e-08,7.158769995704315e-08,1.8826472595990277e-07,4.008213466374817e-08
F1,S115,1.182053479305759e-06,2.8640968895866717e-08,199.30626154800615,1.2551926903138966e-07,135.66816461409897,1.2100385140804603e-07,7.842552777834672e-07
F1,S116,5.500061469374119e-08,3.132130769425247e-08,4.716163300452932e-08,9.043820148811397e-08,7.838013152314436e-08,9.79184876400953e-08,3.78848758200977e-08
F1,S117,6.200114235716707e-08,2.8891139729197156e-08,4.6923698239761576e-08,7.304984763581214e-08,7.448061809370728e-08,1.0547102066602676e-07,3.2828025682520235e-08
F1,S118,4.872431845294499e-08,1.941966951912202e-08,2.9541981060617874e-07,8.73991611860454e-08,1.2846111338292545e-07,7.093028396461722e-08,7.756771628120418e-08
F1,S119,3.211217213090205e-08,1.7643691144858397e-08,4.2678062155593626e-08,4.781628884549707e-08,4.43037076958769e-08,5.170208861556609e-08,2.5023255813567152e-08
F1,S120,9.850597374638496e-08,2.498958555457986e-08,4.6785747663699914e-08,5.3173864604950004e-08,9.013955764132474e-08,1.1726546329967865e-07,2.6589802641947714e-08
F1,S121,3.7389576300241293e-08,2.6599617331701858e-08,5.148969002975218e-08,7.018348527154611e-08,5.4381089919819336e-08,7.480495658312915e-08,3.521460031534423e-08
F1,S122,5.1386457002120426e-08,2.5111773082490564e-08,5.1046510098846624e-08,4.439779157834676e-07,7.505310429775345e-08,8.014376399410684e-08,6.812092320574956e-08
F1,S123,4.8398350366253235e-08,2.569580762775664e-08,68.66358013305778,7.20204727125457e-08,3.1750694210875507e-07,8.081719008086951e-08,6.21025204722807e-08
F1,S124,4.967840320124051e-08,2.4850324267437585e-08,6.229606885894032e-08,1.389336773514512e-07,6.58994103369737e-08,7.518516925001502e-08,6.27743339052858e-08
F1,S125,4.185005190567039e-08,3.737507149868163e-08,3.647579901561003e-08,1.2950923950876334e-07,5.1202318760859885e-08,9.797395138065665e-08,3.709330870773667e-08
F1,S126,3.639526437017884e-08,1.8494517897532713e-08,3.036681361744008e-08,4.596990081688648e-08,3.765876136130843e-08,5.796258844865783e-08,2.0082216671196547e-08
F1,S127,5.77472644848234e-08,6.953255192059734e-08,5.2719668881463267e-08,7.13555992745141e-08,7.087510558032586e-08,1.0816053423734562e-07,3.439561514257164e-08
F1,S128,7.864047371249401e-08,4.305286815207076e-08,4.588310891643734e-08,7.786624295986861e-08,9.124325018805952e-08,1.4171547164721556e-07,3.4146374319818565e-08
F1,S129,9.201760817778565,2.9732402667019074e-08,5.179391239491711e-08,5.80401868003131e-08,8.503854866252383e-08,2.3962793397192505e-07,3.1474640312100546e-08
F1,S130,5.4523809994074804e-08,3.4685451054714144e-08,6.990899515770253e-08,6.459897600170692e-08,9.289934090326535e-08,9.873492992963405e-08,3.750626541919472e-08
F1,S131,7.640768359646312e-08,2.894489303139318e-08,6.796166672712469e-08,4.819341964778771e-07,1.2621995766824658e-07,1.0949739541286151e-07,7.036696716034839e-08
F1,S132,2.638873970063501e-07,3.119776399289726e-08,7.999582447778867e-08,6.567943981360469e-08,2.3253618542842982e-07,1.6567572819541802e-07,4.709986447026645e-08
F1,S133,8.741826710984387e-08,3.2461874556948855e-08,8.749062424105605e-08,3.3946821472412534,4.3564818407442486e-07,1.1806977829577886e-07,1.139457679168154e-07
F1,S134,3.544011743743433e-08,2.0857714119800706e-08,3.722929891607407e-08,4.56449898689487e-08,4.0464794811432575e-08,5.8865543402014624e-08,2.3642852984280817e-08
F1,S135,3.644338465562972e-08,1.9000179811840365e-08,4.917126965325245e-08,7.407294554378907e-08,5.10021282643626e-08,5.967032209680003e-08,3.638672922672422e-08
F1,S136,4.7762786555917054e-08,28.70584185734925,5.8874705218143315e-08,2.844649870907721e-07,9.008011108496515e-08,3.742785271727755e-07,6.029003540537386e-08
F1,S137,9.180900949998536e-08,2.967422299726053e-08,5.787138712619709e-08,1.0894927779428354e-07,1.096756995483006e-07,1.3703649093905007e-07,5.118457405727905e-08
F1,S138,1.803699184698996e-07,5.439683935815852e-08,6.497360801326829e-08,4.369310780366757e-07,1.274874794894925e-07,4.620772712535457e-07,1.1606820418641279e-07
F1,S139,6.794503846692696e-08,5.134324940079926e-08,7.4226319765554e-08,6.651808625662948e-08,7.917579959869127e-08,1.2547973120764297e-07,3.9967372285958934e-08
F1,S140,4.916027005843349e-08,2.2527010796729914e-08,6.017227260478139e-08,8.710451630574425e-08,6.64769101868284e-08,7.190214257275415e-08,3.962957472802084e-08
F1,S141,1.2164495170467861e-07,2.9553632292311626e-08,2.5262551797248414e-07,6.680897247185228e-07,1.8170791305385256e-07,1.0801383422702126e-07,103.01758034813993
F1,S142,7.508138237003049e-08,2.9360917518689874e-08,4.254852518241258e-08,2.0427597464878746e-07,7.261236614034013e-08,1.1201175354941244e-07,4.660478126323943e-08
F1,S143,3.901273663819875e-08,1.9146785744903634e-08,6.243964756177e-08,1.8801028191205505e-07,6.577391184295309e-08,5.953011075031236e-08,6.174464892847284e-08
F1,S144,1.148958082863743e-07,3.2431881513102186e-08,140.24939441947222,2.3092723177121628e-07,1.0697665951451537e-06,1.402658073746275e-07,11.506114305989051
F1,S145,3.723428919568627e-08,2.3044525054568423e-08,3.705712148270215e-08,5.0988680423969965e-08,4.285909885959394e-08,6.380683956212956e-08,2.430565284970697e-08
F1,S146,3.0983673015303496e-08,1.732228453296908e-08,4.0948632103833686e-08,4.331814344542369e-08,4.026490596840211e-08,5.029854677325216e-08,2.275108962623359e-08
F1,S147,5.4949443373917146e-08,5.700632077837808e-08,31.08482012755503,3.290062046739692e-07,3.3229901200744854e-07,1.3821935549259113e-07,2.21729987535105e-07
F1,S148,6.399895833432815e-08,2.5290939447884372e-08,4.2081559702571446e-08,5.723873189295968e-08,5.667884134632537e-08,9.258655040656241e-08,2.7619799761813185e-08
F1,S149,4.307519530704866e-08,2.0066722683203088e-08,3.8628969562239686e-08,2.7452799320466887e-07,4.672930987364452e-08,6.47564870566182e-08,5.069923232577089e-08
F1,S150,7.337879964997683e-08,261.4107898038094,2.1419425168987446e-07,318.2449442859682,2.143058940849994e-07,119.49909719590609,158.21899664246357
F1,S151,5.969201713270194e-08,2.5000757606765813e-08,4.231994828969829e-08,5.35977387731476e-08,5.72427996370232e-08,9.186881857976154e-08,2.675549653662475e-08
F1,S152,5.065570923867497e-08,2.1572145104701236e-08,4.113084150114134e-08,7.134389452780664e-08,5.6821008343219404e-08,8.393042841329176e-08,3.308293014705095e-08
F1,S153,3.279464427305639e-08,2.0746942563040417e-08,3.242472594686551e-08,4.7976951521852824e-08,3.7548712832225655e-08,5.584008096097743e-08,2.305803547885975e-08
F1,S154,4.4476720532788513e-08,2.582187574180571e-08,4.576282936691268e-08,5.395782536113296e-08,5.5856577016991795e-08,7.882769863658311e-08,3.14940753105072e-08
F1,S155,3.5739909590036244e-08,2.002312116311297e-08,4.100647440492955e-08,6.43540150208444e-08,4.782476706250427e-08,5.805149968146252e-08,2.7805229409692032e-08
F1,S156,5.585791704039427e-08,2.380008696113657e-08,4.313309588706204e-08,5.922159909356837e-08,6.163026125453788e-08,7.961851419034865e-08,3.0779279935347865e-08
F1,S157,3.967782141065255e-08,1.880316648380707e-08,6.880285470451736e-08,7.275749840500882e-08,6.420203425779076e-08,6.015120712993165e-08,4.1910136853112645e-08
F1,S158,4.235491641799208e-08,1.7625379866454813e-08,1.1014459831403614e-07,5.652889534484019e-08,9.675014495313944e-08,5.99617174112168e-08,3.6263556115979454e-08
F1,S159,4.416540858903127e-08,3.9202619088707846e-08,5.718536458942989e-08,8.258671801367727e-08,6.252324172651862e-08,1.0752343760985013e-07,4.130012779915246e-08
F1,S160,4.0326842598699137e-08,2.8282043829218407e-08,3.809413480020468e-08,4.988550686506186e-08,4.5595227652393645e-08,7.19344506822753e-08,2.4026324249567138e-08
F1,S161,4.6732452165970444e-08,2.9273306629764783e-08,1.8618556188023758e-07,7.684080244812806e-08,1.8646197482631053e-07,8.850628173367728e-08,5.0993143868819715e-08
F1,S162,3.728749773925662e-08,1.9820806530882406e-08,3.0600623435629825e-08,6.909273003740498e-08,3.697751645647088e-08,5.909903117077981e-08,2.6346833182920326e-08
F1,S163,6.599509061128982e-08,1.2452838543653628e-07,5.0846681595685184e-08,1.0374452630545167e-06,6.90905755737918e-08,1.324276562802145e-07,9.690544907305013e-08
F1,S164,7.393331912836371e-08,21.769941829860613,8.800970434622684e-08,1.800049422382538e-07,2.2352847321436457e-07,2.7302584950325534e-07,1.0845499096408782e-07
