,,W0,W1,W2,W3,W4,W5,W6
F0,S82,4.507412089798285e-08,5.918311623673931e-08,5.789031681063496e-08,4.3339985372418213e-08,7.15065345587195e-08,5.223131572559083e-08,6.343199827722023e-08
F0,S83,5.689382989451755e-08,8.912228035656721e-08,9.824401000026348e-08,1.3883057595977759e-07,9.347436742158475e-08,7.011805680306477e-08,1.1531082793305523e-07
F0,S84,2.717854639538671e-07,5.1447676046600975e-08,6.711361808133019e-08,5.2452477990811306e-08,1.8578472401672236e-07,1.1166487136922593e-07,5.717214232552915e-08
F0,S85,6.89273137127512e-08,1.1365175999668911e-07,6.723125455000949e-08,4.488251117688677e-08,1.0195589935952505e-07,9.81649545565621e-08,6.218835190713024e-08
F0,S86,6.628171842901829e-08,6.102936679631982e-08,5.9142991602158994e-08,4.7796696618649753e-08,9.33005871364215e-08,6.959770764105188e-08,5.8779182737668644e-08
F0,S87,4.3493355459631604e-08,4.921630741763109e-08,4.357181558942011e-08,4.73586657316407e-08,6.048086956130983e-08,4.748637972269729e-08,5.193071730232896e-08
F0,S88,4.283974602064779e-08,6.748093508054485e-08,5.0585329157923604e-08,3.8492494901117586e-08,6.696284409385353e-08,5.920535571164184e-08,5.097016030250702e-08
F0,S89,9.165453037833806e-08,1.0257751039897874e-07,7.678897883370535e-08,1.0285537603808159e-07,1.2866503526659757e-07,1.1843432820245997e-07,8.374007717881441e-08
F0,S90,5.7588188157944883e-08,8.416203516157147e-08,5.981748152056773e-08,3.3417331313913206e-08,9.022972164114616e-08,1.0308411972211913e-07,5.03142847557981e-08
F0,S91,8.546320523330402e-08,6.568707298046496e-08,8.19940875112075e-08,1.0567844325546075e-07,1.0438190358929883e-07,8.417051056277434e-08,1.1163109438625995e-07
F0,S92,4.654484389725302e-08,4.8243848903606764e-08,4.199732547902329e-08,3.8028491316236617e-08,6.075548339915314e-08,4.749296358532994e-08,4.429905630474686e-08
F0,S93,4.4533595913657594e-08,5.0277312266285845e-08,4.3092930062663436e-08,3.154138248227858e-08,6.39824163790545e-08,5.460186182804003e-08,3.998390231388816e-08
F0,S94,5.1505220904936756e-08,4.801495070514094e-08,4.23321003214363e-08,3.498551869277825e-08,6.616885101535666e-08,5.379781306825847e-08,4.119248230340733e-08
F0,S95,3.78840627664743e-08,5.188164247897864e-08,3.93878187580047e-08,4.3161462288940825e-08,5.457892308014874e-08,4.546274829216975e-08,4.896144149051249e-08
F0,S96,4.5802440514579355e-08,5.912031461196528e-08,4.971404708598414e-08,4.6647456067453185e-08,6.804306336294728e-08,5.493929444915641e-08,5.4169288255227054e-08
F0,S97,5.0852105106529634e-08,5.032005962970169e-08,4.6037145150065995e-08,4.2609364042171366e-08,6.989449668754168e-08,5.4425109450744564e-08,4.775850751060492e-08
F0,S98,1.2958628200522135e-07,4.8393391185113046e-08,5.9561401676323295e-08,3.600608285097251e-08,1.5059676189396968e-07,1.2130968918002542e-07,4.8388626353777244e-08
F0,S99,1.684540390272925e-07,6.689932793416813e-08,8.274808652676143e-08,4.6508664026353434e-08,2.264974960764298e-07,1.2296529850227308e-07,6.29068606486452e-08
F1,S100,8.121954863336977e-08,7.277250226503888e-08,8.276335263633402e-08,1.1291293839432694e-07,1.2069282004620654e-07,7.521225785395614e-08,9.794302516285404e-08
F1,S101,5.243466960761575e-08,6.995863226073965e-08,5.577567675942986e-08,4.2769789497779387e-08,7.623559363376231e-08,6.103990771188176e-08,5.31854663993689e-08
F1,S102,2.870554532647177e-07,1.2078746769334873e-07,2.0424483180686022e-07,2.4777579732083666e-07,2.2353446846592204e-07,1.3230430298460674e-07,1.378604787820269
F1,S103,4.817911160943185e-08,5.7763087012143e-08,4.834925691549259e-08,5.115272063553613e-08,6.738927714839899e-08,5.355748685709987e-08,5.7901597371319185e-08
F1,S104,1.5392042031080993e-07,8.469944250220972e-08,1.0111767999090572e-07,1.4393839091443283e-07,1.9949563285797245e-07,1.1891593540273627e-07,1.0836638719092915e-07
F1,S105,4.023500399024103e-08,4.880914578174379e-08,4.3993960761853624e-08,3.919517623034523e-08,5.7718938539473936e-08,4.372540790512001e-08,4.804490382444225e-08
F1,S106,5.145038980798951e-08,6.283737121043679e-08,5.5515674392576776e-08,5.107956224465902e-08,8.09075956073926e-08,5.9282601099105744e-08,6.327235143186823e-08
F1,S107,727.7533278444067,1.121444450399288e-07,2.4702561088949637e-07,9.042312595886576e-08,456.2364240890871,377.53471911766803,2.0806758167104446e-07
F1,S108,9.247509548294896e-08,2.4860486513465866e-07,1.9334332737969828e-07,6.085771024201961e-08,2.0998936157039013e-07,7.608802405610462e-07,1.01321698323404e-07
F1,S109,6.360579160797875e-08,6.143297698550433e-08,5.681889397489264e-08,4.641647908800912e-08,8.657635371235739e-08,6.992058958676475e-08,5.430837557039008e-08
F1,S110,9.085626992113648e-08,313.4513110169833,1.2514314372096468e-07,4.623697253281036e-08,1.847597161067931e-07,86.67704273360769,8.227922205660602e-08
F1,S111,3.77089166411495e-08,5.353255087817842e-08,4.438899622810563e-08,3.7694566128632854e-08,5.6238120538287356e-08,4.514045269459444e-08,4.775194617505583e-08
F1,S112,1.8526006733130104e-07,8.443474462269479e-08,9.415053462580049e-08,5.3453906399993634e-08,2.4283684051440067e-07,1.6730392566333934e-07,7.017825228186996e-08
F1,S113,5.373658111291851e-08,8.266145740158871e-08,7.93236517241251e-08,5.485769182510482e-08,9.047440730978748e-08,7.658202772093963e-08,8.145823610775482e-08
F1,S114,9.035302817374473e-08,20.30141043018135,1.330361542076151e-07,1.8235607544364523e-07,1.4408496810954862e-07,1.5212711460489888e-07,1.5814972323611456e-07
F1,S115,5.067096769884485e-08,6.877982053328753e-08,6.216156697521958e-08,5.292251585774578e-08,7.839214865015442e-08,5.641619798597932e-08,6.3086076160967e-08
F1,S116,2.6148865907395037e-07,1.2565347318140194e-07,714.8968111272872,4.570584470046173e-08,345.9549174982426,2.434249664280098e-07,224.71409159213292
F1,S117,2.038927018003931e-07,5.714701304682372e-08,7.869022414630546e-08,3.8393086794512854e-08,2.1489242577827862e-07,1.392420519851781e-07,5.770208200987251e-08
F1,S118,7.785184668408193e-08,1.1317827019283263e-07,1.061379042122859e-07,3.794264502695364e-08,1.4180525085244228e-07,1.1780914027824819e-07,7.745119866072028e-08
F1,S119,4.662771756319019e-08,8.995747957336612e-08,7.014634411869258e-08,1.161368294050423e-07,7.321571704721006e-08,6.253380164764012e-08,9.266357781830174e-08
F1,S120,4.545905626099917e-08,5.6818177800508544e-08,5.324230766729255e-08,4.713850115725326e-08,6.576903146841967e-08,4.9031769168562284e-08,6.225116838911682e-08
F1,S121,1.2157233514033136e-07,1.5604745637402453e-07,14.78131719236446,63.38906394113228,2.680504461884694e-07,1.218499208187281e-07,87.81719936524658
F1,S122,2.932003555368221e-07,8.869393334699268e-08,1.687660697413622e-07,1.6699479259027956e-07,4.487937884367909e-07,1.8749970461276578e-07,7.140394687117539e-07
F1,S123,7.6890118265831e-08,7.528773523462024e-08,5.9578817529830515e-08,1.804316792317513e-07,9.345316604467641e-08,8.406451302644974e-08,9.903053574260001e-08
F1,S124,6.207934466144985e-08,6.859951943134708e-08,6.224111178225543e-08,6.500112452798618e-08,9.234148451515334e-08,6.269779606002773e-08,5.620324433104284e-08
F1,S125,7.3613380340361e-08,7.902162796829499e-08,6.491896065218815e-08,6.503742248179104e-08,9.897841749002566e-08,8.809896762687146e-08,6.749988488428759e-08
F1,S126,5.5368922138416763e-08,8.877967153272091e-08,8.997640577144752e-08,5.609430968446015e-08,9.579632720649534e-08,6.346718495734026e-08,7.609396748570752e-08
F1,S127,9.813894446771199e-08,1.5501592589923951e-07,1.4207747341195506e-07,1.0317405625792243e-07,1.6712042061447372e-07,1.1153337917585075e-07,9.166549500962995e-08
F1,S128,5.7642364385963385e-08,1.9601530912414423e-07,1.1276460769696021e-07,178.02006304404847,1.1429521559343503e-07,1.0470729806402381e-07,60.606551723740644
F1,S129,9.52274005788569e-08,9.38842272280063e-08,1.273557090649051e-07,7.878210260913499e-08,1.5748977252443779e-07,9.207062266363348e-08,1.6902350959284345e-07
F1,S130,4.960282091651486e-08,6.384522390623494e-08,6.080048197366269e-08,9.463231803972007e-08,7.316470878143798e-08,5.234026555610073e-08,9.958712053969215e-08
F1,S131,4.6992829974831436e-08,7.152167778500653e-08,8.139151075525898e-08,29.377694181474922,7.223918536466543e-08,5.424143152040847e-08,1.4262913236705858e-07
F1,S132,5.473839480491866e-08,5.6737799151268054e-08,6.424547378540718e-08,5.38093835512612e-08,8.502191208466129e-08,5.396424636317507e-08,6.284594632558211e-08
F1,S133,7.652908774749026e-07,2.4974343442310225e-07,4.0281693987571953e-07,700.4084230364082,6.062634154462837,4.983194743921722e-07,477.7666095815115
F1,S134,8.898863630444406e-08,379.112468113799,1.5112137836408397e-07,5.164018473066586e-08,1.9177037411457773e-07,263.62997931187107,9.494544036492808e-08
F1,S135,1.1783207858594184e-07,1.3415946242662653e-07,1.8556149865759833e-07,6.465213362630906e-07,2.12668767248377e-07,1.4104442112257106e-07,85.55067413523777
F1,S136,4.8613154172435794e-08,7.055634479340081e-08,7.22568005368205e-08,6.751906976096643e-08,8.125891637579515e-08,5.633576386205254e-08,8.820019048419104e-08
F1,S137,6.13251394002782e-08,1.0182515896082165e-07,6.74038054032276e-08,4.8654551300819086e-08,8.766098482638002e-08,6.668080076655685e-08,5.7629052804616663e-08
F1,S138,4.724253352523155e-08,6.193539574634606e-08,5.777186597351723e-08,5.001977835768575e-08,6.887251376604012e-08,5.373188705106157e-08,6.794599582768137e-08
F1,S139,6.300295337338935e-08,7.822795051360929e-08,7.267706547596692e-08,4.998284287470005e-08,1.0062941941838976e-07,8.072030194813484e-08,7.17501378429675e-08
F1,S140,7.244497205855976e-08,1.4523118549342676e-07,1.1210703698947609e-07,1.1908563474870245e-07,1.1725053339163763e-07,8.711631492532215e-08,1.1411454660358163e-07
F1,S141,4.344793182898376e-08,7.992108038039965e-08,5.798238293576601e-08,6.710797183128943e-08,6.352030042470862e-08,5.201362897299159e-08,7.75705655609798e-08
F1,S142,5.4181131690477905e-08,7.83463263308448e-08,7.42049088618564e-08,4.91499906477271e-08,8.710368460227382e-08,6.445429204972695e-08,6.615822602950998e-08
F1,S143,4.895480817835561e-08,1.4227586732431736e-07,6.556922037897281e-08,5.1333282284541334e-08,7.708232033422439e-08,7.67160485374874e-08,6.405550233188873e-08
F1,S144,5.457465531809741e-08,5.106705722132361e-08,4.909215401439737e-08,4.598832305449968e-08,7.527708445956316e-08,5.5235979888743664e-08,5.017196884781493e-08
F1,S145,5.1398532728810056e-08,6.204530215944009e-08,5.326250453037635e-08,4.6984989254415994e-08,7.191288271493812e-08,5.470539012145866e-08,5.6565681910913994e-08
F1,S146,1.1350493436616475e-07,8.330163860796712e-08,9.918679993858551e-08,5.820699818885582e-08,1.7144609384584467e-07,1.1790449549394765e-07,8.838448834874782e-08
F1,S147,3.8381374961670285e-08,4.619884059342327e-08,4.069930736689371e-08,5.271591161412026e-08,5.424658255806498e-08,4.101901788514612e-08,5.318124902285408e-08
F1,S148,6.484490354584745e-08,9.741672187755514e-08,8.649489763124913e-08,8.860409183906323e-08,9.54966735387591e-08,6.994558997010763e-08,8.644684455492622e-08
F1,S149,5.429463038315195e-08,6.226002642125842e-08,5.164287182477621e-08,4.9331727055097816e-08,7.350575953304319e-08,5.888628661991212e-08,5.657319844975524e-08
F1,S150,5.1925476668385e-07,9.282662089670244e-08,1.6888907491645315e-07,6.87714735452031e-08,6.299356334507108e-07,1.9621632604871284e-07,1.1034088320184866e-07
F1,S151,7.834802823991347e-08,6.573722735036319e-08,6.871413538159811e-08,8.263598880981548e-08,1.0689861465124274e-07,7.013782604874047e-08,1.0030335975463613e-07
F1,S152,4.646952823925654e-08,6.597178558215541e-08,5.803309666287783e-08,4.671911897267196e-08,7.157525285467562e-08,5.434267303350867e-08,5.973950919125208e-08
F1,S153,4.280658715592593e-08,5.707567216425865e-08,4.788321918723891e-08,6.058426581648092e-08,6.187950538811905e-08,4.77859429180126e-08,6.365122695238447e-08
F1,S154,4.808210419848288e-08,7.34991969980889e-08,6.18597491529389e-08,4.538608024727081e-08,7.661796552869035e-08,5.912563876999954e-08,6.380690948067985e-08
F1,S155,5.3895155552447925e-08,6.036729555669255e-08,6.086610533359204e-08,4.11204211200457e-08,7.978080322585168e-08,5.3594810038338084e-08,5.838323891265402e-08
F1,S156,5.114435146510642e-08,4.581113171383636e-08,4.718808969238224e-08,3.261113113872388e-08,7.254755842824484e-08,5.358708160888177e-08,4.4696752557570886e-08
F1,S157,6.871622226530753e-08,7.845609155148262e-08,7.34704851279278e-08,7.000496242206731e-08,9.793782535835177e-08,6.398141020839795e-08,7.91518146310019e-08
F1,S158,5.787903789410473e-08,8.3200034079704e-08,8.201900050789778e-08,9.154755126872657e-08,8.816377794143812e-08,6.609658554728154e-08,9.374111265586329e-08
F1,S159,6.670418484858636e-08,1.1754740169862158e-07,1.7433618674474762e-07,1.2951267089996652e-07,1.328825830812043e-07,8.504010843422318e-08,4.103657671367867e-07
F1,S160,4.634688564166475e-08,5.9362534034522526e-08,5.3116474658114355e-08,5.708079519354641e-08,6.594638634992723e-08,5.082694872425177e-08,6.448421868226293e-08
F1,S161,4.412242802690972e-08,5.2793976004941936e-08,4.5700491728921747e-08,3.460332976303349e-08,6.613222503687475e-08,5.085807286599332e-08,4.4405947580767605e-08
F1,S162,4.6007697185160406e-08,7.859239574570545e-08,5.879790048215607e-08,5.426853891921558e-08,7.088271126134182e-08,6.022936640141983e-08,5.9537451967440415e-08
F1,S163,6.188008259832977e-08,2.0892437435454505e-07,8.523834072158373e-08,5.4015801847606036e-08,1.0135700920654377e-07,1.2432597148683565e-07,8.360402831135299e-08
F1,S164,9.205228636454722e-08,6.650746674640474e-08,6.91786923224974e-08,7.928023503447265e-08,1.1205574495372448e-07,7.287096192430978e-08,7.964271535840643e-08
