,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.923973675284432e-08,1.1068097397868405e-07,1.32132485222276e-07,1.218880387024884e-07,9.63844405497189e-08,7.112308414636446e-08,1.0327085491269407e-07
F0,S22,7.331096068767768e-08,3.956311401374199e-08,3.1714872266793776e-07,8.672026276104179e-08,1.2394287037894056e-07,5.790034676438814e-08,1.2802592980580769e-07
F0,S23,6.050034570040737e-08,2.6731437698755925e-08,5.967985230699435e-08,7.353291105738282e-08,6.859426413199492e-08,4.591737031908705e-08,4.0075132399268967e-08
F0,S24,9.141084206640523e-08,2.1311587521876077e-07,7.051312710935027e-08,1.7415994776410415e-07,9.069227171895355e-08,1.1540987066825381e-07,4.640657057344075e-08
F0,S25,5.671560446876952e-08,3.308126273597031e-08,4.270486022508287e-08,5.558571907439183e-08,5.908142266696611e-08,5.054523518850691e-08,2.3695113585077838e-08
F0,S26,6.865717447222717e-08,2.7997868068018874e-08,4.852456059181292e-08,6.533393233312273e-08,7.248099771549633e-08,5.183304318726361e-08,2.904073678781022e-08
F0,S27,1.1064879165584646e-07,2.9246128804432233e-08,9.368124458550183e-08,1.507548452628483e-07,1.335476915185065e-07,7.429724394046472e-08,6.989918439716296e-08
F0,S28,8.084156605335708e-08,3.752391451176024e-08,1.7075560945951416e-07,1.2206061266941773e-07,9.59781978769485e-08,5.436427623856323e-08,9.886924127518632e-08
F0,S29,4.890230836275691e-08,1.88093929473359e-08,3.7072312247849e-08,4.835549433328736e-08,5.406237279516253e-08,3.7144143407302656e-08,2.2372061009095076e-08
F0,S30,6.68694536729915e-08,7.01601321761146e-08,4.725900073542623e-08,1.7489744647782734e-07,6.645970254728088e-08,1.2939565893262555e-07,4.051259368566597e-08
F0,S31,5.611486199726794e-08,3.071512063484178e-08,4.298694655326827e-08,6.902202478633833e-08,5.7590735668733935e-08,5.340748441772185e-08,3.01054277082617e-08
F0,S32,5.1238597111313345e-08,2.5184272898378284e-08,3.601866234582394e-08,5.548964593411384e-08,5.213782203535992e-08,4.569533485684779e-08,2.2357243480602727e-08
F0,S33,5.836952607440613e-08,2.260019333953063e-08,5.3599712239219374e-08,6.784069923552385e-08,7.090238798210233e-08,4.7513130419298724e-08,3.167015922836048e-08
F0,S34,6.660928653208978e-08,2.5275143367345638e-08,7.940283103823914e-08,6.73131653607247e-08,8.059035408044826e-08,4.7602695762714224e-08,4.21952872334069e-08
F0,S35,5.771136079126358e-08,2.7272720760362993e-08,5.426258805213579e-08,6.409513488862317e-08,6.716650610403484e-08,4.5458148908588794e-08,3.384182985255514e-08
F0,S36,6.791033468647003e-08,5.12753500520301e-08,9.213526888738015e-08,1.3389163132337868e-07,8.808265548084511e-08,9.354030251534463e-08,9.489905908553885e-08
F0,S37,6.664219682934264e-08,2.4084293412550977e-08,8.43249780279869e-08,7.140225329395247e-08,8.848273658174832e-08,4.84694750366512e-08,4.0623046265151674e-08
F0,S38,8.688553890902294e-08,3.1012804699230004e-08,5.8760074285674383e-08,9.68324092099123e-08,9.835770105385083e-08,7.860160047115453e-08,3.825890980708831e-08
F0,S39,6.675097626126529e-08,3.315806957884697e-08,3.362064892043568e-07,7.548775704975747e-08,1.1669037982365425e-07,5.306921806817958e-08,7.739536221325545e-08
F0,S40,5.706083556562857e-08,2.78462079174804e-08,5.91890304593635e-08,6.351484363036362e-08,7.423941499669096e-08,4.8442787887545674e-08,3.332310034760635e-08
F0,S41,6.287565244459312e-08,2.966774649470254e-08,4.439255313121829e-08,7.646520898787313e-08,6.189182186516397e-08,5.000206810953164e-08,2.975983600297808e-08
F0,S42,4.838492718585815e-08,2.1300161737054656e-08,3.7946574769749475e-08,5.349922610812161e-08,5.233985132142526e-08,3.878001387844536e-08,2.4132839962858846e-08
F0,S43,8.297523166788861e-08,3.46605320840824e-08,4.777411391121816e-08,7.546251570098557e-08,7.865544454437654e-08,6.778671851741743e-08,2.8152576733309686e-08
F0,S44,7.550346536789692e-08,1.124861409614765e-07,9.35308938623065e-08,1.0114440884238555e-07,1.0259184099219253e-07,1.8696215028963796e-07,6.647120082781239e-08
F0,S45,6.423214103656961e-08,3.625185449443298e-08,6.127185468960487e-08,6.799523620702546e-08,7.549402741871147e-08,5.7336106055845344e-08,3.7369065565413305e-08
F0,S46,31.90827009814333,15.210947424651785,132.24568806275818,4.0103335774652453e-07,262.73978176472633,57.21497765087176,93.486358763767
F0,S47,1.1876928170421398e-07,3.010806635836463e-08,11.897746117470705,8.820612829365709e-08,5.260912323175058e-07,8.324925586278673e-08,9.761357811276216e-08
F0,S48,7.827790142428441e-08,2.39121791848693e-08,6.259108924180027e-08,8.536042464115421e-08,9.580374819861107e-08,5.379952530857869e-08,3.5992252403574324e-08
F0,S49,1.2123324906304026e-07,2.938703932883925e-07,1.0686174759170882e-07,1.9774800109826112e-07,1.346604458146646e-07,1.284343868269438e-07,7.565534015506698e-08
F0,S50,5.474540165836438e-08,3.526829358441604e-08,4.1863437986190745e-08,6.411551377288387e-08,5.749215811377129e-08,5.9381554110251726e-08,2.764457043422252e-08
F0,S51,6.796221194551235e-08,2.3384291559733572e-08,5.581026613835079e-08,7.331110586003118e-08,7.49988561717448e-08,4.973406533626404e-08,3.55845714500152e-08
F0,S52,9.436926609114548e-08,3.425899695620116e-08,4.867767564599233e-08,8.988161051171334e-08,9.169821439876003e-08,7.599669390149425e-08,2.740047359071267e-08
F0,S53,8.41637154169187e-08,6.6418213949008e-08,4.880891361905252e-08,1.6891650759100812e-07,7.393724842156254e-08,8.721419193265093e-08,4.7648781725550455e-08
F0,S54,8.23820964378971e-08,2.973759549869809e-08,4.745794429575411e-08,6.070717172347192e-08,8.454119395441015e-08,5.894983466371684e-08,2.7452586461347934e-08
F0,S55,9.604014402655386e-08,2.427799746691263e-08,4.19511301539357e-08,5.7834486088047457e-08,7.265632200815399e-08,5.931521830158863e-08,2.5983326505243298e-08
F0,S56,6.345855544988957e-08,4.763752263778366e-08,5.843759785979774e-08,9.837177076423799e-08,6.882316912533422e-08,7.223185494458667e-08,4.0518673521458495e-08
F0,S57,5.5472978421567096e-08,2.2262560258150858e-08,3.477886450239473e-08,5.5375234521050425e-08,5.250303772522462e-08,4.1478259673401175e-08,2.2915231094714673e-08
F0,S58,5.9398868391731905e-08,2.7077526061956556e-08,3.9777483377966196e-08,6.064043729319118e-08,6.117006311521678e-08,4.971037142118096e-08,2.537788574400028e-08
F0,S59,8.261958456832768e-08,3.0219665710031513e-08,4.3802068712820033e-08,8.719526101460401e-08,7.929946195858554e-08,6.660755700802878e-08,2.799355657940689e-08
F0,S60,1.1492794976189193e-07,2.2231342144394675e-08,6.145538910474793e-08,7.429452780722814e-08,1.2936124674697e-07,6.699176784829399e-08,3.160928608948017e-08
F0,S61,5.858380708788216e-08,4.075437980028247e-08,4.9713405454656035e-08,8.801320881242015e-08,6.744627105721947e-08,7.716455737511013e-08,4.100823760189366e-08
F0,S62,8.781226011313816e-08,1.0380784129534435e-07,7.188440528287169e-08,8.691362840377107e-08,9.326856298517383e-08,1.3268281448867389e-07,4.506577154487927e-08
F0,S63,5.3312664397275665e-08,2.5670122875037974e-08,3.9955122965793844e-08,5.766963809885256e-08,5.5965488089291224e-08,4.4343574652695246e-08,2.476870667822371e-08
F0,S64,7.754180247087782e-08,2.6729311203002977e-08,4.550960415565932e-08,7.167862367591151e-08,7.526053062537224e-08,5.869635365295391e-08,2.946044833749631e-08
F0,S65,6.590192403943504e-08,3.0396902190608307e-08,4.824480542053416e-08,7.004929804673906e-08,6.563673424749905e-08,5.1294328668850125e-08,3.1442541697720376e-08
F0,S66,6.99091350341484e-08,2.3023364979233834e-08,4.510691247385209e-08,8.760757305551022e-08,7.368980230524466e-08,5.35083338717621e-08,2.942188231288308e-08
F0,S67,5.703136034091422e-08,2.7810138197123013e-08,4.2671737317185204e-08,6.263959500026188e-08,6.04928238791238e-08,4.81211861005128e-08,2.8362181043570697e-08
F0,S68,6.42443807807554e-08,2.7034857468440058e-08,3.921554055632836e-08,6.269210745054926e-08,6.47646823009146e-08,5.862932239148376e-08,2.464025361727006e-08
F0,S69,3.256839577242669e-07,4.309238121167127e-08,6.78055529671039e-08,1.3722805378019752e-07,2.3392174716311732e-07,2.386876385909964e-07,4.3916085595106514e-08
F0,S70,1.0639558600070847e-07,20.61480423736805,1.231574579144854e-07,2.007493560114592e-07,1.1794613925580169e-07,2.344597236787006e-07,9.362947087207088e-08
F0,S71,6.421209894675299e-08,3.218934153891401e-08,6.02851769341301e-08,6.184683881411441e-08,8.118725226676894e-08,4.97176588735873e-08,2.6512291614582767e-08
F0,S72,6.789677158662526e-08,3.916577874928789e-08,5.6683780725927554e-08,7.573241235106622e-08,7.525208799774689e-08,7.72224553193219e-08,3.438295397037962e-08
F0,S73,9.056947760044375e-08,3.933182141328814e-08,1.2532624804634813e-07,1.2316024510789327e-07,1.106234481309244e-07,7.101561550560639e-08,9.052284155767131e-08
F0,S74,5.418698863394451e-08,3.187037835640427e-08,4.380455530892773e-08,5.651849983594231e-08,6.122720432586118e-08,5.014512171970961e-08,2.2889015230696797e-08
F0,S75,7.437120531151595e-08,3.522791913822475e-08,1.1364721253168226e-07,8.589864441914523e-08,1.01028015037585e-07,5.74893521271363e-08,5.454754538337807e-08
F0,S76,1.106223340406715e-07,7.129812045911942e-08,5.3458086411681136e-08,1.1628623145953961e-07,9.141318513060256e-08,1.1945544849825145e-07,4.61091530178319e-08
F0,S77,8.259206475031633e-08,3.033356391222588e-08,4.4852735135805e-08,7.897010714603325e-08,6.94898035110393e-08,6.003405673640789e-08,3.092689365660362e-08
F0,S78,6.680993723470719e-08,4.5949253568965366e-08,1.250571627488987e-07,8.528372166490589e-08,9.232068337210092e-08,7.06326048810238e-08,6.668623256432809e-08
F0,S79,8.908192699117553e-08,3.510867767271021e-08,5.183563043851906e-08,1.6642726230260838e-07,8.208731894346177e-08,7.925632115436422e-08,5.076014567023514e-08
F0,S80,9.305871473976232e-08,2.1203948260983708e-08,5.154716598939233e-08,7.330214369691796e-08,1.0476913048489535e-07,5.956231375333149e-08,2.7123351366930494e-08
F0,S81,6.810966417478066e-08,3.555966686223424e-08,4.907353794776436e-08,8.26414932791693e-08,7.639178128084795e-08,9.941009887189929e-08,2.8325175648286516e-08
F0,S82,1.3215093912339022e-07,5.8356074723227714e-08,8.203438130769145e-08,1.284916576856711e-07,1.2923597436367118e-07,1.9482237056257148e-07,5.5985434618015184e-08
F0,S83,5.895563096393444e-08,3.4993733164452115e-08,5.113170633324478e-08,9.280530887187049e-08,6.625387711459879e-08,5.79902056535311e-08,3.626886887660739e-08
F0,S84,7.632056020863522e-08,3.233925274653028e-08,7.85363054295257e-08,7.797358284467145e-08,1.0314911154870128e-07,6.611131300859357e-08,4.0797355607149334e-08
F0,S85,5.962238383412881e-08,2.5903016343272413e-08,5.324108079840712e-08,7.609772299660995e-08,6.857391596753049e-08,4.681394255771296e-08,4.079230817770507e-08
F0,S86,6.871920445379999e-08,6.775393571924604,6.5118410993649e-08,1.0930750788744256e-07,6.887804439046354e-08,9.947174750674467e-08,5.8840902991409084e-08
F0,S87,5.783678390297658e-08,2.9277936030329522e-08,4.896760438332707e-08,7.238992398862675e-08,6.531457095736636e-08,5.812111870906927e-08,3.1589941495580883e-08
F0,S88,5.8532650304030684e-08,2.2860279788790238e-08,9.212526382523872e-08,6.633980941277735e-08,8.277534315545242e-08,4.300652720317646e-08,4.4629521596355505e-08
F0,S89,5.507408131071917e-08,2.982167592891394e-08,3.903025777473177e-08,6.836104188762613e-08,5.579690577598406e-08,5.1984659765986425e-08,2.7327757203262027e-08
F0,S90,9.568839337141556e-08,4.190661381282752e-08,9.336013206872963e-08,1.1415685212564179e-07,1.3123977499187254e-07,8.002236417014566e-08,4.272178284232543e-08
F0,S91,5.350905150276648e-08,2.0890955740098684e-08,4.029401556653732e-08,5.658185513879755e-08,5.968360986981671e-08,4.14765654603568e-08,2.257490292683481e-08
F0,S92,6.13265411220255e-08,2.6844254030171688e-08,5.810527361337239e-08,6.511079637590333e-08,7.152829543215785e-08,4.72440025319977e-08,3.8671735627267915e-08
F0,S93,6.144516990577002e-08,2.282911449091069e-08,1.2616327332442643e-07,8.177945013241445e-08,8.908571823062525e-08,4.17805179554756e-08,6.754250228350621e-08
F0,S94,6.514908304547961e-08,2.757524404480238e-08,6.79988547313541e-08,6.96136852068983e-08,8.243779253549919e-08,5.3727126740660256e-08,3.8384920609003894e-08
F0,S95,1.487872317080353e-07,3.634095312315072e-08,9.766391698974346e-08,16.449051529983567,1.6774883562618434e-07,1.001734864157499e-07,2.556156483683119e-07
F0,S96,7.96460335274199e-08,6.632852455542999e-08,6.428157295797416e-08,3.0329163514659907,8.908554865235123e-08,1.4850042669712955e-07,7.529660540371189e-08
F0,S97,1.0747449916589192e-07,2.4394875058938496e-08,7.132673906946417e-08,1.0864550113654319e-07,1.0060389289109203e-07,5.297366185132178e-08,5.923022925032872e-08
F0,S98,6.127676234278121e-08,2.376035860428442e-08,4.077489675123975e-08,5.694952204212016e-08,6.152548689194603e-08,4.514756120400953e-08,2.46110509869073e-08
F0,S99,9.802829528106183e-08,2.6369953304932472e-08,8.480389884493682e-08,9.889631028016781e-08,1.334380838517207e-07,7.377373737478032e-08,5.2937936105960956e-08
F1,S100,9.530844320769637e-08,5.292933830186081e-08,1.2878118734544297e-07,9.68103201260078e-08,1.57762834111147e-07,8.024164085298555e-08,1.0422816010919218e-07
F1,S101,2.893181036189021e-07,3.3298645472211295e-08,5.927473875569179e-08,7.153931757530557e-08,1.8318847865548653e-07,1.3500541820900174e-07,2.8701790958957794e-08
F1,S102,7.476115839367047e-08,4.815829005151439e-08,5.728971746407231e-08,6.512081901617741e-08,8.611985825521159e-08,6.760265844473347e-08,2.617834339521755e-08
F1,S103,1.0784203746063159e-07,2.8832567049837812e-08,4.197781755319502e-08,1.479109821063257e-07,8.461927058305506e-08,8.353388909538919e-08,4.5012836557398946e-08
F1,S104,7.012659747540032e-08,2.6985296267924196e-08,5.826261722576709e-08,8.309620688068194e-08,8.505414061604882e-08,5.9558742424737896e-08,3.924036822330821e-08
F1,S105,1.0517772368958068e-07,4.1130353916841513e-08,5.464185153072043e-08,6.487530158135542e-08,9.142504660159662e-08,7.678819773099457e-08,3.2919234688312016e-08
F1,S106,6.086828363653935e-08,3.2580463292249233e-08,5.211608047970907e-08,7.40157606570592e-08,7.257185152844285e-08,5.303883145533614e-08,3.3814146396738084e-08
F1,S107,4.3433896863899824e-07,158.44624517378017,1.7561357176441765e-07,154.31730944322155,2.7424219027972543e-07,229.60345209478731,1.4497069362343187
F1,S108,1.294799852694716e-07,6.144229479341409e-08,8.620157826632886e-08,15.501788177371086,1.1646180980058178e-07,9.029997992055198e-08,4.142138967820759e-07
F1,S109,118.38509472875303,4.560378526371098e-08,1.3611194453492132e-07,5.633542832408658e-07,28.131164384551276,11.873096591377903,380.3553752890243
F1,S110,1.555586654056259e-07,4.0584051916603794e-08,8.602393525089258e-08,1.099051277770728e-07,1.76908345804362e-07,1.3002838977094426e-07,5.2921972939475754e-08
F1,S111,1.1892771225174264e-07,3.9969030677241965e-08,4.6814073235106096e-08,1.2158285644988995e-07,8.793286584188116e-08,9.823418685946312e-08,3.8049875685833e-08
F1,S112,7.700821913256454e-08,4.7547898148630946e-08,5.1624902867374353e-08,504.12828698087316,9.000284047862602e-08,9.893280852442779e-08,2.566213935249249e-07
F1,S113,2.458363171849327e-07,6.17508173028718e-08,1.2976562724371046e-07,8.694761402370093e-08,4.405265033222248e-07,1.602594888588165e-07,4.340286528247862e-08
F1,S114,6.767705738810977e-08,3.445939690181636e-08,8.2307915488722e-08,6.942857832238614e-08,1.0167244346587685e-07,5.9190179440309196e-08,4.1971481411060844e-08
F1,S115,138.7024643782046,5.06601094424979e-08,9.704402782797751e-08,1.8954579304617757e-07,14.967930289462927,1.8178681484898172e-06,6.877897109966184e-08
F1,S116,9.234684144188603e-08,3.745451695163097e-08,1.0847245261250656e-07,1.434901046436245e-07,1.3814360784372084e-07,8.149234293391152e-08,1.4483008443123974e-07
F1,S117,2.0249948966649912e-07,6.871014100150594e-08,6.386818731050545e-08,8.862053219950038e-08,1.3375799699815645e-07,1.7371544819271315e-07,3.46346564649586e-08
F1,S118,7.05616034144427e-08,2.457910359702972e-08,4.140123004935347e-08,6.592531865130091e-08,7.266082342659509e-08,4.998493261115737e-08,2.6939423104164915e-08
F1,S119,6.334310678898124e-08,2.3940021019606617e-08,4.679929493849944e-08,8.561421339072038e-08,7.266954174471074e-08,5.316074619246045e-08,4.0096024808230465e-08
F1,S120,177.8969008437991,2.5417686136198744e-08,4.769728838850322e-08,7.602572295867924e-08,1.985929598206769e-07,1.3222718346793524e-07,2.79060776520123e-08
F1,S121,7.338130260652321e-08,3.091605148729361e-08,4.751637668530461e-08,6.332121859977304e-08,7.394457481681071e-08,5.561914919801391e-08,2.7611853181790624e-08
F1,S122,8.105134398699714e-08,3.243507569492599e-08,4.353039107656672e-08,7.13106142461478e-08,7.799428621384152e-08,7.217473207032518e-08,3.066619837423941e-08
F1,S123,7.426671686158311e-08,2.6923069111682076e-08,5.884095351066952e-08,6.904120757290808e-08,8.965390905340125e-08,5.7371820474009313e-08,3.741396309929636e-08
F1,S124,5.937487528446753e-08,2.685618548530489e-08,5.4727867377281226e-08,7.763965615445001e-08,6.963675056869813e-08,4.647896738615242e-08,3.5358152394557794e-08
F1,S125,1.1283989781831586e-07,3.158130390423537e-07,9.850914927249415e-08,1.3147133748746633e-07,1.429551680740345e-07,1.6738377302389886e-07,4.577958020967946e-08
F1,S126,8.529493091785742e-08,2.8680120295801492e-08,4.884883182526737e-08,1.1401986915186577e-07,8.126326301532037e-08,6.753350815512428e-08,3.7492684674404214e-08
F1,S127,1.0630648896588106e-07,5.27098796426548e-08,7.267651111180195e-08,1.0363421647972152e-07,1.310965129443034e-07,1.0215854304153003e-07,4.643413224023026e-08
F1,S128,7.857823829500591e-08,3.0361206904472676e-08,5.061882882196873e-08,8.417168998222278e-08,8.39823664921638e-08,6.534567475899088e-08,3.2124513085623674e-08
F1,S129,6.777297036333009e-08,2.683200685206755e-08,5.7538729617307374e-08,8.041220467567386e-08,7.978833771572942e-08,4.922483157435324e-08,3.936974266488317e-08
F1,S130,1.8762461632594923e-07,6.1954134500877345,1.7942381418316698e-07,1.0517625650184241e-07,3.1794872521002e-07,6.51591484473732e-07,4.8602365303622806e-08
F1,S131,8.084397450482126e-08,3.447562709125289e-08,4.8668695750163536e-08,6.882408428774232e-08,8.663373204307127e-08,6.624238203137411e-08,2.7691387136096166e-08
F1,S132,6.459416702879053e-08,2.3208106585251068e-08,4.246224306724937e-08,5.070806715768715e-08,6.762062917540156e-08,4.740444135351898e-08,2.3831010783564127e-08
F1,S133,6.493540317078729e-08,2.4342065525889846e-08,4.129376641064707e-08,5.591250107070082e-08,6.843940177515764e-08,4.9073475268897354e-08,2.3493154487940427e-08
F1,S134,5.5185590111597124e-08,2.176900954158244e-08,3.796326135835973e-08,5.472832685279338e-08,5.7868843130711557e-08,4.1162129057551025e-08,2.391750559811581e-08
F1,S135,6.85361354239791e-08,2.609175631762327e-08,76.79259345193323,8.346722273998381e-08,1.568791397663141e-07,4.988770602761981e-08,1.3490782666847119e-07
F1,S136,1.459856366021279e-07,8.696054471852434e-08,8.679463859247361e-08,1.1422700905988504e-07,2.0394826197668184e-07,1.3157865080198166e-07,4.5929451564749095e-08
F1,S137,1.1686608253820382e-07,2.9538836656679046e-08,4.0219862520740584e-08,6.383209797558021e-08,8.889582611628949e-08,8.648857809275925e-08,2.5830348461202987e-08
F1,S138,6.550215968016713e-07,3.4453924220018774e-08,6.27644464157388e-08,1.0804631871860084e-07,2.2506579198279387e-07,1.8130602667638292e-07,5.632529413443893e-08
F1,S139,2.4938959863552407e-07,4.321885279081847e-08,6.453950013363352e-08,5.652107857269866e-07,2.410463543310793e-07,5.397722115500602e-07,7.661244717985766e-08
F1,S140,2.044097731209803e-07,5.342912214391167e-08,3.929310571036407e-07,8.538549908840645e-08,8.597925903710514e-07,3.137201694827968e-07,2.630019946569135e-07
F1,S141,22.129167310008377,6.967325292730812e-08,9.957611951253686e-08,1.3512612724162636e-07,14.125480854628766,8.834130846382641e-07,3.9853000535593636e-08
F1,S142,1.3801496294087938e-07,4.3695523639410296e-08,1.1066958701544662e-07,1.4377272540342227e-07,1.5334412231844912e-07,9.116310051383006e-08,7.784449181620676e-08
F1,S143,8.583749311087373e-08,3.5794893338703706e-08,5.4835212535581774e-08,7.065742527230376e-08,9.599253614245788e-08,6.142589175944756e-08,2.5984055006228972e-08
F1,S144,5.760580963635064e-08,2.445705532506606e-08,4.5894697019718663e-08,6.474584685294083e-08,6.399188855035283e-08,4.522440668294073e-08,2.9193663585539254e-08
F1,S145,1.2116831994459742e-06,169.31709925401628,3.083162905659543e-07,1.0003162635479235e-07,8.213334625631129e-07,142.2553172698196,5.304489265390551e-08
F1,S146,1.3738948956849383e-07,3.205074413902094e-08,5.56308405810005e-08,7.428607886828748e-08,1.1681110911330176e-07,9.262057693754782e-08,4.072318593399429e-08
F1,S147,8.189628625829334e-08,4.2505815046768455e-08,6.215523484992783e-08,8.678474620258466e-08,9.226163594163548e-08,8.74106074632032e-08,4.13772933744771e-08
F1,S148,1.136367780688033e-07,9.055890749994361e-08,1.1123754484039574e-07,9.053910845279975e-08,1.5972915194506383e-07,1.0236617155599661e-07,4.0940628041580195e-08
F1,S149,1.0836772482875527e-07,3.188335934382548e-08,4.120035146253393e-08,8.237637516682603e-08,8.101359601313668e-08,7.070657667407689e-08,2.9450168622098702e-08
F1,S150,8.40526784816725e-08,3.4148115556305924e-08,4.920102884214379e-08,6.26979783226423e-08,8.524022406668823e-08,6.492851198610118e-08,2.5393679144264384e-08
F1,S151,8.540407150252251e-08,4.7203795118790363e-08,7.855458698381164e-08,1.225405669301547e-07,1.1145658473535061e-07,8.403256483078395e-08,5.5332480003167866e-08
F1,S152,2.0345412313744302e-07,6.229972930416795e-08,8.502516287269307e-08,9.65829215518445e-08,2.408651721452743e-07,1.2883468901770422e-07,4.4387205078589584e-08
F1,S153,1.0819156098249601e-07,5.9552293857977765e-08,9.369839484795282e-08,1.3697209955719347e-07,1.734546858154964e-07,1.1516827830926178e-07,7.889762659369115e-08
F1,S154,1.316688089699617e-07,6.948178319341384e-08,8.12251775367817e-08,1.0888951054634193e-07,1.5918329621623046e-07,1.0516972992919242e-07,3.745462737648383e-08
F1,S155,2.2314008232757089e-07,4.198044281512195e-08,728.1919798582405,8.953713951334857e-08,503.36030324990224,1.694160055458876e-07,218.89503773783517
F1,S156,7.524951029471787e-08,2.762768258713081e-08,4.613087018261621e-08,9.246285771061749e-08,7.167778244669534e-08,5.462044520547225e-08,3.744202578914247e-08
F1,S157,8.47131339909635e-08,2.95158481450202e-08,4.4823021700943964e-08,5.550001350073747e-08,8.054665831243938e-08,6.057698799607665e-08,2.297744242566531e-08
F1,S158,1.2671761151930637e-07,6.44324465259484e-08,2.519298159135917e-07,1.9479939348222308e-07,2.6803598493845046e-07,1.2903500386968576e-07,39.76609080871972
F1,S159,6.348642829043203e-08,2.725641555369795e-08,5.077058329328302e-08,7.041240450839852e-08,7.099386738847618e-08,4.901476175454981e-08,3.239256872868156e-08
F1,S160,1.685077268461213e-07,5.469986803615855e-07,1.6788001996969296e-07,253.9878654054393,2.3085874824301738e-07,3.377881516485313e-07,182.9831749388027
F1,S161,6.189202835159679e-08,2.415726690486661e-08,3.625780497746458e-08,6.070391972129306e-08,5.854378168693205e-08,4.7506708145457285e-08,2.4124841967067516e-08
F1,S162,8.218676855019194e-08,3.612303629735123e-08,4.1771875465293587e-07,7.650123265806257e-08,1.9525815451910167e-07,6.847543230235189e-08,2.3640382622979658e-07
F1,S163,6.408929142613502e-08,2.34454931548728e-08,6.015986227256346e-08,7.390016075925522e-08,8.019829234998769e-08,4.652233727518167e-08,4.16518894170905e-08
F1,S164,1.1682298941786144e-07,4.659647256328877e-08,6.508750110640317e-07,9.56120575247144e-08,4.408045649224074e-07,1.0117718355802347e-07,1.9474750334397207e-07
