,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.597464420724144e-08,7.533637253547638e-08,2.8428800184931057e-08,1.0773795240553119e-07,9.159086098298712e-08,9.936077134607505e-08,1.0687214053400873e-07
F1,S165,5.870468117600013e-08,4.448290224871029e-08,2.7414801960600905e-08,7.469624152014796e-08,8.092318025919992e-08,6.331013890891077e-08,9.086386098522361e-08
F1,S166,5.870925500058566e-08,3.696253398570294e-08,3.8638043409326517e-08,7.795588588906176e-08,7.067969724447201e-08,5.8351449053148245e-08,1.1658080072866985e-07
F1,S167,5.607041812662729e-08,5.4907666419712955e-08,3.47961160627261e-08,1.149057493774854e-07,6.610401122599401e-08,6.68419574620765e-08,1.4880288123698593e-07
F1,S168,1.1210837651178017e-07,4.4473278654846154e-08,2.3235304622540963e-08,1.0886612679050485e-07,9.91570562497057e-08,8.011696389595053e-08,1.0194340569792271e-07
F1,S169,8.165221190121514e-08,3.869609445153893e-08,2.448136446705841e-08,6.822158448406543e-08,7.367125062093794e-08,5.8521897451137506e-08,7.770692533584874e-08
F1,S170,1.111750185136758e-07,4.129954373965315e-08,5.37079573289279e-08,1.3555339766459402e-07,1.4998952822061793e-07,1.1242146773937536e-07,2.0920183814536408e-07
F1,S171,6.184534998795556e-08,6.583403810076418e-08,4.7033019684363206e-08,1.373264303343684e-07,8.517408273065425e-08,8.860562180667525e-08,1.8846504287208835e-07
F1,S172,4.7404601498853326e-08,4.384258029023469e-08,2.3595581738727325e-08,7.010800779563333e-08,6.089038564071236e-08,6.352154753588927e-08,8.207721269869689e-08
F1,S173,1.439776284623432e-07,3.911948882057219e-08,4.015272944312564e-08,8.762717233617684e-08,1.0404993324791895e-07,6.61571074096917e-08,1.3679088200301326e-07
F1,S174,6.282922156884964e-08,7.567683020560019e-08,3.186468836779513e-08,1.217501325276892e-07,1.0177816697385864e-07,1.0064762244235983e-07,1.3198300980893119e-07
F1,S175,6.848441094248976e-08,7.929280459682788e-08,3.5660894071747526e-08,2.1388260399524108e-07,9.153040636406621e-08,9.476195738599816e-08,2.0242252340090366e-07
F1,S176,9.548548833879434e-08,5.951793087777771e-08,3.125964026786963e-08,2.6817812752694406e-07,1.0085854796178822e-07,8.565426099127755e-08,1.6168665996557726e-07
F1,S177,5.452289709558719e-08,3.32998876321805e-08,1.9637102786782652e-08,6.720455946158256e-08,5.962175864260292e-08,5.240061619333627e-08,6.880274154905848e-08
F1,S178,6.826001496501527e-08,4.441467516413624e-08,5.151067701639801e-08,7.97490844930847e-08,1.005108019111791e-07,6.258353884472586e-08,1.1198363484592876e-07
F1,S179,7.74948782630376e-08,1.1137150198418504e-07,2.522896019028664e-08,1.587218126968094e-07,9.018294112415649e-08,1.1774304219233773e-07,1.1998402207039325e-07
F1,S180,5.3430954951777355e-08,4.485630694058565e-08,2.7136053815833563e-08,7.683919593957773e-08,6.581433692858424e-08,6.815247241724534e-08,9.118704088928449e-08
F1,S181,4.4647339689581475e-08,3.971034776168401e-08,1.6398071307292074e-08,6.164834375822555e-08,5.314209082490519e-08,5.55798543627713e-08,6.46460709441384e-08
F1,S182,5.34558641088329e-08,3.3444885966150124e-08,1.9958230246930264e-08,6.403403754488445e-08,6.136124625688774e-08,5.52495032653199e-08,7.564065774295088e-08
F1,S183,6.234286153066655e-08,9.773882609817614e-08,9.123534568089239e-08,1.2463495613005177e-07,1.1519995868233707e-07,1.2249131079866884e-07,1.8998715047540315e-07
F1,S184,5.012905237943729e-07,176.23611379086316,2.6717054272669945e-08,7.807949984396419e-07,2.6564316189318493e-07,170.59210533022724,1.4868583936499755e-07
F1,S185,7.731191205623786e-08,4.1755903458062864e-08,2.1500011807943532e-08,8.695931808692221e-08,7.361561516043322e-08,7.750237516329202e-08,8.386351779307815e-08
F1,S186,6.923476345948541e-08,4.9948654423545056e-08,3.2298503460831796e-08,1.7577340376436738e-07,8.04129600362928e-08,7.32003285717774e-08,1.6233589951620478e-07
F1,S187,6.369052321528516e-08,4.126254054108157e-08,4.0087802688407e-08,8.381513993586788e-08,7.82963921735189e-08,6.429956679069512e-08,1.1838920717717617e-07
F1,S188,6.545320923865018e-08,3.9445012573786965e-08,1.793684709957015e-08,8.442943347265115e-08,6.882596803424193e-08,7.575823889059353e-08,7.93534975076427e-08
F1,S189,8.824701732673336e-08,4.687641092138296e-08,2.4667485135752774e-08,6.46018629836726e-08,8.814369040981422e-08,7.81013826678656e-08,7.626836679918532e-08
F1,S190,5.97610445098214e-08,4.221665007614585e-08,9.240773178150791e-08,1.003394082764661e-07,1.072869137117676e-07,6.534687314602487e-08,2.1315036278162852e-07
F1,S191,8.979481704490483e-08,1.4278625216925956e-07,4.604551299686207e-08,3.906160572407373e-07,1.4525551163017106e-07,2.1019972272400743e-07,3.8098764322963667e-07
F1,S192,5.2388654614514676e-08,4.682979385417347e-08,6.741348103132298e-08,7.149607504590236e-08,8.914891618121358e-08,6.896277507244328e-08,1.2797920459044757e-07
F1,S193,2.1812477901738344e-07,2.72480916932485e-07,2.2549360345786776e-08,4.101984784661763e-07,1.0034852470645781e-07,1.8184897699932057e-07,1.206009946881858e-07
F1,S194,3.3580208876184857e-07,5.3330085819521104e-08,4.7000603456458506e-08,2.340814706676187e-07,2.16366317846232e-07,1.348300634647895e-07,2.765931427638285e-07
F1,S195,10.716414605594457,615.3449524072828,20.046829882901065,14.180706124533614,50.46441846197083,390.5972353122099,18.616542155248737
F1,S196,7.28240651615179e-08,3.9255046594841974e-08,3.382949354986377e-08,1.713346177105845e-07,8.520228991291023e-08,6.655002745113422e-08,1.4663970730857047e-07
F1,S197,8.595969926210201e-08,4.590533982010875e-08,3.611291554831165e-08,1.1634362525284713e-07,9.01358410168028e-08,6.74101748974216e-08,1.4386029006786135e-07
F1,S198,7.422878614850256e-08,4.754970274132789e-08,2.188571838708439e-08,7.91214625102433e-08,7.650666913275604e-08,8.437426406543102e-08,8.630885373740943e-08
F1,S199,4.223573386708886e-08,3.489114818139456e-08,1.5824760700380264e-08,5.8831269978033014e-08,5.023536233516454e-08,5.083645753623758e-08,6.303782608511531e-08
