,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.4370753666382312e-08,4.9513202087929365e-08,1.0212534452782317e-07,4.768155513815652e-08,9.030944422255351e-08,5.634948860855235e-08,5.847294775074386e-08
F0,S16,1.610506252227732e-08,5.362903698362036e-08,1.0724021133359871e-07,6.214842531439034e-08,1.1621217887441902e-07,5.599254960569255e-08,7.810927072404748e-08
F0,S17,1.8514649505926385e-08,4.137882929950393e-08,7.97259188775083e-08,3.927471102303557e-08,1.1175868982415072e-07,5.9318853587735806e-08,4.7530275099079324e-08
F0,S18,1.3724486996913805e-08,4.2136731607718134e-08,6.832939072709875e-08,3.2773443604569605e-08,7.717672596542236e-08,5.522730409216587e-08,3.3330892187262594e-08
F0,S19,1.6733884688018707e-08,4.499187726801728e-08,6.435507438961217e-08,4.346209430624956e-08,8.396044446173045e-08,5.4911419873157024e-08,3.893815200113199e-08
F0,S20,1.635540062234798e-08,4.123591165861748e-08,6.775390598025844e-08,3.75944235713448e-08,8.52301058840994e-08,5.5788683264885e-08,4.041436916199729e-08
F0,S21,1.3409811828928702e-08,5.619258009804791e-08,6.993397060973793e-08,4.436080033431481e-08,7.470338734972306e-08,5.789112669465394e-08,4.4829309387687205e-08
F0,S22,356.1062679624205,5.8880045959561426e-08,9.510772242191553e-08,5.2103214815285665e-08,109.7694156418293,12.596841295226753,6.195895239327498e-08
F0,S23,1.65278307069121e-08,8.039953929283638e-08,7.098861822337061e-08,8.219253161560905e-08,7.912922042147318e-08,8.588061193191909e-08,4.927302534558719e-08
F0,S24,1.9588376675650088e-08,6.318423725261728e-08,6.363984353876893e-08,3.707535109861871e-08,9.304648277580821e-08,9.968894734065551e-08,3.57418096638182e-08
F0,S25,1.8428500492911582e-08,7.426438418152257e-08,9.352688358833952e-08,5.4072331808776386e-08,1.1667910310696885e-07,1.1009205447801787e-07,4.7938445048939805e-08
F0,S26,1.3838567594050065e-08,3.789075805849876e-08,6.648657334055401e-08,3.666143826176984e-08,7.545021546677998e-08,4.693571607712191e-08,4.024125919985111e-08
F0,S27,1.898737405297581e-08,4.50055012424892e-08,1.1567705065707936e-07,4.210775665988655e-08,1.521244480615023e-07,6.113258559066273e-08,6.870246007019431e-08
F0,S28,1.7344459665749676e-08,4.5744834048358034e-08,8.364672700114005e-08,3.963101367743746e-08,9.957110290174271e-08,6.310370302029494e-08,4.3737744223739275e-08
F0,S29,2.8459632871329138e-08,257.2478998497893,8.29829188898224e-08,9.59933154152752e-08,1.287914944610327e-07,134.75084522310388,5.881919551115912e-08
F0,S30,2.135317596440174e-08,5.4909555965059213e-08,6.441382931749304e-08,5.865108676371075e-08,8.523558564569978e-08,7.678740358773236e-08,4.0074284220809184e-08
F0,S31,1.6407784810481415e-08,4.847503221049261e-08,1.0420596391412104e-07,5.236757335206822e-08,1.2138144476807073e-07,5.391618654599836e-08,6.897596296861112e-08
F0,S32,1.4136448081005786e-08,4.7906002894900466e-08,6.33365394848813e-08,4.7782688258893964e-08,7.233539619249979e-08,5.511625491815766e-08,3.869610185718981e-08
F0,S33,1.7787887281589834e-08,5.2903851650960785e-08,6.625695447049998e-08,4.009807025172323e-08,9.271132644088231e-08,7.410248418050029e-08,3.918893279466391e-08
F0,S34,3.206057553173786e-08,6.62953259259264,24.583251581235384,2.9038364837567127e-07,18.759981245261304,9.379892772240176,12.960070445809329
F0,S35,2.2390470990471976e-08,5.364248543719719e-08,8.623514490911671e-08,4.193391298451432e-08,1.1013475113390016e-07,8.566202960467697e-08,4.105612415313499e-08
F0,S36,3.3075379259343305e-08,7.480473515872183e-08,9.646825831333933e-08,6.99593077836974e-08,1.428546100361616e-07,1.3958677516569626e-07,6.174738932250795e-08
F0,S37,2.7784022257924113e-08,5.132907249680921e-08,7.871015432636546e-08,7.23685801288984e-08,1.0294752219088281e-07,6.570758620522863e-08,5.105806671996907e-08
F0,S38,7.516822689054932e-08,5.0814777708631814e-08,7.442510954235793e-08,3.9817252618881294e-08,2.6674150683671024e-07,1.8374505600738954e-07,3.7262323584887586e-08
F0,S39,7.297755091226866e-08,8.171377712120959e-08,1.0314567049027512e-07,7.184363834450267e-08,2.859542412780557e-07,2.626962306474484e-07,6.22059320623569e-08
F0,S40,1.5318065488613215e-08,6.067936815190635e-08,7.22255554063682e-08,4.644663060265323e-08,8.624345198557647e-08,6.76196612720594e-08,4.751121855286345e-08
F0,S41,3.8075527514432227e-08,1.0985796940444873e-07,1.0916266942476206e-07,5.024675898783685e-08,2.734739791507643e-07,10.748370071975534,4.689265089295426e-08
F0,S42,2.0625710089862403e-08,5.513392531510477e-08,6.184758434556496e-08,4.396626971116938e-08,8.956587932327471e-08,9.30969677130552e-08,3.7142185016093175e-08
F0,S43,1.5555581102430294e-08,4.573855765273129e-08,7.089092099000021e-08,3.636150678354598e-08,8.701126862507998e-08,6.285033380561459e-08,3.832176197675183e-08
F0,S44,1.9352630993047854e-08,7.418162566577983e-08,8.057904826530232e-08,7.256286489919601e-08,1.0331755091141134e-07,9.136224382350779e-08,5.177495918899177e-08
F0,S45,1.5018847520782486e-08,4.250541109685292e-08,7.492955404934658e-08,3.977395010705485e-08,8.62121318675881e-08,5.075431556424785e-08,4.130421040207633e-08
F0,S46,1.7138862219114292e-08,4.40392565770063e-08,6.587703646499478e-08,4.258635913276876e-08,8.071906628986376e-08,4.939682352505792e-08,4.0179989450749906e-08
F0,S47,1.784663166808102e-08,4.013301135110898e-08,6.253626414238727e-08,3.43602568454477e-08,7.939565750884496e-08,5.638799802228701e-08,3.417789628274175e-08
F0,S48,498.9807357104266,9.243710552239556e-08,8.594488824218802e-08,6.600678151522972e-08,76.30530004917009,501.35402460660583,5.541590770630738e-08
F0,S49,1.5204813698669812e-08,4.1749940504886225e-08,1.2204121800969887e-07,4.70460117317504e-08,1.0833104188511896e-07,5.492135550409443e-08,7.578952540854678e-08
F0,S50,4.176127349651545e-08,1.2963474871889258e-07,7.407947807443774e-08,9.912450580882886e-08,1.0807953175269529e-07,2.1119880381928599e-07,5.167359664224142e-08
F0,S51,5.988592281794744e-08,1.7949925488131929e-07,1.2314263723701892e-07,15.601123673679504,3.107181477268798e-07,4.389408836785106e-07,1.1318446990168351e-07
F0,S52,1.9225119874512886e-08,5.2264042198368907e-08,7.149128302704557e-08,4.276831509965141e-08,9.904200038364963e-08,7.221597121442037e-08,4.081185851641982e-08
F0,S53,2.1791826129954106e-08,8.039796553536225e-08,1.6220510702769272e-07,5.970387798093693e-08,1.9294095648424504e-07,1.336894135844108e-07,6.49549320687466e-08
F0,S54,6.54331008891136e-08,22.851661853493685,1.0310628252058276e-07,4.7026126713258646e-07,2.391686235410013e-07,108.97741897658517,1.0220044878214979e-07
F0,S55,1.70232852290741e-08,4.729508354858359e-08,6.686071860226371e-08,5.3751328068083054e-08,8.107980036368903e-08,5.353693787806476e-08,4.27867659067851e-08
F0,S56,1.9736361820587945e-08,5.4755562913884e-08,6.537174848808107e-08,4.166617390511042e-08,9.080708574495925e-08,8.008206235209022e-08,3.575364575804599e-08
F0,S57,2.2352168085615908e-08,6.913661879600242e-08,6.323990709195862e-08,1.50877319700385e-07,7.899597040005105e-08,8.975093854339128e-08,4.526045330039304e-08
F0,S58,2.164535448987743e-08,3.955380905380663e-08,7.743210125594956e-08,5.175123142648433e-08,1.1109033084416778e-07,6.207744146016274e-08,5.319159814740974e-08
F0,S59,3.619859971237457e-08,5.914416295667528e-08,8.379547334108926e-08,8.538256719883878e-08,1.2254858216992178e-07,1.1492929331656529e-07,4.8188937092987805e-08
F0,S60,1.4576066171629696e-08,5.10374179804528e-08,8.635552373987228e-08,4.324802697294033e-08,8.995346689594096e-08,6.541900764190822e-08,4.523490455486145e-08
F0,S61,2.319259612677333e-08,1.6364768899611387e-06,1.2552453538021865e-07,3.1751904947852166e-06,1.528655311572157e-07,3.694449853901209e-07,9.417680753030636e-08
F0,S62,1.6315176506717344e-08,4.5991981754999604e-08,9.272167885069709e-08,4.122386641210043e-08,1.1254705703137514e-07,5.973889093789252e-08,5.755974177564263e-08
F0,S63,1.6891032206052285e-08,4.928403052666275e-08,6.631277076557573e-08,5.418467356101569e-08,7.647872743644506e-08,6.005069703211409e-08,4.005587624961792e-08
F0,S64,4.956806832271941e-08,7.776507970965052e-08,8.374872925004063e-08,1.057690289513746e-07,1.2501864518017505e-07,1.0727206868229657e-07,6.105014775542458e-08
F0,S65,2.964563988223514e-08,6.832735337594726e-08,6.744345090760371e-08,6.577025920452542e-08,1.1878196856092978e-07,1.3362082005832453e-07,4.5650451160723565e-08
F0,S66,2.0283794332640243e-08,8.646337589858842e-08,1.1535350244144188e-07,5.311931196524408e-08,1.249253586690419e-07,8.452253288737082e-08,6.478673408842951e-08
F0,S67,1.909529355245401e-08,4.758002529827098e-08,7.555584284881721e-08,4.0637333056946474e-08,1.0582779146981898e-07,6.851499182293431e-08,3.88674494380528e-08
F0,S68,4.14206764380875e-08,10.224786310489437,7.44132255932058e-08,7.711141515844181,9.30201060045776e-08,1.7874972020990006e-07,5.344813369974662e-08
F0,S69,1.537697153045819e-08,5.155611975232205e-08,6.781839189664251e-08,4.2908310645267544e-08,8.246552484215682e-08,6.13261878738759e-08,3.984173219392274e-08
F0,S70,2.195059812715136e-08,7.237117993677782e-08,6.245695902008986e-08,7.809357389730225e-08,8.704456232779977e-08,9.094350708808195e-08,3.9877203063774225e-08
F0,S71,2.3113038149380714e-08,4.986036168774746e-08,7.461164169055077e-08,4.70790008082479e-08,1.0772067804298585e-07,7.622805771593927e-08,4.313271119487734e-08
F0,S72,1.5026689726555494e-08,6.069306603745966e-08,8.99954941691275e-08,4.43904590548739e-08,1.01176305013894e-07,7.19640295558418e-08,4.6004427009157035e-08
F0,S73,1.3343210505457058e-07,1.3225914843275443e-07,8.178695291803887e-08,7.932468887395868e-08,2.7205943890231676e-07,1.972192502349401e-05,5.438349747563096e-08
F0,S74,3.230417713933701e-08,1.2770242893446623e-07,1.759446531012151e-07,7.200483693002321e-08,3.0115552297378607e-07,6.109328984790898e-07,7.01520768185482e-08
F0,S75,3.125116976292864e-08,3.679473836216547e-08,5.93066525147567e-08,3.4799851840120016e-08,1.3353055999972146e-07,6.833563109131834e-08,3.5389322413802405e-08
F0,S76,1.7886406806965294e-08,4.8856060040475076e-08,7.42608607930033e-08,4.69853016928597e-08,8.248454612050687e-08,5.4913810614070786e-08,4.68045891506989e-08
F0,S77,1.530578640145851e-08,4.146980190741655e-08,7.10126720578782e-08,3.817226553795103e-08,8.009965434200803e-08,5.253877632306148e-08,4.110862067564967e-08
F0,S78,1.3605593630864882e-08,3.8897091913306294e-08,7.249289464498467e-08,3.5883761675830925e-08,7.769894443090825e-08,4.912977880077641e-08,4.091580678904519e-08
F0,S79,2.1338759311825355e-08,6.828149412210011e-08,9.299054134728738e-08,4.588154276204471e-08,1.1967584084826352e-07,1.2203197748136505e-07,3.889484972948078e-08
F0,S80,1.3396793192135702e-08,4.5230580500483534e-08,7.116871740992619e-08,3.828885451019588e-08,7.942765913690171e-08,5.2728285391552305e-08,4.240908474317731e-08
F0,S81,2.2635163834897575e-08,4.806026925256296e-08,6.819491880636425e-08,3.692315237732869e-08,1.1191835769138875e-07,8.345882271140998e-08,3.9168569230266664e-08
F0,S82,1.6957598031484466e-08,4.399843591391182e-08,6.803311846090098e-08,5.3760893506111685e-08,7.926617098068756e-08,5.6604307406601825e-08,4.3311008966140635e-08
F0,S83,1.9950375232156978e-08,4.8067777005440263e-08,1.5461630744278006e-07,6.33251633174388e-08,1.8333446155079683e-07,7.033112289755984e-08,1.1485374454195582e-07
F0,S84,2.798675980188979e-08,1.0577524039339642e-06,7.436785897820253e-08,1.5902517650384716e-07,1.5294569345433375e-07,3.764994111522203e-07,5.962784512203626e-08
F0,S85,4.456791030626755e-08,2.462402112058291e-07,2.2141821107005484e-07,2.677131112730169e-07,2.8946061989172285e-07,3.720048888553829e-07,1.4019074696319821e-07
F0,S86,2.966196694113245e-08,1.2992290362708243e-07,1.4028018385129618e-07,9.442643197433741e-08,2.935698606174133e-07,2.2640729935597396e-07,1.2368747146391452e-07
F0,S87,1.6610167625225748e-08,1.4993572939099035e-07,8.966594480625694e-08,6.297954809296212e-08,9.89671521755385e-08,1.7179855798754573e-07,5.184866188586449e-08
F0,S88,1.9777746751994309e-07,1.629461144708848e-07,1.7255048215207552e-07,2.7323057614975674e-07,4.753140035409194e-07,6.226902382963571e-07,1.4107928970945723e-07
F0,S89,2.341411185362702e-08,3.0310149641048776e-07,8.771448010758059e-08,5.519164000257795e-08,1.4119588449356164e-07,2.9055392850527826e-07,4.478070582584492e-08
F0,S90,3.360622939745475e-08,5.761322057015761e-08,9.602602960840148e-08,6.688237982833619e-08,1.9142831446025784e-07,9.95390410213288e-08,6.199580555713776e-08
F0,S91,3.010820724069487e-08,1.1480286968878549e-07,7.92004504327867e-08,9.233604887243507e-08,1.3190898733036455e-07,1.6426843326033212e-07,5.301764231215457e-08
F0,S92,3.1654923552985605e-08,1.394045406990951e-07,1.0692570095622002e-07,7.064226648080813e-08,1.9786923589839723e-07,1.5422999816021265e-07,6.236730426766566e-08
F0,S93,2.3676154495701904e-08,5.4747216661774126e-08,1.4306070942642502e-07,1.057523804792342e-07,1.863714226992303e-07,9.0835065591525e-08,1.434149984072677e-07
F0,S94,9.645086292278547e-08,6.416363506732284e-08,1.0535532265636988e-07,4.798524618990663e-08,3.6325982301875376e-07,3.1942952936985623e-07,4.462226565206423e-08
F0,S95,2.1402132454352497e-08,5.9126464907039877e-08,6.361895934759375e-08,4.284595694038202e-08,9.29878982268458e-08,9.565161591846825e-08,3.56275010682588e-08
F0,S96,2.4975942071773452e-08,4.762379786664911e-08,6.5429695432174e-08,4.635122035965425e-08,1.0325361370105405e-07,8.557627575121702e-08,3.6393957316180006e-08
F0,S97,1.4573157042363924e-08,4.179250689975699e-08,7.197091632303433e-08,4.3716651567596406e-08,8.289469091909225e-08,4.614518220456807e-08,4.419453621721137e-08
F0,S98,1.3345775890292624e-08,3.618398601228899e-08,5.4560940811923076e-08,3.548791636661669e-08,6.572076486448649e-08,4.5540791963526514e-08,3.2709363046706275e-08
F0,S99,4.170010019149507e-08,5.366834593739669e-08,1.5200248104167064e-07,4.548957954563518e-08,4.894692519681545e-07,1.1817089946421586e-07,6.478044922598182e-08
F1,S100,1.7210404847695383e-08,6.905043550766432e-08,1.230915910458907e-07,4.533107113296144e-08,1.1623032180207792e-07,7.645424627838031e-08,5.0455157099028254e-08
F1,S101,2.130052329186544e-08,9.16237494772209e-08,1.0918727372468099e-07,1.0734868360809612e-07,1.1253295130393256e-07,8.769403130285384e-08,8.479470126673363e-08
F1,S102,1.5851405631236217e-08,3.948515335973212e-08,6.694301008065167e-08,4.028902304896216e-08,8.899725283699338e-08,4.986482981686465e-08,3.985920928672397e-08
F1,S103,1.5899877191389093e-08,5.723864189804502e-08,8.4107235239207e-08,5.183283125668859e-08,8.818041858691143e-08,6.103001936509083e-08,5.300468692060731e-08
F1,S104,1.9235039578388192e-08,7.893962354540666e-08,1.047609959912512e-07,6.72403029541276e-08,1.23859970217199e-07,7.612528424478934e-08,5.533802829825903e-08
F1,S105,2.095062496429738e-08,5.1271282039952824e-08,7.217028706357366e-08,4.873450930729056e-08,8.764892508615476e-08,6.721396707625257e-08,4.47520867285285e-08
F1,S106,1.7253740456194935e-08,5.200590541767532e-08,1.0620106916345576e-07,5.607003904082146e-08,1.1205393050185281e-07,6.152186703922178e-08,5.283632797938669e-08
F1,S107,3.131444671067824e-08,5.507088295496507e-08,1.118345051011041e-07,6.470865349770327e-08,1.7590973746201925e-07,1.0563028111778381e-07,6.606841071659219e-08
F1,S108,1.5506719620681664e-08,4.654731905491692e-08,6.385302754961358e-08,4.503079808783588e-08,7.555115071233802e-08,5.14831834413366e-08,3.900186297530749e-08
F1,S109,3.3181397207715615e-08,7.957618853065724e-08,1.6365381656287342e-07,6.07386767218334e-08,4.1090376980815156e-07,1.3495340800442458e-07,7.111652627905925e-08
F1,S110,1.7034462365917972e-08,6.038714593707891e-08,9.082577287280031e-08,1.2170745543334142e-07,9.242209815053553e-08,6.593307507799371e-08,7.412097859296862e-08
F1,S111,13.124647198690518,2.833407397906263e-07,9.895238788066522e-07,40.08551637644444,3.8363666351882486e-07,3.090340064051339e-07,72.648653216923
F1,S112,1.4392020726170116e-08,4.727129082345691e-08,8.348657461898178e-08,6.223900778938005e-08,9.14662571275034e-08,5.511295615710804e-08,5.7823115333998486e-08
F1,S113,2.450361755075037e-08,1.1506340817219603e-07,9.082057191015282e-08,6.147666816275083e-08,1.3927417567891475e-07,1.6199031855450797e-07,5.76572689305341e-08
F1,S114,4.1855331917574244e-08,28.319018340186265,38.94715352761425,741.0676376359446,9.24018050131658,1.408187315035125e-06,491.345785891779
F1,S115,1.550389465996036e-08,4.3880251122693646e-08,1.0881643532302283e-07,3.782207776879056e-08,9.795546227613265e-08,5.195672587178854e-08,5.204058866404003e-08
F1,S116,1.5065513523510302e-08,4.5581059920507674e-08,2.204747149979161e-07,5.284840020309758e-08,1.1692213842220542e-07,5.152488045046881e-08,1.08680989318291e-07
F1,S117,1.9960440691238028e-08,5.289686227778647e-08,1.425537589218683e-07,7.540622231537646e-08,1.2181519073733563e-07,7.088883616208144e-08,9.580067608920614e-08
F1,S118,31.13350866289941,1.4336478899078544e-07,3.63613182584051e-07,130.41584512458832,122.21394101845382,29.814336882922937,82.7405899396802
F1,S119,1.6239160764399208e-08,5.6778266819696745e-08,6.877317942117893e-08,5.7935592890361196e-08,8.658289500259182e-08,7.305768988895436e-08,4.562424262086576e-08
F1,S120,2.0900916113523306e-08,7.935369794940787e-08,1.0368099105545696e-07,6.188954380232069e-08,1.313493013494236e-07,7.888072988717046e-08,6.028245391702279e-08
F1,S121,3.704089687874008e-08,6.494470070292463e-08,1.351190432717412e-07,1.1395867888222822e-07,1.7321025724284237e-07,1.0319191045156193e-07,7.910500544696695e-08
F1,S122,1.9543308688868252e-08,6.211972768694105e-08,3.1562194765583076e-07,9.361520237691277e-08,2.0182506573362823e-07,8.551935451851241e-08,1.8618768246412774e-07
F1,S123,2.7415702365916268e-08,8.461046169738445e-08,8.156770397454772e-06,8.050098677775512e-08,3.9654942835227055e-07,1.945943923801603e-07,2.689915879794175e-07
F1,S124,3.836214867169726e-08,7.608523091362699e-08,9.494550168068502e-08,2.432647123120057e-07,1.2155900125353513e-07,1.287426207530934e-07,7.295385525029217e-08
F1,S125,1.5438569627027407e-08,5.057163939234657e-08,8.397887835650785e-08,3.7771123705528104e-08,8.931890126698831e-08,5.3248672187441003e-08,4.2938718170084316e-08
F1,S126,1.4382702817103193e-08,5.160838043945215e-08,8.832321763767066e-08,5.1992499097810624e-08,8.556085425040334e-08,5.129707149025787e-08,5.758928774621318e-08
F1,S127,1.637173699832155e-08,4.8916628785528245e-08,9.932286033157112e-08,4.3892508748645766e-08,9.592426307909655e-08,5.859827234882997e-08,5.004333622178669e-08
F1,S128,1.5262098781824052e-08,7.185896510773837e-08,7.808633997907443e-08,4.500651852131479e-08,8.355747235372233e-08,6.698964973017787e-08,4.557870350661263e-08
F1,S129,2.2769997690735847e-08,6.83060517599866e-08,9.321108622982408e-08,5.4542196959164204e-08,1.1097571860705898e-07,7.804218916148073e-08,5.3521192148068494e-08
F1,S130,3.784749686249923e-08,1.4260276357871658e-07,1.2062953572282167e-06,7.135250274632626e-08,3.363098688028936e-07,1.6416175067186794e-07,1.6421493348653134e-07
F1,S131,1.762431441742842e-08,7.570470570002723e-08,7.64350448726013e-08,4.653967724638681e-08,9.22558580498371e-08,8.907578748622811e-08,4.011653223756588e-08
F1,S132,1.7859742518413065e-08,8.441650921864896e-08,7.983526339774867e-08,4.881506972599684e-08,9.225369497009536e-08,9.483350030103168e-08,4.559212778458324e-08
F1,S133,1.5741242170415776e-08,4.445959847224416e-08,7.982482900282879e-08,3.6334422048442736e-08,8.082598068445615e-08,5.63197333594701e-08,4.054570013141421e-08
F1,S134,2.575555437522181e-08,8.286429036829579e-08,1.5216680246904572e-07,9.510639506457309e-08,1.5705852784546796e-07,7.778103952781195e-08,1.0011883637895142e-07
F1,S135,2.1011612119841026e-08,6.846575525400724e-08,1.3246716635416124e-07,5.8283435044734447e-08,1.6264865088548924e-07,8.159114107141404e-08,7.969302244481148e-08
F1,S136,1.6705654682928837e-08,5.37238234817623e-08,1.0336642837395992e-07,7.711090625214216e-08,1.006556376558747e-07,6.01260463902231e-08,7.362125367012731e-08
F1,S137,1.480298289885051e-08,5.487864254376454e-08,9.800288449574165e-08,4.9645576519574884e-08,9.872174766121886e-08,5.9256677208863196e-08,5.8185872090512976e-08
F1,S138,91.64904397959505,1.9958026282302395e-07,603.6876384101632,2.7886898462932596e-06,602.2179877513144,143.14526986551164,204.27753733031403
F1,S139,2.3827568532617098e-08,8.238878879104969e-08,9.458125461368142e-08,1.0578381002415898e-07,1.0759048472720912e-07,7.849271347952971e-08,6.750003749644317e-08
F1,S140,1.6915081829557045e-08,4.6350095947189824e-08,9.632824728581026e-08,4.889042783252378e-08,9.564258972635032e-08,6.064170155766873e-08,5.7102930780088515e-08
F1,S141,2.356983688128773e-08,6.649849406361888e-08,7.234778155680574e-08,5.98887639692138e-08,1.1238389270836197e-07,8.922158360059974e-08,4.373956282656741e-08
F1,S142,1.7055790857844697e-08,4.246997224390442e-08,1.0126797262390586e-07,6.739782976608133e-08,1.108267614388412e-07,5.660498955355402e-08,8.006006408875012e-08
F1,S143,1.4168565390644346e-08,4.9271322571600314e-08,7.358004188481188e-08,3.426165866374718e-08,8.887405202368551e-08,5.361148491055004e-08,3.854085917630064e-08
F1,S144,5.866111327401399e-08,1.531932818498735e-07,3.483969030691846e-07,9.623348094859944e-08,8.983605872122487e-07,1.4619827239358364e-06,2.232775111436156e-07
F1,S145,1.4606027428341085e-08,6.065009789965046e-08,7.225729515726029e-08,3.9504218276630595e-08,8.667243186736636e-08,6.154152008579089e-08,3.944709893949145e-08
F1,S146,2.4099649726501285e-08,7.236556663216319e-08,7.45830122112276e-08,7.920439195614076e-08,1.0723396965726019e-07,8.49816368954352e-08,4.9074453055486464e-08
F1,S147,1.2927127797762614e-08,3.787565260686277e-08,7.74442627240971e-08,3.828585601834732e-08,7.96670461680283e-08,4.478770172168205e-08,4.3951251731058174e-08
F1,S148,1.190182373249996e-08,3.784772591339641e-08,6.236859918239863e-08,3.1891336257248676e-08,6.709559815040203e-08,4.224991866112137e-08,3.577065665317314e-08
F1,S149,1.4957657049797772e-08,4.643160152538764e-08,8.210247204315902e-08,5.5372169638397376e-08,8.057447296834863e-08,5.317404011133145e-08,5.5116317854983967e-08
F1,S150,1.8701698294849698e-08,1.5206688900387446e-07,1.7501426307506372e-07,1.1515858453971905e-07,1.585774286705118e-07,1.3446518617660067e-07,1.2960873927499185e-07
F1,S151,2.3726103068551548e-08,494.07073602374425,1.8294342909407544e-07,2.0603967418459478e-07,1.4615073501199734e-07,39.9213596081462,1.2989228735774645e-07
F1,S152,2.3727391021131775e-08,5.126882137948372e-08,7.761777523650328e-08,4.7457042961390666e-08,1.0735315034884313e-07,7.946155179842444e-08,4.333857033000624e-08
F1,S153,2.1249076887533432e-08,9.480123447504082e-08,1.2230129989172307e-07,7.788756566715932e-08,1.294092160383413e-07,8.975854160798366e-08,8.299622601606353e-08
F1,S154,1.663669665624663e-08,5.389762550347811e-08,1.6309537433180612e-07,6.172313451484953e-08,1.205478102766675e-07,6.892929343475937e-08,8.537409516828933e-08
F1,S155,1.9004119249886215e-08,5.342400810014826e-08,1.1951127938547048e-07,9.0320579591697e-08,1.2181173963265572e-07,6.84732571892737e-08,9.533857819480166e-08
F1,S156,1.901575575076621e-08,6.528193942530385e-08,2.899565605958185e-07,2.191275321754447e-07,1.472417719656985e-07,7.375816288499936e-08,7.769118175355702e-07
F1,S157,2.727016841504321e-08,7.668130707013595e-08,113.03528909393377,1.5420615352457788e-07,4.1507907894411407e-07,7.220500544137247e-08,57.92565241731685
F1,S158,2.330963343642932e-08,5.239521084248376e-07,2.0838682917469913e-07,1.9707274510296393e-07,1.4873793172036121e-07,2.2279603332158712e-07,1.3058366136983644e-07
F1,S159,1.7877094238785386e-08,4.20999831224535e-08,7.266523351898527e-08,4.014412062691382e-08,7.768248633447678e-08,5.705379444777669e-08,3.91088876392196e-08
F1,S160,1.4708959299146083e-08,4.57791738009376e-08,6.233301985272303e-08,5.625664405055868e-08,6.917049178089492e-08,5.7266337874690045e-08,4.0457300247548905e-08
F1,S161,5.075487572989555e-08,9.107884269794183e-08,3.2692309246801107e-07,5.728090766584203,1.9870201020505978e-07,2.2270487971170963e-07,2.508080143956896e-06
F1,S162,2.2962901018660735e-08,6.702595826603751e-08,8.736929112611401e-08,5.3183583871306414e-08,9.951448130422653e-08,7.61180533353018e-08,4.5463530887917817e-08
F1,S163,6.164712652589339e-08,1.8439804356672924e-07,203.84762840840045,1.447831874047233e-07,45.381551245506685,2.6966505020326897e-06,62.15599310539297
F1,S164,2.1137791883389603e-08,4.223239112427814e-08,2.579475070357474e-07,3.829289591652924e-08,2.0910893145959302e-07,6.07955928064868e-08,8.20979505884587e-08
