,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.904818362301532e-08,1.6891392857586192e-08,2.5420595433229824e-08,1.942844503124222e-08,4.37493289692061e-08,2.1649599832689685e-08,3.9001139451349435e-08
F0,S13,2.973695976534704e-08,3.102956608460767e-08,4.174127766031346e-08,8.63481558477609e-08,8.762559700745662e-08,4.188299833429558e-08,7.529630875272326e-08
F0,S14,2.1351397404569565e-08,2.0526909200482944e-08,2.3310507297219336e-08,2.7426186275538928e-08,4.75283620078661e-08,2.7153674079199885e-08,4.283677272707553e-08
F0,S15,2.5481776528262974e-08,4.711387880206403e-08,1.0258527695226164e-06,7.229839885188134e-08,2.0052852523701984e-07,4.249141228147897e-08,4.978295603568143e-07
F0,S16,2.9069871138453895e-08,4.822949600829692e-08,3.923567320317854e-08,5.8955478919455754e-08,9.022781143981513e-08,4.458579407583502e-08,7.954865519631663e-08
F0,S17,3.57565227835821e-08,2.592314221746694e-08,2.5733796841575387e-08,2.3682090630609305e-08,5.7859066916380676e-08,3.480801122201999e-08,4.946919473532162e-08
F0,S18,6.322827158713321e-08,3.6703626768980286e-08,4.0894876004013557e-08,3.644846152946244e-08,1.5274622004094003e-07,6.775741287120139e-08,7.728128139338458e-08
F0,S19,2.8503194808683097e-08,4.497256934041698e-08,5.049640463274983e-08,6.087335228849999e-08,1.0020754381938263e-07,4.975097716009666e-08,9.93769899193685e-08
F0,S20,2.395241472750265e-08,2.957277810978215e-08,2.920895011342435e-08,4.290222318767625e-08,5.636231097169219e-08,3.719781777740905e-08,6.648187454255095e-08
F0,S21,2.2982362316130384e-07,5.043928565368354e-08,1.0124744143255735e-07,5.883916990797498e-08,42.21241660370223,6.87720660387247e-08,1.6147211830029312e-07
F0,S22,1.9464631676203184e-08,2.0593595879047655e-08,2.5165125713752446e-08,2.19300000658723e-08,4.6392515633876535e-08,2.6796123836156313e-08,4.262380250080902e-08
F0,S23,2.6139601475674916e-08,3.45686802090895e-08,2.7463648477508048e-08,3.152719476931334e-08,5.9504651851413915e-08,4.720792372556342e-08,5.198460832201169e-08
F0,S24,2.3498671343441557e-08,2.5873364173259732e-08,2.5631579152227433e-08,4.3013660807614424e-08,4.748188242146823e-08,3.197212992268259e-08,7.336487005083454e-08
F0,S25,2.395568527696176e-08,683.6244427759614,4.098443046678443e-08,7.147967581108499e-08,6.29213303948179e-08,6.655500178048821e-07,1.0412511684622824e-07
F0,S26,2.3678721960967965e-08,2.8533472546770583e-08,7.278816245137788e-08,6.302585328983644e-08,8.494399685466733e-08,3.404382861743045e-08,1.076369986108987e-07
F0,S27,3.698066412821003e-08,3.4157185119450686e-08,3.108467854236319e-08,2.909333493597732e-08,9.761814172176463e-08,4.9276494848539444e-08,5.5509546123498594e-08
F0,S28,2.685059105843199e-08,1.939522411821562e-08,2.17275861016901e-08,2.2749470540887548e-08,5.490532747674767e-08,2.934429077218448e-08,4.152772758749356e-08
F0,S29,3.55860012461269e-08,2.740324497486666e-08,3.7539220198177096e-08,2.6037793480205432e-08,7.978788058483367e-08,4.092332961457753e-08,5.812989866952572e-08
F0,S30,3.382262274248813e-08,5.114203025076021e-08,6.802372828043094e-08,1.0891425654711995e-07,9.541820996183821e-08,8.751391059019933e-08,9.051847099363577e-08
F0,S31,2.690075911279613e-08,2.128915265328242e-08,3.528330986671939e-08,2.5534559733646614e-08,6.078800926656588e-08,2.8709621268810312e-08,5.276657955715555e-08
F0,S32,254.6115866328903,6.27522619703719e-08,9.282115687449769e-08,8.171137924343551,250.8333122832927,1.5287869065258482e-07,2.0750020924037306e-07
F0,S33,2.1106383917134787e-08,2.115647332392329e-08,2.3534477328996187e-08,3.046211295573088e-08,4.9887660265777367e-08,2.6323992194860954e-08,4.6143677012940466e-08
F0,S34,2.9037067394412797e-08,2.0581036267502285e-08,2.3634558888910965e-08,2.785910391210237e-08,6.153544015759603e-08,2.824372841727249e-08,4.579147954415226e-08
F0,S35,2.059514746594559e-08,4.052873308909631e-08,3.0852793829571894e-08,3.5359149037080347e-08,5.7611696661513855e-08,4.785837228392043e-08,5.704604588161648e-08
F0,S36,2.6028778574180202e-08,2.4951130427712974e-08,4.105188750556967e-08,3.8192567208505836e-08,7.861289551385395e-08,3.0595804267795047e-08,8.377109191135777e-08
F0,S37,2.0591215502460356e-08,1.3311034595946872e-07,4.974546088120063e-08,3.8366666417882594e-08,6.75891030533093e-08,1.0143879079994811e-07,7.414604204561214e-08
F0,S38,2.645186843213488e-08,8.30137223189464e-08,3.257462174876753e-08,1.1613044580414942e-07,7.003741652822761e-08,8.115980700453195e-08,8.639363950410271e-08
F0,S39,2.9385842377938347e-08,2.010468850397949e-08,2.484895459604578e-08,2.868160598674517e-08,5.86443265030028e-08,3.129931399097787e-08,4.904726387088684e-08
F0,S40,2.986804257262302e-08,3.089019628177689e-08,2.8842673705152037e-08,3.8437766360701134e-08,6.509883201378203e-08,4.723731139027376e-08,5.746301043021493e-08
F0,S41,1.746970819323912e-08,1.8876677889155264e-08,3.363327172955711e-08,2.246172942949135e-08,4.9951983976213585e-08,2.388577937422376e-08,4.499116661000134e-08
F0,S42,2.893904184280858e-08,2.417765216934687e-08,3.0523857940511364e-08,2.6806576699987978e-08,5.9043588946267354e-08,3.226737780370526e-08,5.94242467581639e-08
F0,S43,2.6692587556191384e-08,2.3108204356203665e-08,3.4103225118107574e-08,2.4652341972281103e-08,6.944090759262959e-08,3.170412951260749e-08,5.876742007280205e-08
F0,S44,2.061162383455038e-08,1.8021829576081936e-08,2.2394988176674383e-08,2.0113243106107166e-08,4.711731193722032e-08,2.4497213210279492e-08,3.968203976061863e-08
F0,S45,1.9929573145885636e-08,1.8385203903699168e-08,2.955962011581719e-08,3.0063891620403563e-08,4.7855202185696256e-08,2.3907452180901977e-08,5.020907655497082e-08
F0,S46,1.9260271824665023e-08,3.1503690620248e-08,3.215630398804554e-08,3.664276066863062e-08,5.1126284024964075e-08,3.724903506909175e-08,6.406749178497849e-08
F0,S47,2.6791929575327826e-08,2.2643430689637637e-08,2.4450183474943655e-08,2.3962917361552113e-08,5.366540648818172e-08,3.308033473425135e-08,4.347648282385823e-08
F0,S48,1.6339727363224048e-08,1.9763777801126887e-08,2.216276381131417e-08,1.9864380093654428e-08,4.096395831870625e-08,2.4502795673997254e-08,3.694708636263168e-08
F0,S49,64.37964487336788,4.621818556653945e-08,4.041898528547554e-08,6.267515001158538e-08,4.034214154080679e-07,7.825358357398121e-08,9.41755389016994e-08
F0,S50,2.4372087823334702e-08,2.1935035275021257e-08,2.8356673158344877e-08,3.202754268898012e-08,5.8427663924857064e-08,3.028457663901571e-08,5.3956809956957025e-08
F0,S51,7.186316278946788e-08,2.823004704155917e-08,2.4610116628646324e-08,4.303129949977555e-08,9.016232886711108e-08,4.323740016769003e-08,5.4060326710337725e-08
F0,S52,3.729342747988253e-08,1.3656701027773235e-07,5.136999217878847e-08,2.0842318285707488e-07,9.593322251284347e-08,3.594246876737982e-07,1.4641445633191866e-07
F0,S53,2.8238904327212326e-08,5.3859855264702055e-08,3.591525199665755e-08,5.697381853755532e-08,6.34250583453848e-08,4.747107330524657e-08,7.554367403614037e-08
F0,S54,2.7789411532771852e-08,2.6405883782816472e-08,7.865142792929502e-08,2.851727529320247e-08,1.0175143461584099e-07,3.2716475116497936e-08,7.715474018058418e-08
F0,S55,2.190141742081789e-08,2.4993276956642263e-08,2.8505801710738993e-08,4.591811184998051e-08,5.943698854281527e-08,2.9826508590451806e-08,5.905990026233486e-08
F0,S56,2.041884345671352e-08,2.869830792735448e-08,3.162598296412924e-08,3.3844061728096755e-08,5.973207444091708e-08,3.3513242656911904e-08,5.508322658101386e-08
F0,S57,3.7042143605783926e-08,4.5253187051257674e-08,5.2382106585296636e-08,9.143896972619446e-08,8.632738682963261e-08,8.040463782901255e-08,1.3447370244125093e-07
F0,S58,3.183889897651346e-08,6.553533127819161e-08,4.009228861028684e-08,5.4205136319749046e-08,7.396236461384157e-08,6.95210701752385e-08,8.764942206846156e-08
F0,S59,3.105273107837686e-08,2.1197707375145468e-08,2.3826642127464225e-08,2.400838071548154e-08,5.96543672958337e-08,3.461916344665052e-08,4.38655402621706e-08
F0,S60,2.7381184594251397e-08,2.1022274069089757e-08,2.2112533084621296e-08,2.6715703329667745e-08,5.450140853152768e-08,3.16451989440465e-08,4.725430691344845e-08
F0,S61,34.27492911672016,138.7646458441143,6.749171103850582,120.41732156232463,30.185284654192404,142.37451338008785,6.818528331322482
F0,S62,2.711206588954387e-08,2.6492710936866398e-08,5.0165945328969266e-08,4.5260791215015363e-08,7.558596143739178e-08,3.634357376338116e-08,6.832537481730093e-08
F0,S63,9.82537852396292e-08,2.9441932945715986e-08,4.054274361993436e-08,3.314487412194493e-08,1.181149678322804e-07,7.053527041930876e-08,6.400090523550677e-08
F0,S64,27.08328000371871,8.037713616160017e-08,4.5934733765122193e-07,1.0055941159551074e-07,89.32907387188874,7.51149230655439e-07,4.135078786769371e-06
F0,S65,2.7086279677018276e-08,2.0878653324573804e-08,4.1675636854029325e-08,2.7104852903663617e-08,8.102601329590188e-08,2.991219753482276e-08,6.28161537964505e-08
F0,S66,3.880140197910864e-08,3.8945164760682294e-08,3.303388235834278e-08,3.239130937816605e-08,7.259412076542989e-08,4.599563809763908e-08,6.059643200652259e-08
F0,S67,1.990258347388386e-08,4.521130590783643e-08,4.1447761109207516e-08,5.304505744332704e-08,6.04185494307181e-08,4.255134813016844e-08,7.966870379510741e-08
F0,S68,4.899426215069415e-08,5.258634070513506e-07,24.94442494039097,5.253117603181118e-07,3.6955824793272656e-07,1.3320471144975733e-07,4.3211581125294286e-07
F0,S69,4.415836507387918e-08,2.3568809839069103e-08,2.6834906869645512e-08,3.090121781439715e-08,8.870206547065012e-08,3.4214531246479896e-08,4.9450503395660095e-08
F0,S70,2.565190439742294e-08,2.429796399234257e-08,3.384969355254418e-08,2.7236964404490684e-08,5.391142051611729e-08,3.002137554659956e-08,5.837521926559533e-08
F0,S71,4.163508858427977e-08,4.008293344911704e-08,5.160014987981867e-08,4.367590243446527e-08,1.2030322242180743e-07,6.009358609657014e-08,6.96816987700025e-08
F0,S72,7.947676374723043e-08,4.596419085020571e-08,4.56437146586268e-08,1.0243122274162186e-07,1.1478770289373983e-07,6.976158616561214e-08,5.345894677585136e-07
F0,S73,3.8111061859641515e-08,2.255690485146016e-08,2.869937927829715e-08,3.4233350565887186e-08,7.440986211056985e-08,2.96254359244437e-08,5.488710328375824e-08
F0,S74,2.3978584999217268e-08,2.4943164110749558e-08,6.698922795590053e-08,2.9261676701784598e-08,7.717295406227748e-08,2.7469694564771436e-08,8.408472822636624e-08
F0,S75,2.0527918115360528e-08,5.173208890737028e-08,4.020755310037983e-08,4.594175904514062e-08,5.793920960571378e-08,4.794253690759312e-08,8.039800803529828e-08
F0,S76,3.5844863280510816e-08,4.056018358449944e-08,6.96789121234826e-08,1.732305916979668e-07,1.271460834919309e-07,5.0980176465403736e-08,1.1542860435257802e-07
F0,S77,2.418739618331389e-08,2.2832214683962658e-08,3.1511703115272905e-08,2.8559175889195006e-08,5.562673852656296e-08,2.915218222624637e-08,5.122385279904791e-08
F0,S78,2.7060580968602168e-08,3.089105200214935e-08,5.0221283607251464e-08,5.318663323283074e-08,7.59033566506071e-08,4.1160123790243903e-08,9.007293475062907e-08
F0,S79,2.4214522896584655e-08,2.4591861500506397e-08,4.23372988026813e-08,2.8788790978651785e-08,6.742605291630002e-08,3.1065074077608994e-08,5.835874342251347e-08
F0,S80,4.461395368002059e-08,2.554221025073867e-08,4.072897742507065e-08,3.845660155137449e-08,1.121609442635153e-07,3.9415294577896375e-08,7.871050728456855e-08
F0,S81,4.0172314027057996e-08,2.6514447911560627e-08,2.7364936616248934e-08,3.289566499632179e-08,8.62515819366455e-08,3.7833272047000766e-08,5.214592148592669e-08
F0,S82,3.190436697905714e-08,6.983002446059867e-08,4.637411603823101e-08,2.626082234414145e-07,8.127005362433685e-08,5.169795160472619e-08,1.1020597631147484e-07
F0,S83,2.0377666135343297e-08,2.2981817905772956e-08,2.5170620188694306e-08,2.3086244379854216e-08,4.84042763783234e-08,2.994724257734662e-08,4.170175345450403e-08
F0,S84,2.3557132846553136e-08,2.2027968885511666e-08,2.7841854971851787e-08,2.6077977244613443e-08,5.872729651799972e-08,2.6104396656971162e-08,4.8340632618863657e-08
F0,S85,2.792904674709097e-08,4.1452188978385476e-08,1.1851444224652337e-07,3.392981972243599e-08,1.0826467958575221e-07,4.205976778982263e-08,1.0158423420157541e-07
F0,S86,6.283689052420802e-08,4.241889691052558e-08,2.3913438057541705e-08,9.262057373800278e-08,8.524108359266212e-08,5.8080493775915786e-08,9.72990496504639e-08
F0,S87,5.301182758184451e-08,3.17823306935715e-08,4.396354626552205e-08,3.3404031606150845e-08,1.223601365307017e-07,4.319017104219476e-08,6.397029167925158e-08
F0,S88,3.063294127749218e-08,3.0308681667542276e-08,3.335010229671354e-07,3.838184294926137e-08,1.1060685845737833e-07,3.6261188538960913e-08,1.746040451022909e-07
F0,S89,2.2097518559175734e-08,2.5161532189294834e-08,3.397759873571704e-08,3.903536065894593e-08,5.751776895682085e-08,3.0004451180513855e-08,6.814809111098705e-08
F0,S90,2.965489394704308e-08,3.145207275630184e-08,4.696786053627637e-08,2.998242104111334e-08,8.98115852634607e-08,3.407655298221577e-08,7.022665079698303e-08
F0,S91,4.1684030933619574e-08,7.516236028378783e-08,146.60312641038178,5.780392224870749,35.122310213053225,7.821982091475173e-08,94.86687083318913
F0,S92,2.986417848514027e-08,2.1798648795186344e-08,3.126973036148618e-08,3.559670948070816e-08,6.944337042009792e-08,3.107942191683956e-08,6.240171094862149e-08
F0,S93,3.0049449092350984e-08,3.001489887181081e-08,4.3299440848627134e-08,3.317386311054426e-08,8.20478597975463e-08,4.015557560484016e-08,6.479928069220041e-08
F0,S94,2.4928413935694082e-08,3.0989243306389123e-08,4.7578739012167666e-08,2.450419408449352e-08,7.608582847615864e-08,3.385535455574267e-08,5.88661277188272e-08
F0,S95,2.152480094456864e-08,2.182982095062775e-08,9.543684686222804e-08,2.3031105537812436e-08,8.381551178540582e-08,2.8124796581911453e-08,7.187071433578635e-08
F0,S96,1.953620980698871e-08,2.9932684856296264e-08,2.5552797290330246e-08,2.6432103118333326e-08,4.5928243063447215e-08,3.51967840516617e-08,4.637549807417388e-08
F0,S97,2.1733316979702823e-08,1.9788194008711933e-08,2.216923203399011e-08,2.4877836021443397e-08,4.72217700990094e-08,2.7859241659328496e-08,4.2409501332422895e-08
F0,S98,2.093466019365411e-08,2.3906079556102307e-08,2.9785532708075838e-08,3.147785395666266e-08,6.239042492077874e-08,2.7188590251894388e-08,5.0917014360998503e-08
F0,S99,2.494115337183295e-08,2.781994909928928e-08,2.4606053802446065e-08,3.278115665258587e-08,5.166665366601591e-08,4.228957451374009e-08,5.0603709780640325e-08
F1,S100,2.353048407832938e-08,2.2710980144282134e-08,2.4248792851817427e-08,2.0414008602097273e-08,5.108653193903012e-08,2.9719069428272026e-08,4.312154949342351e-08
F1,S101,2.248878819899446e-08,1.9738269781635467e-08,2.2862239442120176e-08,1.8035390573214583e-08,4.372348772643293e-08,2.5567060324451367e-08,3.808071329102559e-08
F1,S102,2.1157585784589205e-07,5.47008769436976e-08,4.859024746258302e-08,3.5761902315936865e-08,2.3674178278458885e-07,1.1061296316057866e-07,9.99437851531444e-08
F1,S103,5.297969540697188e-08,1.0523025223379887e-07,4.0388736605475404e-08,3.890521969888299e-08,1.0139706674387398e-07,8.504394053665261e-07,9.409954964398155e-08
F1,S104,2.5187802307237157e-08,2.9210410844169542e-08,4.8858191418843364e-08,2.8766801170217426e-08,7.507126105056609e-08,3.86530120798488e-08,9.264440809761158e-08
F1,S105,7.91037526326118e-08,61.99601510656247,5.345301001064083e-08,0.6702899676504337,1.0025634687332001e-07,1.2899229576959158e-06,2.437923474591258e-07
F1,S106,6.910549402686377e-08,1.908852295199275e-07,6.584054972104656e-08,29.520737386659043,1.4037009427195346e-07,1.0166944331021115e-06,1.226285531041827
F1,S107,3.4892864491196864e-08,3.003768127891257e-08,3.713952857096322e-07,3.2541871671124946e-08,1.7671273399611433e-07,4.526620492204361e-08,1.2713520350689255e-07
F1,S108,3.195355034801665e-08,2.6769183279302257e-08,3.514919980837463e-08,3.9074554574403145e-08,6.35895572965705e-08,3.643707011987269e-08,9.210407322118888e-08
F1,S109,3.6794517176732056e-08,2.5147745546281167e-08,3.634247839496843e-08,2.4215221143796174e-08,7.848021727819191e-08,3.310898029190198e-08,5.7120549840751296e-08
F1,S110,3.73669621855175e-08,2.194641827401418e-08,2.3166040486277343e-08,1.9651904686985776e-08,6.275316106259456e-08,4.111624989066525e-08,4.09192355099242e-08
F1,S111,2.66586059058367e-08,2.8068317256929222e-08,2.2030252913130633e-07,3.802636570742952e-08,1.1709410726781942e-07,3.145520969850892e-08,1.6459394655139027e-07
F1,S112,3.267000921476621e-08,1.8247079743260955e-05,3.502257757644154e-07,3.9922740452809926e-08,1.6174639114119813e-07,49.78300622581027,1.914588829520631e-07
F1,S113,2.3221521062293e-08,2.1165579056270523e-08,2.4003745069978486e-08,2.3246914186736962e-08,5.1863497020856633e-08,2.9826804325855166e-08,4.481615609207918e-08
F1,S114,3.139477344058019e-08,2.1936049139345156e-08,2.6871226386875574e-08,2.064571662847724e-08,5.391611684750803e-08,2.9245870022911402e-08,4.749507676157997e-08
F1,S115,3.0164040354617024e-08,1.9774896145876385e-08,2.378347622601144e-08,2.057790970252871e-08,5.596515867268229e-08,3.117715139533535e-08,4.042936129375148e-08
F1,S116,3.443612079374374e-08,3.212545390569292e-08,3.266262912227966e-08,2.8211319931789267e-08,6.873191673381722e-08,4.492831885452618e-08,7.331487500678451e-08
F1,S117,2.6237984599826823e-08,2.1706694190714652e-08,2.194821593965271e-08,1.9829254678574476e-08,4.714565580092041e-08,3.2144811606150724e-08,4.0224457385223994e-08
F1,S118,2.0846391677408253e-08,2.8371806395661923e-08,2.371752119922467e-08,2.3766025711536006e-08,4.393251012078571e-08,3.320620188572525e-08,4.484877754981244e-08
F1,S119,6.655508496084607e-08,2.7448323448019872e-08,2.3745503433959993e-08,2.5029894258615053e-08,7.580985970997794e-08,5.1674516419863574e-08,5.145107582056774e-08
F1,S120,3.9582678906415576e-08,2.494204038776717e-08,2.274886936718601e-08,2.416280004220658e-08,6.062210194573515e-08,3.901738521714692e-08,4.340613557376229e-08
F1,S121,3.76966977559216e-08,3.53970323508788e-08,3.515749581957628e-08,3.295367249796734e-08,6.358302114025901e-08,4.0215756246932335e-08,6.497048420006018e-08
F1,S122,2.6836625366016033e-08,2.3290265055713646e-08,3.1397236735502513e-08,2.3614652446328502e-08,6.102152194153531e-08,3.187254519484501e-08,5.001995053009973e-08
F1,S123,3.370509925621386e-08,3.134847163394008e-08,2.822345343914915e-08,2.6897560095260104e-08,5.8984948281809706e-08,4.077795714129844e-08,5.3152125281390104e-08
F1,S124,3.842468943912792e-08,3.2825590968390376e-08,4.536811579090921e-08,2.6728737841609233e-08,9.77956989453778e-08,6.260550584859727e-08,7.914594963025224e-08
F1,S125,3.896535910754853e-08,3.00226472777057e-08,4.378915994770184e-08,2.4361899817409506e-08,8.027588198137068e-08,4.1899086521486506e-08,6.883172088544226e-08
F1,S126,3.229803312549473e-08,2.552116374081373e-08,4.239580494654278e-08,2.2028071080491936e-08,7.943238084501151e-08,3.4899934254131424e-08,5.550778517748601e-08
F1,S127,6.342358515742002e-08,3.7416022004517534e-08,5.205355461063743e-08,3.99032681382129e-08,1.0210772832891046e-07,5.542267470703239e-08,1.181077923637164e-07
F1,S128,9.880051032756685e-08,3.510839036183579e-08,5.0573790922311266e-08,5.0276919546290165e-08,1.6489309360280684e-07,5.6577699631188854e-08,1.0499496072437437e-07
F1,S129,5.956692271907345e-08,3.222195812556454e-08,2.9527607914002037e-08,2.873833596186176e-08,8.698615486829006e-08,5.685940351602793e-08,5.7506453731047006e-08
F1,S130,3.1080187627108156e-08,2.824459921604026e-08,2.9076265699655058e-08,2.6718126306788275e-08,7.2077622140074e-08,4.296197279993093e-08,5.6465177059109344e-08
F1,S131,3.850448189464277e-08,4.477562424662782e-08,3.9864389537454264e-08,2.6074240298382145e-08,7.673082452443592e-08,5.8000572758609425e-08,6.929451046047686e-08
F1,S132,3.400292299425115e-08,6.076843807471043e-08,9.311378558738773e-08,15.04685614202765,8.88756647445457e-08,7.477179396487984e-08,126.65823396209703
F1,S133,3.1362142666980363e-08,3.5183302486832334e-08,2.3393430636830208e-08,4.265528333058749e-08,5.176134273427752e-08,4.717660416953741e-08,6.959762207482798e-08
F1,S134,1.9971151365322292e-08,1.860428257108611e-08,2.2181994649139182e-08,1.9826468220863807e-08,4.576534049472277e-08,2.5985497936177448e-08,3.855091637338606e-08
F1,S135,9.982948825228761e-08,4.796766164865522e-08,9.632131540821503e-08,3.8556807189465475e-08,1.4479126607873145e-07,9.535521141745646e-08,3.8983119203920553e-07
F1,S136,3.5955528645830695e-07,22.95806954171271,1.2501647327513283e-07,4.7102413460049504e-08,9.076982866855244e-07,121.78206922786394,1.9734127702327707e-07
F1,S137,4.8976779143003555e-08,4.7567528070989886e-08,3.077665821981791e-08,6.218218161938145e-08,6.339125014861772e-08,6.264425762989317e-08,8.95315513251902e-08
F1,S138,2.079272044209671e-08,1.724201664212589e-08,1.9619925272216685e-08,1.728763032091659e-08,4.284189364948102e-08,2.4590580536933395e-08,3.4399649443267456e-08
F1,S139,2.4284598332539397e-08,2.3211644502860877e-08,3.322802706952484e-08,2.1261131195361528e-08,6.064283965205841e-08,2.7133977780411843e-08,5.146252692072484e-08
F1,S140,2.6184498909731466e-08,2.637675807986532e-08,3.616906042016828e-08,2.1835766968806463e-08,5.998412511615954e-08,3.638183951235203e-08,5.348364328293328e-08
F1,S141,7.851901218106145e-08,2.801538967244116e-08,3.741415075061018e-08,2.406121083376879e-08,9.137520439556401e-08,5.413707891450592e-08,6.781594512468088e-08
F1,S142,3.9966108683157744e-08,3.456047416737793e-08,4.105813365816043e-08,2.5827289284578824e-08,7.769978105225039e-08,4.257386817417356e-08,6.487594285351539e-08
F1,S143,2.818698223096314e-08,3.736791644236229e-08,2.4240097531214154e-08,4.029446472490575e-08,5.250216493824423e-08,5.258588674288346e-08,7.686658703164382e-08
F1,S144,1.6321394851510298e-08,1.706746735481425e-08,1.9753646867506963e-08,1.8681235524912315e-08,3.9476548140771554e-08,2.1280737378755086e-08,3.4140089241157955e-08
F1,S145,3.198032032058274e-08,2.5504451310565017e-08,3.662100047711414e-08,2.2246273769413615e-08,7.501100689932985e-08,3.953113301661692e-08,5.665125127099153e-08
F1,S146,2.4168420404470802e-08,2.486233966274362e-08,5.1752137495461037e-08,1.9766722158694867e-08,7.39022303056171e-08,2.648308325240211e-08,5.5991463225448725e-08
F1,S147,2.441174116026054e-08,3.550904655913707e-08,2.2997303569737453e-08,2.274542794637223e-08,4.7074816023682946e-08,4.9510433309520014e-08,3.904611947448189e-08
F1,S148,3.7260822148735195e-08,3.977045862738264e-08,3.812569303774898e-08,4.164360755308342e-08,8.800477150266155e-08,4.445480873319704e-08,1.1757217178517839e-07
F1,S149,2.904361411365074e-08,2.5487506699525946e-08,2.089135829051141e-08,2.4594455398466663e-08,4.855451862523551e-08,3.43871167984189e-08,4.348340127064449e-08
F1,S150,3.950176082038861e-08,8.960521535288216e-08,3.528684319322722e-08,3.8994003106050433e-08,6.87186694975506e-08,8.602856708221956e-08,7.38692858552983e-08
F1,S151,3.107790666403899e-08,3.32687616950045e-08,3.989423956231561e-08,3.787341535419221e-08,7.180942130868912e-08,4.43383857940478e-08,7.951020550625159e-08
F1,S152,6.428912470807555e-08,3.203334541770926e-08,3.604141926652551e-08,2.839404864751455e-08,8.266836231140486e-08,4.3436387669930726e-08,6.86946729464426e-08
F1,S153,3.2206587154163294e-08,4.247798923015081e-08,3.166350673156425e-08,4.7335440660064216e-08,6.256604753211202e-08,5.2640726553224005e-08,9.293124580350038e-08
F1,S154,4.4661386609298694e-08,2.7238123594323865e-08,3.0364101919188106e-08,2.8342618552527458e-08,7.733938389644532e-08,4.556393419845835e-08,6.502977813720548e-08
F1,S155,3.631024136145823e-08,2.8622004597420617e-08,3.541488998227756e-08,2.3239130040372544e-08,6.645604210110076e-08,4.186324133971409e-08,5.7865497266305774e-08
F1,S156,3.480539461816136e-08,4.9925266580879873e-08,2.7767533671126992e-08,3.1595248365900226e-08,4.971174679726083e-08,6.512013009750179e-08,6.717011854454287e-08
F1,S157,6.617666735119234,3.793002903935998e-08,410.86668236905075,4.4913176002312377e-08,271.4902062410058,6.876255671051142e-08,8.83017449277957e-06
F1,S158,3.303753602647403e-08,2.786849766016757e-08,3.905154035279478e-08,3.3838210744189935e-08,6.164358594859844e-08,3.0687633751991366e-08,7.177066361595803e-08
F1,S159,2.160323737025517e-08,1.918213443065124e-08,2.4583279220533487e-08,2.028491279167228e-08,4.913641641633034e-08,2.574333494621877e-08,4.279789559830533e-08
F1,S160,3.472503962300609e-08,4.202448711102308e-08,40.53966323416514,6.831861459068669e-08,2.2138311666017085e-07,4.587777288830701e-08,4.1822900892975335e-07
F1,S161,4.380429828687769e-08,2.2323466994113095e-08,2.291448122928309e-08,2.1842780646877022e-08,6.086510758671339e-08,3.6127326128332044e-08,4.4531122452095255e-08
F1,S162,2.7264049760789145e-08,2.062485739562632e-08,3.2580043879866785e-08,2.355707251322423e-08,7.041929296727064e-08,2.9069320528367625e-08,5.6119012471178314e-08
F1,S163,5.051687842042139e-08,6.70016593964797e-08,4.2309160209331286e-08,2.404769736590934e-07,8.69951782405954e-08,5.959858960632346e-08,7.5402813118534426e-06
