,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.9543254796701016e-08,6.452643630818527e-08,2.5974574399878407e-08,1.258948529027166e-07,8.031638182427035e-08,9.577756603105711e-08,7.700686345055169e-08
F1,S166,2.152482518783192e-07,9.894751527212152e-08,1.0018622609522652e-07,2.888092435107553e-07,6.425220541594793e-07,1.9797988731937795e-07,7.702792295389913e-07
F1,S167,7.371107327225394e-08,5.951323474198724e-08,5.0959632809064506e-08,7.963924591862697e-08,1.6071731287196225e-07,9.559262587581943e-08,1.0369257067635749e-07
F1,S168,9.661401305917134e-08,8.215272378355186e-08,8.11888531536877e-08,8.744260674779198e-08,1.3692539049395052e-07,1.0897497569982489e-07,8.91290032097046e-08
F1,S169,2.713538123799907e-08,4.912665675846882e-08,1.8215721528872373e-08,5.2761875316825834e-08,5.004422005542433e-08,6.952079944514966e-08,5.181163941598985e-08
F1,S170,3.060052160405834e-08,9.404095517070873e-08,1.6233643644055656e-08,5.808373404261036e-08,4.8783289242688304e-08,1.0909081957948978e-07,5.021625784909866e-08
F1,S171,4.2865031058205206e-08,2.4117256468740664e-07,2.867656692190522e-08,6.171856858995798e-08,8.601703414955163e-08,2.6050155016784365e-07,6.815932866323396e-08
F1,S172,82.01159043362102,1.847207465890382e-07,8.924176782936559e-08,8.638601979326877,2.784080283103516e-07,3.031919545623516e-07,6.060610963813956e-07
F1,S173,5.597462042351231e-08,8.070357172913657e-08,2.998608414565122e-08,8.429146773388313e-08,8.327001898444644e-08,1.2188952746630913e-07,6.994269115264752e-08
F1,S174,2.802661804563183e-08,4.823023439806963e-08,1.623967998924239e-08,5.448274400239781e-08,4.709683087492886e-08,6.372611681608376e-08,4.6466063155911036e-08
F1,S175,3.0370017497468375e-08,4.146210198867461e-08,2.1815838840794447e-08,7.958311341033856e-08,6.176611721772235e-08,6.347456611180996e-08,8.286631619725974e-08
F1,S176,2.5887449044279457e-06,1.1075223413224269e-07,427.85731076130753,9.266599946582777e-08,529.6014724003433,4.7220534260223657e-07,74.92144042080429
F1,S177,4.28185032056274e-08,7.23933052240443e-08,2.747162096054805e-08,7.466875883766826e-08,8.578879867194325e-08,1.2439746187307842e-07,8.556094693511681e-08
F1,S178,4.183548774680869e-08,5.3425103824787275e-08,4.6970346283212786e-08,5.7118860164762194e-08,8.929912277936602e-08,8.347448206516993e-08,7.752720408443344e-08
F1,S179,3.0438112917260615e-08,4.0044582216291555e-08,1.590009078924695e-08,6.109391817748759e-08,5.223501538342152e-08,6.394823524731421e-08,4.985838038384562e-08
F1,S180,5.4962226758266884e-08,1.4859276249785372e-07,8.344312193887818e-08,1.1181310268522224e-07,1.6795411479546705e-07,2.458486284743618e-07,1.7885454371124746e-07
F1,S181,5.358751274246766e-08,6.51086227366081e-08,1.865620503535521e-08,1.1484420356121456e-07,7.097835740235087e-08,9.347944746915905e-08,6.408261641435922e-08
F1,S182,7.830500359992159e-08,7.751061316544036e-08,5.781387266700361e-08,1.620284461900026e-07,2.0501028688579472e-07,1.3609600344232205e-07,1.9889538541832461e-07
F1,S183,255.18657720197007,5.304752932429724e-08,3.2120294503335995e-08,7.398210377505144e-08,1.0258374713626877e-06,7.427623254950398e-07,2.1321795469283257e-07
F1,S184,4.029713795982502e-08,6.0925160371072e-08,2.1098200535329523e-08,7.294396675318854e-08,6.572698118959412e-08,9.19764162759135e-08,6.146378258201527e-08
F1,S185,4.8129133874137426e-08,4.6888279538440715e-08,3.8904351566859097e-08,7.551769967041482e-08,1.0710534228600474e-07,7.459018678858796e-08,8.422759757066456e-08
F1,S186,2.999712740325583,7.462095331325218e-08,34.314836977203925,1.7960313655947655e-07,77.18135027397975,1.6467600417239558e-07,4.558984149414869e-07
F1,S187,7.48378087581678e-08,7.566579882267909e-08,2.1371019864462185e-07,81.89705194149252,2.992692777251379e-07,1.0418207867162259e-07,2.876332849273651
F1,S188,3.882165453642848e-08,8.05087026990208e-08,2.1375522686112664e-08,8.968333584317606e-08,7.76860845155493e-08,1.229712077255278e-07,7.241879209090991e-08
F1,S189,3.3714693436988565e-08,7.223946197363128e-08,1.7142160393699035e-08,7.167433573425323e-08,5.478990988914722e-08,1.1061523438698849e-07,5.49616546525323e-08
F1,S190,4.536424253854296e-08,5.8760572753864136e-08,2.0662229545674447e-08,6.50891179070426e-08,6.621099227109624e-08,8.988042357102088e-08,5.5009424141514234e-08
F1,S191,3.040449403025767e-08,4.5437326022802845e-08,1.712376822234628e-08,5.4040338840184826e-08,5.193300054308116e-08,6.679531615962507e-08,4.7105897326216815e-08
F1,S192,4.4826342572011696e-08,1.053293173968633e-07,2.552537146514798e-08,8.46977375214457e-08,8.431442272575045e-08,1.503681354486533e-07,7.402828821831033e-08
F1,S193,1.0388908580715028e-07,8.391718490881569e-08,3.7612815679640613e-08,7.20132960102796e-08,1.490158838461102e-07,1.558083865986542e-07,8.250266477531626e-08
F1,S194,3.2800857714953825e-06,1.771844395179279e-06,1.1765874723432357e-07,1.7300597410076772e-07,1.0826383599886045e-06,9.240298577767419e-07,1.824408842106486e-07
F1,S195,3.113593359856301e-08,4.565921482976556e-08,2.996226627979493e-08,4.5417688764641996e-08,6.377328581145756e-08,6.459044849225948e-08,5.466433697402377e-08
F1,S196,4.1001075921778614e-08,4.572010538898722e-08,2.133110019685597e-08,9.610543487332928e-08,7.310091264696836e-08,8.027942493489396e-08,7.137640131144887e-08
F1,S197,4.7299475983804894e-08,5.024852736650083e-08,2.08622314181955e-08,8.550936291478476e-08,6.772293320950048e-08,9.190900439612803e-08,6.754674461839128e-08
F1,S198,4.785657485008455e-08,1.2014616659524421e-07,1.9455888580738884e-08,1.3831923708554453e-07,7.701116004382891e-08,1.1935024430404105e-07,7.347350516890684e-08
F1,S199,2.7116956170586218e-08,4.3199096354621725e-08,1.857132882682472e-08,4.956449765909947e-08,4.993436385444377e-08,6.496654433184213e-08,4.896785682332453e-08
