,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.4157321679661611e-08,2.569858125494361e-08,3.152246596005315e-08,3.740808485830856e-08,2.8402238118726512e-08,5.348888257479036e-08,2.115843065047839e-08
F0,S32,2.582498339900965e-08,3.213412980941357e-08,4.33899041319811e-08,3.977217763109854e-08,4.370533511038139e-08,9.87480805911297e-08,2.5141788171500147e-08
F0,S33,1.6837202877447017e-08,2.72868483600344e-08,4.0882592974843177e-08,4.1297971438585273e-08,3.59190778585528e-08,6.300600131584272e-08,2.5781439894502525e-08
F0,S34,1.6364194185844947e-08,3.1279452765400184e-08,3.46526483789905e-08,3.807326509459594e-08,3.203556875726349e-08,6.575101896577624e-08,2.3372274951182964e-08
F0,S35,1.6203306803742623e-08,3.654893731188977e-08,3.189945647562411e-08,4.23925936788415e-08,2.9140721444008096e-08,7.161002564473105e-08,2.3188103768009368e-08
F0,S36,4.302253757470824e-08,4.5486441335825124e-08,5.14566199130503e-08,4.8048540715492305e-08,5.655533480201291e-08,2.0589996096029324e-07,2.981982693748947e-08
F0,S37,1.3260449129150522e-08,2.4112367794194386e-08,2.8272144320064673e-08,3.516630919897157e-08,2.6264476548539326e-08,5.091567689774066e-08,2.0531432866470893e-08
F0,S38,1.5456640314550392e-08,3.0077905972944315e-08,3.043229125384534e-08,3.738601462136096e-08,2.8535123092991992e-08,6.619871116912115e-08,2.1529419754684765e-08
F0,S39,2.8204490949315438e-08,4.5490858135407e-08,7.912276516581183e-08,1.267437926243763e-07,5.8092054834856054e-08,1.2410864235109356e-07,4.5013099777673055e-08
F0,S40,2.271700292381522e-08,2.6488009218576162e-08,5.879459474570345e-08,3.600126603170794e-08,4.687530074791975e-08,8.416190004172682e-08,2.3944000067637198e-08
F0,S41,1.5913021311428953e-08,2.678512541875412e-08,3.322666123249533e-08,3.69809784035732e-08,3.074327818948131e-08,6.132345433791308e-08,2.2502108333359276e-08
F0,S42,3.1228303812056966e-08,3.8904569199450386e-08,5.937523462520273e-08,5.654350354782373e-08,5.3726202419378445e-08,1.320494780543452e-07,3.260500387788347e-08
F0,S43,1.423944965245459e-08,4.038896857089247e-08,3.558461194115234e-08,3.541325793416116e-08,2.9791085835868563e-08,6.639389846342294e-08,2.2838673145118166e-08
F0,S44,1.609061637776706e-08,2.9321820185658278e-08,3.541934027492379e-08,4.572062894571429e-08,3.0708924790904246e-08,6.40688864827453e-08,2.3758305505128248e-08
F0,S45,5.309540154558084e-08,4.9687513832744284e-08,1.0679097442258501e-07,1.052603771804346e-07,7.294115482192307e-08,2.5368280102734993e-07,4.443719510823764e-08
F0,S46,1.5952428103065622e-07,3.4178014620581555e-08,3.139736685394024e-07,5.2224060402335995e-08,1.9491101829653647e-06,3.13036930250561e-07,5.0117017734766215e-08
F0,S47,2.544849449951444e-08,9.273435900865815e-08,5.8276250191189e-08,8.667356269179894e-08,4.5380193774541855e-08,1.649094303757436e-07,3.818078202371518e-08
F0,S48,2.2035987103590626e-08,3.945898033678905e-08,5.1539278603978185e-08,6.194502043528879e-08,4.753701956511752e-08,8.803894091784766e-08,3.7000502923200785e-08
F0,S49,2.8809710754359527e-08,3.100877654273697e-08,1.1683504821899195e-07,4.531152625633802e-08,8.642177579672456e-08,1.0741687467933733e-07,3.564442234249562e-08
F0,S50,1.7971163466207597e-08,2.7227378939370782e-08,4.1932843851881975e-08,5.7495120672133526e-08,3.6128260133037914e-08,6.931345589732053e-08,2.670546450482817e-08
F0,S51,1.641491288758611e-08,2.939451567401853e-08,3.5472478311224557e-08,4.2820046587655687e-08,3.5661950845132625e-08,6.411053409189013e-08,2.819836364888487e-08
F0,S52,2.1323482554516577e-08,1.4258306732350555e-07,5.427418382325067e-08,9.338347952864288e-08,4.0263588994834066e-08,1.4961021171766423e-07,3.820935473120411e-08
F0,S53,1.578275546403188e-08,2.9344947040848715e-08,3.711336448143848e-08,3.741931463425305e-08,3.400797961528017e-08,6.373429782082107e-08,2.4955221350307074e-08
F0,S54,1.7083584320016068e-08,2.7488224738554274e-08,3.17557544247358e-08,4.348979348086203e-08,3.0647626922528296e-08,6.566114385622759e-08,2.2815059373601244e-08
F0,S55,1.6383906430373003e-08,3.36524426824946e-08,3.158634266409118e-08,4.1600246872596594e-08,3.043398750167283e-08,6.604283549870023e-08,2.3275477042601596e-08
F0,S56,54.709044226342016,5.0119527280249665e-08,1.2229290873993413e-07,9.021780921506772e-08,2.325875548757886e-07,0.8099956207428568,5.427814387337168e-08
F0,S57,1.9869694014599298e-08,3.306628154145932e-08,5.380839743107379e-08,4.7236997033507846e-08,4.8647509864191544e-08,7.168288828437516e-08,3.245163822139814e-08
F0,S58,1.5224726001567472e-08,2.6945100358434227e-08,5.784661583048024e-08,4.499332827679285e-08,4.581717468087234e-08,5.751300082825424e-08,3.716334799619669e-08
F0,S59,2.2141734808512554e-08,6.115073743490309e-08,0.35464418588287167,5.8712287669636e-08,4.349677597907623e-07,1.0177854822286798e-07,6.793718896471519e-07
F0,S60,1.5984434046439907e-08,3.1981228475627595e-08,3.23136217441907e-08,4.0449803262876816e-08,3.037611249100889e-08,6.194532689850245e-08,2.2685081445168982e-08
F0,S61,2.0817376833963955e-08,4.894776414094331e-08,4.455360336701567e-08,4.021908577735406e-08,3.869927468570644e-08,9.767291306813482e-08,2.618730545366694e-08
F0,S62,1.858880007091851e-08,2.870667543735993e-08,4.2812585164882644e-08,5.035084907070067e-08,3.659990024701372e-08,6.909632503719614e-08,2.6852842000421632e-08
F0,S63,1.346868508826683e-08,2.9208251401155472e-08,2.7766646431496132e-08,3.6010114051546666e-08,2.606849250758648e-08,5.608349659822942e-08,2.1431045006618814e-08
F0,S64,1.9393950124447466e-08,3.6635804846570165e-08,3.98012028403773e-08,4.378059856110928e-08,3.81385866815756e-08,8.131710138987997e-08,2.7571818552592594e-08
F0,S65,1.7476319806097247e-08,3.279268893443124e-08,3.8498678113356695e-08,4.907195013921473e-08,3.6225100862468826e-08,7.068740524297921e-08,2.9579471213504687e-08
F0,S66,1.628479728489009e-08,3.653752720378397e-08,3.460851169682033e-08,7.445897591597085e-08,3.131785038758469e-08,6.998056871983648e-08,2.9171163081537548e-08
F0,S67,1.51167887448874e-08,2.853693742684643e-08,3.443124417599823e-08,4.0929509177396845e-08,3.1431363426033484e-08,5.780925330329599e-08,2.479542400607709e-08
F0,S68,2.5180207447065125e-08,7.270065997800003e-08,5.083552111119058e-08,6.178366493127379e-08,4.5073042015196733e-08,1.482579356909424e-07,3.673016773469061e-08
F0,S69,2.0737069151581623e-08,4.636048562855063e-08,3.755722507543276e-08,4.919577545761313e-08,3.456114495675195e-08,1.0171840312454202e-07,2.6764543052664613e-08
F0,S70,1.353295924881039e-08,2.5806268168699935e-08,2.6961216040589126e-08,3.790108677879549e-08,2.543120610179943e-08,5.3531750893426224e-08,2.0582178849085033e-08
F0,S71,1.4028214048267898e-08,2.5677131195870828e-08,2.946376613654721e-08,4.066256913813765e-08,2.718344955998162e-08,5.305818483087653e-08,2.1423794213681555e-08
F0,S72,1.7393650179753737e-08,2.8950088672101734e-08,4.474958569213612e-08,4.420477787176256e-08,3.9719700643155046e-08,6.48267242254403e-08,2.9394494273773056e-08
F0,S73,2.500002611515375e-08,4.7682541508674685e-08,4.144383352427384e-08,4.1501450447992894e-08,3.927436330389475e-08,1.2704207589557176e-07,2.5555947974553308e-08
F0,S74,1.5041715995047013e-08,2.7965303101444775e-08,3.346462483311588e-08,4.3394616123824937e-08,3.088768451495465e-08,5.5559928505774284e-08,2.5678483009693894e-08
F0,S75,4.044460582056479e-08,4.481023316031901e-07,7.59157534799635e-08,6.905929680715065e-08,6.0048227965633e-08,6.546265303456229e-07,4.165167839962688e-08
F0,S76,1.847676780246248e-08,2.90481007321274e-08,5.3646705123165505e-08,5.7548284029886953e-08,4.540974495461945e-08,6.651755712246492e-08,3.527223390125377e-08
F0,S77,1.6085032505534838e-08,2.9301865433769556e-08,3.710027788239396e-08,4.535133390053988e-08,3.262775154138103e-08,6.144102772319544e-08,2.5287959529816694e-08
F0,S78,1.7409412926145695e-08,3.403669514934857e-08,4.272051572411338e-08,4.3088460892222436e-08,3.9074674649646655e-08,7.244241821213746e-08,2.9770990232693052e-08
F0,S79,1.514574340371734e-08,3.1561231799999264e-08,3.759791750185753e-08,4.612485315446606e-08,3.156780865081151e-08,5.901937272923375e-08,2.460693057694239e-08
F0,S80,3.6025456303732535e-08,5.656806976022109e-08,5.1402089871022156e-08,5.225463186826915e-08,5.5112360115135335e-08,1.8099096940209075e-07,3.359739341902687e-08
F0,S81,1.4464394214679312e-08,2.6112328676117982e-08,2.8112299365768854e-08,3.676339919369475e-08,2.6865428802631338e-08,5.6858561410051464e-08,2.0854645040047992e-08
F0,S82,1.4094989662059599e-08,3.001274910575243e-08,3.0411882420933424e-08,3.880341267707122e-08,2.7195060789736713e-08,5.790606970205261e-08,2.18996114040664e-08
F0,S83,1.8769878064886376e-08,2.864986217401967e-08,3.4171427006090156e-08,4.5359512646426065e-08,3.4288429438233946e-08,6.883883538540807e-08,2.5611868834911465e-08
F0,S84,1.8205197031247128e-08,3.205481991811655e-08,4.185795545465249e-08,6.800982367672904e-08,3.634858238803059e-08,7.467537739549521e-08,2.9376412536288938e-08
F0,S85,1.6627008220654025e-08,2.9798368213260868e-08,3.561970312886298e-08,4.721369544904188e-08,3.132017006392298e-08,6.657021648040487e-08,2.4601899685942268e-08
F0,S86,2.7849990163955626e-08,3.723667487420476e-08,8.748076282859502e-08,4.465384452394408e-08,5.805244195045922e-08,1.3149648759675136e-07,3.032237123312889e-08
F0,S87,1.5882551451645505e-08,2.934460596479705e-08,3.520003939339008e-08,3.896884039585809e-08,3.093309674052898e-08,6.353045229441427e-08,2.2977796880941585e-08
F0,S88,2.29044561658462e-08,3.056115754260439e-08,4.4758726575291996e-08,4.079469758437392e-08,4.2424349721942624e-08,9.319822981020054e-08,2.5337733226803837e-08
F0,S89,1.867651144017626e-08,5.6729974713946016e-08,4.406139248769948e-08,4.5252252966132246e-08,3.6171248840987726e-08,9.800616004726028e-08,2.7855920523866448e-08
F0,S90,2.2800197788095117e-08,4.0234917699865856e-08,4.604318931380091e-08,7.318036693736944e-08,4.177599419410282e-08,9.833987911931406e-08,3.340281376953355e-08
F0,S91,2.829912953561942e-08,3.4092605786082934e-08,6.71040100057063e-08,6.634951992831513e-08,5.851796414180321e-08,1.0434955720762427e-07,3.8479158210222554e-08
F0,S92,1.5693036929022595e-08,2.4359383006103143e-08,2.922847441385574e-08,3.914193786583339e-08,2.791452146346123e-08,5.986589924096637e-08,2.0915259172558497e-08
F0,S93,1.6303650968620443e-08,2.991175995892853e-08,3.306909295972284e-08,4.346576526355845e-08,3.0165782537584326e-08,6.601214288351931e-08,2.2927300834389717e-08
F0,S94,4.9903562436350096e-08,4.1670983255396376e-08,9.893846121346914e-08,7.166509838052154e-08,9.064425033232763e-08,1.696812095647249e-07,4.223075840140741e-08
F0,S95,2.2429518429181068e-08,4.737794023332429e-08,4.1641053836085e-08,5.5939377868036234e-08,3.7932828206133426e-08,1.0754727447352004e-07,2.8941385919492663e-08
F0,S96,1.6039866209883502e-08,3.176351453852558e-08,3.138295527961878e-08,4.0988194036110224e-08,3.00016534693689e-08,6.549653089626609e-08,2.3207064393263628e-08
F0,S97,3.2349211389164416e-08,3.824737431475056e-08,5.956789151373652e-08,4.218301902234147e-08,5.978797738142419e-08,1.3233847898174757e-07,2.991507242210222e-08
F0,S98,8.688410216485163e-08,2.7924505241770227e-08,7.417662533113515e-08,5.450400833281561e-08,8.845661723185412e-08,1.993398252541661e-07,3.090842098054474e-08
F0,S99,4.3964775305679164e-08,309.8976845403974,5.658016695622463e-08,5.15005349444737e-08,5.062472152448912e-08,107.01342523021953,3.3646004174239154e-08
F1,S100,3.3450629833937425e-08,8.53047444066962e-08,259.0557258875586,1.0291238064670707e-07,86.20688264539147,1.3750467252208248e-07,2.663923640514711e-05
F1,S101,2.1700695616096676e-08,3.8188801488953857e-08,4.853114423724934e-08,6.385536084757496e-08,4.445983806986657e-08,8.927317255089491e-08,3.40070494708623e-08
F1,S102,5.267253545992226e-08,326.89254190799585,1.8912309130518992e-07,9.027618120887743e-08,1.2273853865745537e-07,31.51516367434735,7.560605304024737e-08
F1,S103,2.771310615103067e-08,3.6472786230580344e-08,4.5303952314529344e-08,8.216549397725775e-08,5.104219532925073e-08,1.0362048657408197e-07,3.871792864740296e-08
F1,S104,2.4292420180244894e-08,4.755421685139328e-08,4.1243950208480205e-08,6.67081708987596e-08,4.293081851810411e-08,1.0569318460130134e-07,3.422159213806193e-08
F1,S105,1.917066459840844e-08,2.7507823409860314e-08,5.379984384809564e-08,4.4598259472654264e-08,4.6920936004223716e-08,7.144287832467573e-08,2.980930090347059e-08
F1,S106,3.339560474476749e-08,3.73725983175705e-08,1.1143812860008262e-07,7.333878884505905e-08,1.0759138303542861e-07,1.2156243856832797e-07,5.9175258474285334e-08
F1,S107,1.796818594968764e-08,3.4077402752023026e-08,4.030071566342323e-08,4.558677568310401e-08,4.0204431023432494e-08,7.396969496695657e-08,3.133434829991971e-08
F1,S108,2.2545367204319136e-08,5.356756734231616e-08,4.090951639400204e-08,4.670749477836105e-08,3.9383690611381775e-08,1.1532537607140928e-07,2.874750593059383e-08
F1,S109,1.992996290499202e-08,3.640792072237148e-08,2.880725122741483e-07,5.315106235344738e-08,1.4027266685319004e-07,7.592368153797083e-08,8.517765476618926e-08
F1,S110,2.012822339207327e-08,6.162292566549871e-08,3.8293127868228e-08,7.996891893308039e-08,3.892844028306819e-08,9.763881247219103e-08,3.872380372836926e-08
F1,S111,3.449419345554102e-08,7.777009053662075e-08,193.5961373473229,8.94969139779271e-08,92.11828545067218,1.871321787038968e-07,1.7633783532488228e-06
F1,S112,1.7300389946283825e-08,3.242066623323817e-08,3.2539540861255045e-08,6.019545103705686e-08,3.2354320059705595e-08,6.521143876601647e-08,2.7641549441160235e-08
F1,S113,1.552359139865461e-08,2.8730710810871613e-08,3.216056364013076e-08,4.3852137463273337e-08,3.072010258351192e-08,6.059009624112772e-08,2.450110047217897e-08
F1,S114,2.1651059174336254e-08,3.8644312274244677e-08,3.690390464341117e-08,5.478339631642965e-08,3.749827301248351e-08,8.816921994770003e-08,2.810009008893566e-08
F1,S115,2.2404906547108124e-08,3.778338580590996e-08,3.977479367495239e-08,6.044895840980335e-08,4.1355541324598655e-08,8.486214237877992e-08,2.9756176045492325e-08
F1,S116,1.7904185078738163e-08,3.884846866738622e-08,3.707665981446482e-08,5.629590292087656e-08,3.516323929369011e-08,7.62224894065589e-08,3.0414206650516343e-08
F1,S117,2.2523972493380722e-08,3.74658978793821e-08,4.321097128905647e-08,9.558302104193299e-08,4.839623135934249e-08,8.209116883811491e-08,4.3225958463039924e-08
F1,S118,1.7802463463204005e-08,3.1305820893977675e-08,3.281528095377691e-08,4.912326718710932e-08,3.288302408875004e-08,7.266318140417241e-08,2.701921070934625e-08
F1,S119,7.310522735477235e-08,4.375432165817729e-08,8.107936254159381e-07,1.8348129392001323e-07,3.3243309868910554e-06,2.1225375359615218e-07,1.2516817030281818e-07
F1,S120,2.5726802776505602e-08,2.374708243048858e-07,8.138565247751208e-08,7.698670718994455e-08,7.065309578317228e-08,1.4928866310477642e-07,5.960321390074324e-08
F1,S121,2.951190047092357e-08,5.398278044022552e-08,5.4606365834108184e-08,6.726862546189235e-08,5.580332225182324e-08,1.381700827194128e-07,3.9198244565412376e-08
F1,S122,1.7092607844428953e-08,3.077927258718416e-08,4.123928130718925e-08,5.388073531524964e-08,3.581821719799951e-08,6.868307253129756e-08,2.8948189274230847e-08
F1,S123,4.95560441916299e-08,5.00355150744713e-08,6.951231605891014e-08,8.816918763189385e-08,8.811806985423784e-08,2.199769318838657e-07,5.3225693882813526e-08
F1,S124,1.6612805222826597e-08,3.1398066541743727e-08,3.649921045430955e-08,4.439404787343192e-08,3.465051647338555e-08,6.695542292335471e-08,2.7219401869538023e-08
F1,S125,5.184648579402774e-08,128.22902526337032,2.6647994241373625e-07,7.501345855143909e-08,1.805558726206479e-07,51.510195955652335,1.0304000898460305e-07
F1,S126,2.0317439769653497e-08,2.9949708696503936e-08,3.8948252535437935e-08,5.998404327070241e-08,4.070622615609771e-08,7.069643797855371e-08,3.1748946665621795e-08
F1,S127,1.4162321592087006e-08,2.8084122050181277e-08,3.27045527204219e-08,6.311262164016155e-08,2.7797468681812035e-08,5.656129163859264e-08,2.6182359216440626e-08
F1,S128,494.4263897455401,4.691545100410645e-08,28.610428241411242,7.470144038148644e-08,289.91285193051795,152.99968765757063,5.1757568931676414e-08
F1,S129,4.148357113723416e-08,6.069109850491103e-08,7.44896219118594e-07,8.643954172166741e-08,4.443443385016591e-07,1.7196790883833787e-07,1.4070644643790594e-07
F1,S130,6.93827462956251e-08,3.675588270330568e-08,1.0093749523394393e-07,5.4167125661815265e-08,1.1830917331400591e-07,2.2466990204609297e-07,3.802967171744827e-08
F1,S131,4.7697725006597754e-08,7.828715585452753e-08,2.0804027944360032e-07,7.849925408195982e-08,3.099903559228279e-07,2.184583608660541e-07,1.2210784286410972e-07
F1,S132,5.777906030422093e-08,8.793060396829016e-08,2.33137311224961e-07,1.538786007727102e-07,1.171037279627847e-07,7.544583825627638e-07,6.661006613204416e-08
F1,S133,1.9601466971472954e-08,3.711680827474303e-08,3.607680268293562e-08,6.478582819247169e-08,3.928059200894051e-08,7.338226079384898e-08,3.4479790643436046e-08
F1,S134,3.1538149675679094e-08,6.871571490755959e-08,1.2780697668107685e-07,6.035460942323244e-08,1.0943360757070445e-07,1.526102389767914e-07,6.546037001784661e-08
F1,S135,2.2490826431805025e-08,4.1556979866943214e-08,4.432288277848698e-08,6.362871264350333e-08,4.950978346683354e-08,9.02913888738521e-08,4.215460357772585e-08
F1,S136,2.2617626945715337e-08,3.367681124316825e-08,4.184446229569763e-08,5.0753533149894556e-08,4.096628067545513e-08,9.085481727370574e-08,2.764437416486743e-08
F1,S137,2.371564864334168e-08,5.632608674579974e-08,3.8522665410605993e-08,8.930281464947947e-08,4.279317505469146e-08,1.0156863267633425e-07,4.003609701536181e-08
F1,S138,1.4673053895968776e-07,5.192427077740891e-08,4.171811836869358,1.6446743840826998e-06,16.877207810240687,4.938282043925654e-07,3.7427041124700956e-07
F1,S139,229.29109091320578,9.396677369326349e-08,1.1598346550123588e-07,581.9716365267957,87.8701664075106,2.830572838858907e-06,255.04260273967165
F1,S140,2.1363947734644908e-08,4.034720838195708e-08,4.441931515727264e-08,5.273239210065851e-08,4.1718799099173314e-08,8.805088596423514e-08,3.023275731773438e-08
F1,S141,1.4397626666758173e-08,2.5645590885384288e-08,3.0448021154281446e-08,3.6455785183653326e-08,2.888262158534479e-08,5.578848532202068e-08,2.188947517579477e-08
F1,S142,5.439469209464319e-08,5.5285759023730616e-08,4.16211347387163,5.946537540955754e-08,7.563385963590938e-07,2.3785080220887483e-07,7.627906163823447e-08
F1,S143,2.842402801081095e-08,4.806475831758249e-08,9.113952847070402e-08,6.610656422713708e-08,9.007494557007155e-08,1.1267225506317339e-07,5.317738346316552e-08
F1,S144,4.2458044792698175e-08,6.569049961077366e-08,1.0164379297718031e-07,1.1350494640941912e-07,1.1433976771080343e-07,2.0181569921694407e-07,6.941414876122841e-08
F1,S145,1.840876459931757e-08,3.8059242341240525e-08,3.936407513467231e-08,5.918579973654626e-08,3.910550795077635e-08,7.405782465154118e-08,3.1867236307872514e-08
F1,S146,1.5900177436220476e-08,3.3469932871748964e-08,3.2144698326384146e-08,3.892847315986167e-08,3.008302486526728e-08,6.798732954372498e-08,2.287162893912145e-08
F1,S147,2.0351910138808276e-08,3.270031682460992e-08,4.767450497844652e-08,4.394381174494844e-08,4.17515582457473e-08,8.683976328216322e-08,2.7822798896312344e-08
F1,S148,2.1462946945022e-08,4.638935425627826e-08,4.798069761722543e-08,4.758128782222025e-08,4.26420370222807e-08,1.038419344044458e-07,3.1358822829938525e-08
F1,S149,3.098384755737242e-08,4.3166861203949246e-08,1.0464769489427933e-07,9.23968616572431e-08,1.6872155975003593e-07,1.0328581210028408e-07,1.4430798970627038e-07
F1,S150,1.6227203333454152e-08,3.625862906018248e-08,3.786029186678355e-08,4.765029732217449e-08,3.381271260072933e-08,6.696621010243717e-08,2.8223577215437926e-08
F1,S151,1.5573222868392453e-08,3.352277272129508e-08,3.6843859368285816e-08,5.5805857245431854e-08,3.343918496118061e-08,6.493972214079596e-08,2.91564968729809e-08
F1,S152,1.937945824195847e-08,3.299619963397777e-08,5.181463580291529e-08,4.731204113204571e-08,4.3216836263559056e-08,7.828442339755752e-08,2.9584211937003225e-08
F1,S153,2.3252583615272427e-08,4.2953844817275434e-08,7.126483527319268e-08,4.6918624036110984e-08,6.032146182128278e-08,9.9884281403825e-08,3.743086371081692e-08
F1,S154,1.870954340317911e-08,3.815333349373398e-08,3.813368117700497e-08,5.096222893114093e-08,3.8018697228539935e-08,7.685870817673328e-08,3.070480350646384e-08
F1,S155,1.88139778448735e-08,4.338038333057433e-08,4.693759636128344e-08,6.702497193296492e-08,4.304231953139368e-08,7.566317919885462e-08,3.617380347824843e-08
F1,S156,2.0523019537039e-08,3.4231509324199125e-08,4.7552421505275766e-08,4.999015032159653e-08,4.194192481879374e-08,8.24246146352412e-08,2.9555279007326834e-08
F1,S157,1.5907613466749857e-08,3.057703391252581e-08,3.417078276064445e-08,4.287629643249077e-08,3.2173597911769744e-08,6.425083359908054e-08,2.5098025515995358e-08
F1,S158,3.2281255400867105e-08,5.70713166372411e-08,1.6509652919282226e-07,1.4621937206962248e-07,2.1603892805371327e-07,1.2961849652604623e-07,3.0207356716899914e-07
F1,S159,8.13869101562221e-08,1.751293875721817e-07,1.5165847250181896e-07,1.3292071503295024e-07,2.2079976823383377e-07,4.2257995034151987e-07,1.293346151960057e-07
F1,S160,1.7469837272666564e-08,3.140289433360575e-08,3.856353041514796e-08,4.953658334932082e-08,3.629390094923257e-08,6.73347122118525e-08,2.891804239284534e-08
F1,S161,2.193499800537121e-08,5.987858330364782e-08,4.2735536915808466e-08,6.536966259710489e-08,4.1964725730649536e-08,1.0186249306167712e-07,3.615563332650892e-08
F1,S162,1.5475254519939306e-08,2.8544047137986398e-08,3.9116653957876986e-08,4.904771321118899e-08,3.3135765178284554e-08,6.22059401842828e-08,2.673593762207916e-08
