,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.298795294151068e-08,5.132384078206073e-08,4.322236812772578e-08,1.2656611908620562e-07,1.691288781168427e-07,8.397157855426305e-08,1.1950950920689972e-07
F0,S26,4.287426741707106e-08,6.675018033585915e-08,3.310843634739667e-08,1.3816449899081097e-07,1.053219553345327e-07,6.419291666883681e-08,1.3516521166041947e-07
F0,S27,3.0770069156256544e-08,6.296441089209408e-08,2.728351896393897e-08,3.96997703119739e-08,7.346743169685906e-08,6.127593910979419e-08,5.719238809057759e-08
F0,S28,1.0329638429447225e-07,6.941455135895498e-08,3.646066091711897e-08,8.689905088290025e-08,1.7229488416118555e-07,1.384236447461242e-07,9.962976876469304e-08
F0,S29,4.805953085169675e-08,5.4902123640588876e-08,2.755924760043514e-08,5.305730100545942e-08,9.510577789229187e-08,7.72297341822384e-08,6.349526562395136e-08
F0,S30,4.241045818245485e-08,7.05132417679194e-08,3.307075679288886e-08,5.7845861474918945e-08,8.77925845728226e-08,7.972827613752155e-08,8.742667397110454e-08
F0,S31,4.664588712282319e-08,6.774979472464593e-08,1.5653224930433132,8.044134693750333e-08,3.485953088634754e-07,8.53274164004131e-08,7.268419282666624e-07
F0,S32,7.215291734530131e-08,9.65474463043088e-08,3.9702618677253934e-08,1.9363601999214654e-07,1.464680457850249e-07,1.033559571926812e-07,1.247309173954517e-07
F0,S33,1.2276381674599922e-07,1.0425685987447528e-07,4.1727017911023576e-08,32.182336285456536,2.914990789761068e-07,1.634226167153175e-07,2.777785749278833e-07
F0,S34,2.7547285723449914e-06,6.221659545234788e-08,4.028553990731836e-08,34.98006570124107,7.312032727713006e-07,1.2402708245637316e-07,1.232526868854032e-06
F0,S35,1.000355361574252e-07,7.891126894744769e-08,2.994344770133431e-08,6.848250155396263e-08,1.5698448883037466e-07,1.617870819046781e-07,7.699073951851186e-08
F0,S36,3.832660966246978e-08,4.7926257982161074e-08,2.8870995866010743e-08,1.0220744646578612e-07,8.64534269082115e-08,5.990934196530711e-08,8.673913840447864e-08
F0,S37,1.3873763037909983e-07,1.0579895676635166e-07,4.475806539024718e-08,3.2539123018645016e-07,2.371419699393242e-07,2.3985779992174834e-07,1.8979248071445684e-07
F0,S38,3.650518716914428e-08,4.414813261104787e-08,2.8351006526178537e-08,5.7938501421129015e-08,8.084372724462471e-08,6.249660315859827e-08,6.307710539381859e-08
F0,S39,4.926323244425636e-08,5.532326578140706e-07,3.326867510132634e-08,7.383188247166543e-08,1.1034795830425506e-07,2.0948244933638808e-07,9.378779163595775e-08
F0,S40,6.251657333704607e-08,1.5893428495892638e-07,2.7196820844760415e-08,5.235445423237238e-07,9.96013257253736e-08,2.0921427042322757e-07,9.902826202481338e-08
F0,S41,7.408539666485606e-08,5.069010061603884e-08,5.592109486979251e-08,6.520411590103956e-08,2.1043535768909089e-07,1.0162475520725584e-07,1.0980847914706928e-07
F0,S42,4.575023584582979e-08,1.0124304849520797e-07,2.5727153952758576e-08,7.732863709123667e-08,9.230218252916053e-08,1.2435829344791741e-07,6.749040425725203e-08
F0,S43,4.309581697179681e-08,1.1106033790325796e-07,2.8916930552115114e-08,5.911864006427776e-08,9.240671390870888e-08,1.044995369403969e-07,7.809923570792925e-08
F0,S44,4.7065421783193255e-08,5.021102052591341e-08,2.674228031622938e-08,7.517972003032881e-08,9.601509730020688e-08,7.228771580199557e-08,7.533067652909409e-08
F0,S45,3.123690461778136e-08,3.915910654582358e-08,2.2744028370144955e-08,3.889584282284078e-08,6.47689926563376e-08,4.944788606338999e-08,5.119547783367117e-08
F0,S46,5.0399363746858166e-08,1.3984782433625815e-07,6.802515452939179e-08,2.2417402859044054e-07,1.7275152468825353e-07,1.3194540224913326e-07,4.643700939323886e-07
F0,S47,5.79487882557065e-08,6.920566007949672e-08,4.1319575997668316e-08,40.60638402538567,1.3617956744695148e-07,8.854173087358449e-08,1.6906403705442418e-07
F0,S48,3.5533436278314285e-08,4.682491322880855e-08,4.303775877642637e-08,4.3891034995415196e-08,1.1253928349290515e-07,6.259970686837029e-08,7.396892612070671e-08
F0,S49,3.034397080961223e-08,3.552172793463652e-08,2.1215427595872308e-08,4.928758294151269e-08,6.438415612200091e-08,4.821364702676819e-08,5.13704763396609e-08
F0,S50,1.295396184333078e-07,5.3797766820096943e-08,4.087813551813094e-08,1.2430289954229628e-07,2.8343744410135273e-07,8.83160506352892e-08,1.4311198963022735e-07
F0,S51,3.390126871900233e-08,3.6395958079103464e-08,2.3589400673123883e-08,4.07180643424797e-08,7.415278830483276e-08,5.175816977239301e-08,4.892037956096235e-08
F0,S52,7.638093985863954e-08,8.593963516849848e-08,4.7253653033018925e-08,2.954876004190947e-07,2.0415127306543687e-07,1.6695871737725112e-07,2.3551117798810285e-07
F0,S53,4.1232033084842296e-08,4.063473599787182e-08,2.414769885055118e-08,5.154694165099996e-08,7.996860816024566e-08,6.215700366955588e-08,6.139280841295829e-08
F0,S54,3.983638544225161e-08,4.0561920267074654e-08,2.177923391345821e-08,6.943909839114979e-08,7.203151095474529e-08,5.929630810145082e-08,6.3806446765449e-08
F0,S55,286.17061251176153,1.0357294478430063e-07,6.578264571803945e-08,164.16891091450915,93.0409857579636,83.47927152337614,19.98929120134041
F0,S56,3.749573267547823e-08,7.01393296004986e-08,3.887601341292049e-08,5.410553530389305e-08,9.346151551261381e-08,7.006220414126131e-08,9.120663032875199e-08
F0,S57,4.926611452750809e-08,4.569753747147673e-08,2.4963666977779776e-08,5.174424111424691e-08,8.862979866148576e-08,6.878849895892141e-08,5.583139762559282e-08
F0,S58,4.66956249987334e-08,4.995673612793495e-08,3.0997304365621825e-08,5.768163900393775e-08,9.673249918554055e-08,6.780021839120538e-08,7.711474293138876e-08
F0,S59,2.731434127595766e-08,3.7995850486674635e-08,1.962409702764842e-08,3.839176240766736e-08,5.63888003075939e-08,4.682469225031686e-08,4.4271388458731065e-08
F0,S60,3.408826820820221e-08,4.3034620089012356e-08,2.1629499469932206e-08,3.8421258337020467e-08,6.584878917982135e-08,5.987360902916527e-08,4.7333657907734106e-08
F0,S61,4.6752167163687315e-08,5.042031173152776e-08,2.971546574476641e-08,8.693253135740221e-08,1.0708504634973745e-07,8.580645363855744e-08,7.44752596853774e-08
F0,S62,7.33483396431645e-08,3.955589543915273e-07,4.469658285571188e-08,1.5046333563071787e-07,1.9558582928817104e-07,5.642751435908141e-07,1.849798043487491e-07
F0,S63,658.6137319232508,2.2622510860206826e-07,562.3686748276959,8.178097337287378e-08,759.3670386422566,361.73611998963037,103.4481769917
F0,S64,4.669169448906497e-08,5.2794699944214795e-08,3.927056059304147e-08,5.6799686529655424e-08,1.2459977410261846e-07,6.954644251067096e-08,8.742490586240751e-08
F0,S65,1.1621603092295595e-07,7.280295627313896e-08,2.5971950567906157e-08,1.0944033772741377e-07,1.219879942989548e-07,1.6115367741496198e-07,7.262399647613842e-08
F0,S66,7.604292383972438e-08,6.284457954515531e-08,8.495886805052627e-08,7.510581105573007e-08,4.4184248558917913e-07,9.551379805889724e-08,1.6807827806894918e-07
F0,S67,3.801712156011739e-08,6.183601178232069e-08,2.3190736131689196e-08,5.91630150687091e-08,7.458314787252122e-08,8.549472617774768e-08,5.676717150516763e-08
F0,S68,4.1343563480768204e-08,6.442513912338178e-08,3.044138502299895e-08,5.0103135695798896e-08,9.494255422547934e-08,8.223937688745104e-08,6.529142226989006e-08
F0,S69,3.2013561245836146e-08,5.469779083502433e-08,2.5572885566374708e-08,6.046671848424012e-08,7.022668581217239e-08,5.9156926298643344e-08,6.891915605669174e-08
F0,S70,1.6317977404018622e-07,4.690539065757019e-08,4.618558120542218e-08,1.1028456077247221e-07,2.635415034252221e-07,9.663961194946251e-08,1.3622254624390532e-07
F0,S71,3.704894124470568e-08,4.4160255997005965e-08,2.6761630498413998e-08,4.930604569765007e-08,8.098321990728841e-08,6.306412016959973e-08,6.092379600281828e-08
F0,S72,2.7162568289432794e-07,299.95138887877226,7.09641346992697e-08,2.413578853416003e-07,3.456699630350586e-07,109.79459833032084,3.8387653295668807e-07
F0,S73,2.951526615961394e-08,3.392508583715149e-08,2.0692846941479493e-08,3.942890198514969e-08,6.26716766845793e-08,4.662094463395534e-08,4.307832732693258e-08
F0,S74,5.131721783392322e-08,5.7362695936061934e-08,3.840425423480103e-08,9.000791112519554e-08,1.2505108606743123e-07,8.44113526253433e-08,1.1237483883673802e-07
F0,S75,3.754788890607984e-08,1.0473709155064609e-07,2.6839965633829152e-08,1.0317090350664664e-07,8.659037596545246e-08,1.6304079252438113e-07,7.742506437207933e-08
F0,S76,5.635263251421921e-08,219.84076155986318,4.709793442950455e-08,1.500074341374702e-07,1.4075151170286332e-07,1.155309855975287e-06,1.918674907689709e-07
F0,S77,4.5001823400559864e-08,5.049125587802156e-08,2.844031482238554e-08,7.295097504747897e-08,9.305678326178665e-08,6.488070011254005e-08,7.343878806064054e-08
F0,S78,4.7615748943057115e-08,5.37686813262208e-08,2.88383955390649e-08,5.679308684380488e-08,1.0380062291649943e-07,7.605789412327052e-08,6.73572904490402e-08
F0,S79,4.2078483397183106e-08,4.090479012012003e-08,2.18754236804839e-08,4.767468529408742e-08,7.756573520570218e-08,6.758213046352493e-08,5.136161579516308e-08
F0,S80,3.8527013969612934e-08,4.29308484288621e-08,6.913357497361211e-08,4.5495320576459265e-08,1.5336356359513705e-07,5.745052126807128e-08,9.479237185982569e-08
F0,S81,5.375463280435262e-08,4.5574506090635276e-08,2.9585995603514392e-08,5.756903668035927e-08,1.1934855521221444e-07,8.181431795784564e-08,6.516420771493949e-08
F0,S82,4.924711724310895e-08,5.427308098685152e-08,2.7620934253765362e-08,9.549114280109467e-08,9.265149695564577e-08,7.840903027219416e-08,7.7687196532989e-08
F0,S83,5.577156102622029e-08,6.452492806992173e-08,3.4311200265140536e-08,8.653191988188787e-08,1.3387609417150416e-07,7.420286709559304e-08,1.153175129611614e-07
F0,S84,6.34381575652044e-08,5.5811438274167436e-08,3.7062391445955316e-08,8.042254964678915e-08,1.2731612995469e-07,7.934308788183368e-08,1.201698674937539e-07
F0,S85,4.1690961293968836e-08,5.811514307143277e-08,2.9597962771937672e-08,5.110953078002215e-08,9.366065897350882e-08,7.779266452634709e-08,6.570714192973403e-08
F0,S86,6.081257783749147e-08,1.1788556760273257e-07,2.9290700221087836e-08,1.5208236894265967e-07,1.0422601699567357e-07,1.0691484599887323e-07,1.0753290470340335e-07
F0,S87,6.419204517585317e-08,4.201818047537094e-08,3.5527547137895214e-08,5.592140913816137e-08,1.3572131423088713e-07,6.826655720528781e-08,8.070663580923303e-08
F0,S88,3.5341728198250165e-08,5.240873869520607e-08,2.7604399922957912e-08,4.6181224525479355e-08,7.724342055081e-08,6.399437642657378e-08,6.687752328842586e-08
F0,S89,3.78526479298324e-08,7.552132715241544e-08,2.3041837854757735e-08,4.431660897862351e-08,7.303861532546725e-08,8.501354993181713e-08,5.476299758710446e-08
F0,S90,1.0510960274900343e-07,8.670217300339723e-08,4.2159998630541816e-08,8.33127020265491e-08,2.254712928006147e-07,1.280866420398498e-07,1.3592599822592578e-07
F0,S91,5.404780072761032e-08,5.2661807207666254e-08,3.5067963829921014e-08,7.236680351530835e-08,1.19353643805668e-07,7.9811543832906e-08,8.746682872612442e-08
F0,S92,7.992543119482159e-08,1.214424700529568e-07,4.57944076289298e-08,1.0073970833303088e-07,1.7960893664992744e-07,1.382672383273518e-07,1.4517317200949157e-07
F0,S93,5.61119355417838e-08,7.173357383205507e-08,3.3611812098936436e-08,1.5087410723832944e-07,1.2013419691626567e-07,8.751363423734777e-08,9.977052420203848e-08
F0,S94,3.571510650606077e-08,8.565827016504867e-08,2.8286736211211016e-08,5.838403691420999e-08,8.258462952091903e-08,8.416423048733196e-08,7.409131076356166e-08
F0,S95,4.054718384064821e-08,5.914129136570721e-08,2.5194927913415887e-08,7.630118170958921e-08,8.23029741048865e-08,7.71994880652359e-08,7.228217462209773e-08
F0,S96,3.8091771637355306e-08,8.021700925008587e-08,5.807514508092698e-08,1.3892909306378696e-07,1.266692325033219e-07,7.897512849660965e-08,2.1545219797071563e-07
F0,S97,5.519803370908101e-08,4.215883793302435e-08,2.7102957873002085e-08,5.742664834328938e-08,1.0526879721873098e-07,6.302572043080208e-08,6.491801700101785e-08
F0,S98,3.6523293795290933e-08,5.223162848616676e-08,2.4057723278809514e-08,7.775263907731289e-08,7.378558654126201e-08,6.337772440576142e-08,6.204095182972051e-08
F0,S99,9.449165144855061e-08,1.087550736941347e-07,7.218155636623782e-08,1.5993358646382472e-07,2.1079007346452337e-07,1.316459658142064e-07,1.9183445660720916e-07
F1,S100,3.740210278408455e-08,5.1223779937235e-08,4.2894813234503935e-08,436.1542468803431,1.208601323824594e-07,6.732493449137034e-08,187.74726046981442
F1,S101,13.261663752648607,5.212645346786987e-08,7.774938669815943e-08,6.791577865689073e-08,1.354832515161194e-06,9.533595018928172e-08,1.8057973636808475e-07
F1,S102,2.8742819371093495e-08,3.5603742279050355e-08,2.1181027435257014e-08,3.826816509973761e-08,6.107582544637609e-08,4.994849919053734e-08,4.4705646060639184e-08
F1,S103,3.0462757056329377e-08,3.913150413770838e-08,2.6525094005648374e-08,3.577833379614845e-08,6.859311479188953e-08,5.048917548627868e-08,5.1712733136957696e-08
F1,S104,2.851448168697753e-08,4.31008823328536e-08,2.916212084882223e-08,3.373331516957854e-08,7.019352461500715e-08,4.9064712011318164e-08,5.2789462871995497e-08
F1,S105,3.479325251029918e-08,4.276997128449782e-08,2.286206579647516e-08,6.492009979413634e-08,7.396348057127779e-08,5.574732865604807e-08,6.550123529287949e-08
F1,S106,3.2990532569593444e-08,4.046646045770786e-08,2.741415940037898e-08,5.3723514689498096e-08,8.273449153429529e-08,5.4800450904321517e-08,6.801353575891227e-08
F1,S107,3.42540776922551e-08,4.2166349122679286e-08,2.283122847598038e-08,3.6171238123760775e-08,6.847686655422674e-08,5.576636911261765e-08,4.344869486620204e-08
F1,S108,2.6948668242939686e-08,3.7452478916247626e-08,1.7364686797672665e-07,3.401000949288584e-08,1.2093284520849365e-07,4.641231294463985e-08,8.712012303981028e-08
F1,S109,2.8517350059389294e-08,3.455069708272865e-08,2.5438015101522782e-08,4.517787046774568e-08,7.11679672007857e-08,4.7063948754649135e-08,5.548095522882275e-08
F1,S110,3.526467591945723e-08,4.8760413261406766e-08,2.2078947590330995e-08,3.80946072081385e-08,6.7208191041394e-08,5.860991497424315e-08,4.521347927913503e-08
F1,S111,3.496304269325244e-08,3.83831662814035e-08,3.24690118439203e-08,1.5296780422312952e-07,1.0412553563976933e-07,5.602464721671223e-08,1.2627040266160993e-07
F1,S112,3.492826808901742e-08,4.594300948699778e-08,2.1925373666718935e-08,4.8013893264151564e-08,6.908199531411395e-08,5.926381483613344e-08,5.283346398005948e-08
F1,S113,2.870301914536096e-08,3.5090083748844685e-08,2.7163186233605016e-08,3.4457729200350066e-08,6.961198130982067e-08,4.603880844297866e-08,4.741496121120455e-08
F1,S114,2.8565359777858456e-08,3.6417212663357223e-08,2.428491176036536e-08,3.663408564491288e-08,6.611734337990376e-08,4.7963652334328874e-08,4.767207107358966e-08
F1,S115,3.423707165456568e-08,3.5249203710953176e-08,2.2337792797393165e-08,3.841991930000849e-08,6.728609023188203e-08,5.068265475116239e-08,4.554819649272935e-08
F1,S116,5.4925049792888937e-08,9.298461510521808e-08,3.4062593376482426e-08,6.491298363780363e-08,1.0681643965852022e-07,9.616957031453057e-08,7.968058637088098e-08
F1,S117,3.087478897154921e-08,3.812697713969555e-08,2.829220311319468e-08,4.030597203568794e-08,7.436646338289357e-08,5.010440757166305e-08,5.550965065172208e-08
F1,S118,2.7824570837779262e-08,3.3120475328555707e-08,1.920353243212902e-08,3.099702200477292e-08,5.62371400475885e-08,4.52517997471939e-08,3.8965073620164416e-08
F1,S119,2.972046036021725e-08,3.686056815257145e-08,2.1781353598688732e-08,3.957074211126984e-08,6.46407164538997e-08,5.0554566462191865e-08,4.7676512209704785e-08
F1,S120,3.8545027052110464e-08,4.1294684322145455e-08,2.9578950873919408e-08,6.894203942404532e-08,9.528832187071518e-08,6.235975880893624e-08,8.535668184114432e-08
F1,S121,2.7881090576317884e-08,4.80777709057804e-08,2.3050270962331093e-08,3.638113268392809e-08,6.153623358689934e-08,6.16019830826713e-08,4.650280628023423e-08
F1,S122,3.07573552846848e-08,3.7444245146803095e-08,2.5349905763365178e-08,4.0913459944813333e-08,6.968942651405828e-08,5.158429681593397e-08,5.236772406889888e-08
F1,S123,2.6136642687790984e-08,3.3273063797096695e-08,1.9085490449914387e-08,3.04194966018878e-08,5.3822332777022693e-08,4.4199018930912936e-08,3.7914188721447996e-08
F1,S124,3.7071777134394345e-08,3.995763753920077e-08,2.1518155393153543e-08,7.158442783500806e-08,7.300630727790967e-08,6.051492014344529e-08,5.657816526656468e-08
F1,S125,3.001256704771556e-08,3.6504744217107944e-08,2.124939870981926e-08,3.194694336130017e-08,6.135334897958315e-08,4.8556376641334466e-08,4.162349427756225e-08
F1,S126,3.443987678733391e-08,4.3590717463278293e-08,2.6422321434619044e-08,4.575774440663289e-08,7.587296341867412e-08,5.9383951989940295e-08,5.662551017566553e-08
F1,S127,2.9527995962829514e-08,4.0037967700026876e-08,2.2334116508982228e-08,4.478707513120763e-08,6.385074140302466e-08,5.9312557285605134e-08,4.704960274769268e-08
F1,S128,3.337610327175993e-08,8.071822207884762e-08,4.559434533070201e-08,5.4966319080433345e-08,8.97204386300788e-08,8.915314980162269e-08,1.0567047665320642e-07
F1,S129,4.505691273048904e-08,4.3273367153362456e-08,2.2008146118462085e-08,4.086425628612231e-08,7.575076449165239e-08,6.796433813926547e-08,4.716948166164296e-08
F1,S130,3.182960645789395e-08,4.18702111137354e-08,2.4653552562646413e-08,4.163535491622132e-08,6.518682439156236e-08,5.1984051589506235e-08,5.3029269400106793e-08
F1,S131,4.516438542006114e-08,3.968601064516648e-08,2.1900721855993774e-08,3.6510174284232576e-08,7.508857846339927e-08,6.053295022498498e-08,4.645979272510448e-08
F1,S132,5.98078750882057e-08,5.678823376423722e-08,2.797650818472922e-08,1.1268958613048138e-07,1.1296683552798157e-07,7.799279256273632e-08,9.106302075072292e-08
F1,S133,4.095384758958233e-08,5.3603424299452044e-08,5.4648268025071725e-08,9.837667680144857e-08,1.2781965456133911e-07,7.034822114363626e-08,2.53875132709671e-07
F1,S134,3.361823680124424e-08,4.708441274596213e-08,2.975880315247735e-08,6.187752645273679e-08,8.475556336854766e-08,6.62242261893197e-08,7.181234657832725e-08
F1,S135,2.8707810948613036e-08,3.759170383317861e-08,2.1729072092600403e-08,3.717892619549825e-08,6.236051921251302e-08,5.301852771176711e-08,4.292129312068734e-08
F1,S136,4.4779190942512865e-08,5.2240038224132444e-08,2.8886114974869752e-08,5.6708351569827846e-08,8.905538096806697e-08,7.472395423870404e-08,6.857974945152486e-08
F1,S137,3.8482690148142914e-08,4.9048830983897964e-08,2.983554406007433e-08,5.8872436439341795e-08,9.313413388568925e-08,6.86853341390009e-08,6.933766382476944e-08
F1,S138,2.8117071498202048e-08,3.662516872432638e-08,3.8738086194668666e-08,3.602797878649109e-08,8.141246891030733e-08,4.645906389432603e-08,5.838015124471593e-08
F1,S139,3.620661398353118e-08,3.8522661059914314e-08,2.4364638587587845e-08,3.673965747010905e-08,7.258362843913224e-08,5.4634243374063904e-08,4.844241950439065e-08
F1,S140,2.9381276919325372e-08,3.9953567781767265e-08,6.513743291848538e-08,3.1891892005624574e-08,9.799475950697536e-08,4.8355208796042754e-08,7.007567067304572e-08
F1,S141,2.5481417521464984e-08,3.3183412889560876e-08,2.694926330143348e-08,3.057953310830432e-08,6.47718684634198e-08,4.28430889998819e-08,4.509789248783139e-08
F1,S142,2.807594776599306e-08,3.792047447945917e-08,2.2685702848576456e-08,3.748836927881248e-08,6.268973275725278e-08,4.912889445511267e-08,4.5344181096905566e-08
F1,S143,2.835050630375665e-08,4.161410414224029e-08,2.6441434638910415e-08,3.509913200143429e-08,6.38135162590647e-08,4.8892915752504907e-08,5.496506759984066e-08
F1,S144,2.6087597069620747e-08,3.2332652700166603e-08,2.3823024862616628e-08,3.4044421825650225e-08,6.283129922849615e-08,4.317553853124893e-08,4.516650613598302e-08
F1,S145,2.9714315305369584e-08,3.729995664780203e-08,2.7167137510120757e-08,3.655077867404125e-08,7.13789364872268e-08,4.799493674589166e-08,5.4839290878397994e-08
F1,S146,2.657878053626806e-08,3.3281643759662004e-08,1.9807107746728336e-08,3.3626848927949586e-08,5.621421919216277e-08,4.521442818415438e-08,4.008752750058159e-08
F1,S147,2.582941793525145e-08,3.1866678671217845e-08,1.938358481415271e-08,3.326483434131759e-08,5.4680298486628455e-08,4.260003740580092e-08,3.887601645821276e-08
F1,S148,5.139627911009521e-08,5.538101744150712e-08,2.5317080405009525e-08,4.485298472071885e-08,8.549787899400514e-08,7.022636323829946e-08,6.24439873633814e-08
F1,S149,3.8789266419752315e-08,4.782521018620663e-08,2.9326362466610556e-08,4.044982107058093e-08,8.240233640016352e-08,5.966746326783753e-08,5.8955116255455255e-08
F1,S150,2.859487958104737e-08,3.45949998210374e-08,2.4966382902246273e-08,3.1424877212567645e-08,6.6176252427115e-08,4.632509543492364e-08,4.359164030768296e-08
F1,S151,2.8018617691762912e-08,4.092799320319177e-08,2.52417069830574e-08,3.66178190775026e-08,6.395406389320144e-08,4.876623716603038e-08,5.360729464389118e-08
F1,S152,5.635738690758211e-08,4.758758452914133e-08,1.5052523977182026e-07,6.47995347394913e-08,3.263076803618031e-07,6.652928759524762e-08,1.6638091612667425e-07
F1,S153,2.9043476247469166e-08,4.0102766537075266e-08,2.7183941181924064e-08,4.946448878447133e-08,7.096898068649357e-08,4.9888003490959104e-08,6.933084560879385e-08
F1,S154,1.222298113649501e-07,5.068364709971897e-08,9.476039692023032e-08,2.111051223374796e-07,3.2241484267678253e-07,8.203128114822418e-08,3.092950430483532e-07
F1,S155,3.597450651756853e-08,4.2541198259418816e-08,2.6304078255073616e-08,4.332765633698774e-08,7.586217881587221e-08,5.48919506722003e-08,6.510198369577707e-08
F1,S156,4.756924028561239e-08,4.640263203719097e-08,2.3547788040455986e-08,1.339961564850374e-07,9.463829584582967e-08,9.045520716903345e-08,7.93326889347301e-08
F1,S157,2.7064016775242662e-08,3.3213131584605146e-08,1.816468924309903e-08,3.0585385909746955e-08,5.359166852752956e-08,4.4925745693252544e-08,3.687398574153263e-08
F1,S158,3.646129643604899e-08,3.732095663168268e-08,2.4150671391108712e-08,3.772795438013331e-08,7.247652109022094e-08,5.132572597846894e-08,4.783650914628914e-08
F1,S159,6.40246194550367e-08,5.1504408851871186e-08,3.0634267971708584e-08,5.135394101952156e-08,1.0791124646474413e-07,9.724850399694862e-08,7.03543996018547e-08
F1,S160,3.1060920546013164e-08,4.352386944552677e-08,2.4508534839967735e-08,3.6040062564034194e-08,6.427766648871704e-08,5.2665317849245775e-08,5.151227957928837e-08
F1,S161,2.9194126156912e-08,3.769466114645381e-08,2.3882408238984516e-08,3.548942652433558e-08,6.56265248458338e-08,4.963003190475645e-08,4.470647000363503e-08
F1,S162,2.8786449080815676e-08,3.460629370866924e-08,2.080350393555292e-08,3.129846690211335e-08,5.912169477496636e-08,4.616048855151169e-08,4.157581172109489e-08
F1,S163,2.866977603638709e-08,3.627099352917716e-08,3.0043346192301993e-08,4.106333666551102e-08,7.685498363527479e-08,4.966448995788147e-08,5.635708999905639e-08
