,,W0,W1,W2,W3,W4,W5,W6
F0,S38,4.565828147509754e-08,7.356034298013688e-08,4.559533406428589e-08,7.32518280504618e-08,6.483513995408862e-08,2.5801576513924825e-08,2.371911961978066e-08
F0,S39,3.718600099565215e-08,6.978725610374913e-08,3.863938880309098e-08,5.8580447471943365e-08,5.2889553405158225e-08,2.461446321588675e-08,1.9505993143212844e-08
F0,S40,7.667926896732583e-08,8.298785509972658e-08,5.522036061264567e-08,5.8117234365610885e-08,9.183520249768402e-08,4.146505220530993e-08,2.19016235365184e-08
F0,S41,9.657815927310894e-08,1.7784934145559114e-07,1.3811488480251053e-07,1.1291600890792116e-07,1.8282061836061235e-07,7.132794675296742e-08,3.944176718948067e-08
F0,S42,3.4824475556779695e-08,6.806951830369642e-08,4.1422061408901524e-08,5.403770994227132e-08,5.250967792711317e-08,2.2927172304898287e-08,1.837355671594608e-08
F0,S43,6.129985727619085e-08,6.802070263344138e-08,6.009071376947697e-08,5.056711646836122e-08,9.285637914646038e-08,3.697796431169323e-08,2.0607604882979243e-08
F0,S44,5.2546633832824e-08,7.441878116492938e-08,5.463893418221432e-08,6.964539386946121e-08,7.567721261315094e-08,2.7086961551696776e-08,2.530446364055136e-08
F0,S45,4.7546477492308484e-08,1.0968597240235028e-07,4.8226256557543834e-08,6.525155933459923e-08,6.858377106622576e-08,3.91521457784278e-08,2.1671680099110125e-08
F0,S46,8.107197552638928e-08,6.022222038200499e-08,1.5802441497116452e-07,5.4308700269907714e-08,1.4282371799432027e-07,2.7809107243615697e-08,3.591570531119138e-08
F0,S47,3.947108976377802e-08,6.495153716956513e-08,4.066695969439032e-08,7.12013602509834e-08,5.691171728923779e-08,2.2425010707675266e-08,2.2803740620249914e-08
F0,S48,3.770857711240887e-08,6.250982828465583e-08,4.3491274693476035e-08,5.155056425266413e-08,5.477637875067632e-08,2.2330317786471392e-08,1.910111090443136e-08
F0,S49,3.629105021070536e-08,5.2713421604857356e-08,3.885331402294554e-08,5.015114967605372e-08,5.4287318990466566e-08,2.0717772081908378e-08,1.7176242810301382e-08
F0,S50,4.3335118598430645e-08,2.0652648934970214e-07,4.8109696867731416e-08,1.350982817253438e-07,6.135168789335584e-08,3.790781898395412e-08,3.229612453444253e-08
F0,S51,4.052389694078126e-08,1.211031639452284e-07,4.322130706243215e-08,6.919394034821859e-08,5.927756399212229e-08,3.1508950887595573e-08,2.3002044322601862e-08
F0,S52,68.36812737699559,8.280309139377643e-07,1.560531740753272e-07,14.890703982872417,34.47509066281919,38.44799344886358,47.35377815759029
F0,S53,4.641757698953259e-08,1.0950461251434343e-07,5.655236000647619e-08,8.835517322398548e-08,7.275953505826045e-08,3.0905811284524675e-08,2.8878313922084513e-08
F0,S54,3.521551407322708e-08,6.83070129124659e-08,3.659893663486846e-08,5.635875192421684e-08,5.083480178147763e-08,2.2356776593168935e-08,1.779649474674446e-08
F0,S55,4.551903823963862e-08,7.805694974853318e-08,4.9813442723052946e-08,8.395080716768013e-08,6.573333614548311e-08,2.6154757462609933e-08,3.152676443791607e-08
F0,S56,1.3704058689394216e-07,1.57744061966569e-07,6.209741521451993e-08,1.2988316507112675e-07,1.17164102748118e-07,5.533019881491275e-08,3.1436278464088214e-08
F0,S57,9.177063531383883e-08,6.266067260116386e-08,1.3969333485525488e-07,5.529804886095528e-08,1.5153795669407332e-07,3.1222104410565975e-08,3.950297469626041e-08
F0,S58,5.199142692766763e-08,8.474610274590137e-08,9.623989508769709e-08,2.3016521142777696e-07,9.750142771315929e-08,2.9494135175710787e-08,9.119342868507651e-08
F0,S59,1.8878961252786472e-07,1.3120612901739788e-07,4.639665719650795e-08,1.0751697297989511e-07,1.3826383058913833e-07,8.095412302443499e-08,2.299530853569689e-08
F0,S60,6.278344972421391e-08,7.378810527252097e-07,6.089320737926554e-08,47.98039772511232,8.263782330209254e-08,5.907540423510491e-08,7.476682807543601e-08
F0,S61,8.254152218736099e-08,2.5478520304067156e-06,5.775511947655509e-08,4.705056993497769e-07,1.0067192204888542e-07,6.25754625006264e-08,4.7407282525906875e-08
F0,S62,4.102933374428144e-08,6.382510757500376e-08,4.1085124835221384e-08,5.3362030927887795e-08,5.819342550971501e-08,2.3334190596350992e-08,1.6763108217702106e-08
F0,S63,4.083847121320384e-08,8.716895862771534e-08,5.1814873432059886e-08,6.338552349166828e-08,5.901598294704842e-08,2.6823655028222508e-08,2.3899593194270423e-08
F0,S64,4.120918765520817e-08,5.4738074786948255e-08,4.2185451200405115e-08,4.9950624155495715e-08,5.960751262173172e-08,2.1862062083638913e-08,1.7369875936768143e-08
F0,S65,91.62942884116177,2.941460915166323e-07,1.3751345384570909e-07,1.8259836371268812e-07,43.29700218074384,58.886686322925996,7.723803341053447e-08
F0,S66,3.83837573721581e-08,5.767258216273748e-08,3.7328213908202034e-08,4.567495168443978e-08,5.4538215807634805e-08,2.4953863610047583e-08,1.5718836075045694e-08
F0,S67,7.888886246578171e-08,7.903251215385723e-08,1.3266001591906841e-07,6.107603263746123e-08,1.92730976774235e-07,4.629345626349271e-08,2.676232709323301e-08
F0,S68,5.472556875169218e-08,1.115909379392516e-07,5.3900289662519124e-08,7.897169182034461e-08,7.639886741255703e-08,3.305202079688574e-08,2.317008744289476e-08
F0,S69,5.3739169161169955e-08,1.0931315318544274e-07,5.9058926549309174e-08,8.637177256582188e-08,7.839774111448963e-08,4.239667179569959e-08,3.3893573272101134e-08
F0,S70,4.527146522651436e-08,8.227881416049099e-08,5.546018244803777e-08,1.1930714615424057e-07,7.144230513413891e-08,2.515017920098768e-08,4.2706984577706104e-08
F0,S71,1.1578436058064424e-07,8.133082806057837e-08,9.697809835568743e-08,6.113228151658142e-08,2.6990503518478744e-07,9.551712509125027e-08,2.573936728412761e-08
F0,S72,7.500664556356546e-08,6.576650297158016e-08,5.7380552443860225e-08,6.687343562229853e-08,1.0629616854435776e-07,3.522970924599149e-08,2.4473899053012208e-08
F0,S73,4.110977465794556e-08,5.048429045490655e-08,3.645521244018083e-08,5.214978573970587e-08,5.720397263296675e-08,2.1156996406715887e-08,1.6617937948056635e-08
F0,S74,4.35464333017968e-08,1.0864243404113761e-07,6.144811680877353e-08,9.946976121710963e-08,7.031444139024893e-08,3.397666839814988e-08,3.032410784020553e-08
F0,S75,3.552508845541688e-08,6.566237127770431e-08,3.471371641201713e-08,5.37555973336972e-08,4.912785729718149e-08,2.1463970086484248e-08,1.7214612703682234e-08
F0,S76,4.12357965240132e-08,1.2211787946125822e-07,3.774444145037809e-08,7.62815224501305e-08,5.3811780051823674e-08,2.7931699207724813e-08,2.0998311497617927e-08
F0,S77,5.743809702249983e-08,3.944093635877969e-06,5.31004292772682e-08,2.2927792590683235e-07,7.721375582446989e-08,5.3229120518176864e-08,5.313295408149309e-08
F0,S78,3.709010088464557e-08,6.126097892867102e-08,3.39893525174542e-08,5.897051941331719e-08,4.949240746715982e-08,2.011727037872159e-08,1.729402882152862e-08
F0,S79,3.350356820397537e-08,7.395157267122681e-08,3.5403051979507917e-08,5.370349550377138e-08,4.777048140760978e-08,2.286891452009684e-08,1.745540541728417e-08
F0,S80,4.505833821753736e-08,8.590758132284033e-08,5.921337861885824e-08,1.4395263123334273e-07,6.879726448517204e-08,2.83775788391988e-08,4.6175878941279633e-08
F0,S81,3.790945669345644e-08,6.92318642265677e-08,4.5122012878054354e-08,6.173264685135448e-08,5.564552464634787e-08,2.3932045930882774e-08,2.324430801547666e-08
F0,S82,3.3853424872855205e-08,5.347023526649831e-08,3.7777841934933826e-08,4.8565042041760477e-08,4.9425752367672765e-08,1.890856346550927e-08,1.6765309941750356e-08
F0,S83,5.1197723333193586e-08,9.69138625965188e-08,5.7320983530052544e-08,9.164649240744544e-08,7.48719926866968e-08,2.841012086342952e-08,3.062023080285135e-08
F0,S84,4.681330983265551e-08,6.878917703493695e-08,6.301985582879946e-08,6.255813944387124e-08,8.014252391234268e-08,2.7655024655936643e-08,2.4455828568643177e-08
F0,S85,555.5727777631635,7.414117741232236e-08,9.570501764796296e-08,6.427079868482294e-08,296.45439292772903,140.580846475688,2.5385290865460548e-08
F0,S86,5.332968700444853e-08,1.5389159483696794e-07,5.354420110928438e-08,1.3951446803837937e-07,7.739319827635122e-08,4.472100008797879e-08,2.7512055950598057e-08
F0,S87,6.095113978502021e-08,1.6712122284652604e-07,5.9600594770940856e-08,2.153940650337862e-07,8.312922531766662e-08,3.8335385914180636e-08,4.973757478396333e-08
F0,S88,3.330171094873978e-08,6.25004341472648e-08,4.4843507635933893e-08,5.7863978641950496e-08,5.271899406130095e-08,2.089246465986858e-08,2.114129001548428e-08
F0,S89,3.8700507470767084e-08,5.113484709330799e-08,4.221275943163456e-08,4.51216462248845e-08,5.569082240268561e-08,2.020910772740816e-08,1.775783385389346e-08
F0,S90,3.719850584707878e-08,8.166637935772852e-08,4.185278334466869e-08,6.909488478951964e-08,5.5555360244583734e-08,2.624979704581477e-08,2.2321620017220095e-08
F0,S91,5.073656962431271e-08,7.041048177713066e-08,5.50723454735793e-08,6.167811144003978e-08,7.528887479633114e-08,2.5482350831588197e-08,2.325697186358163e-08
F0,S92,3.3278782623126656e-08,6.467579960311535e-08,3.739578043656958e-08,5.636207007707169e-08,4.813690471435826e-08,2.1203294584765546e-08,1.8663258627790714e-08
F0,S93,3.903994453310065e-08,9.747811755625957e-08,4.345118930990669e-08,6.952898075641373e-08,5.716744104470925e-08,2.7180435154454812e-08,2.2096968694851953e-08
F0,S94,8.625886748126357e-08,7.077696170733293e-08,9.441321588375646e-08,6.232309367382705e-08,1.4171165213899122e-07,3.492062446071689e-08,3.3373163067741823e-08
F0,S95,4.339239895689477e-08,1.3561013680621186e-07,4.363264880106038e-08,8.024729653616511e-08,6.132913902271812e-08,3.45146703363897e-08,2.4977560776577983e-08
F0,S96,3.5088601141035386e-08,7.429296872649176e-08,4.1652827206060184e-08,5.403620020593242e-08,5.178362518549143e-08,2.3889882728418635e-08,1.9110229465139107e-08
F0,S97,4.4204579568304394e-08,5.5003972492151764e-08,4.686460389571564e-08,5.068346316178846e-08,6.330906629281823e-08,2.1640420635395656e-08,2.083328947324677e-08
F0,S98,4.6040112174262725e-08,3.7742476780364033e-07,6.46854688064261e-08,1.4515694163173563e-07,7.13482058489103e-08,5.517443828827975e-08,3.184768251273259e-08
F0,S99,4.7134061724060075e-08,6.595954822984111e-08,4.572980085762745e-08,5.800809443628773e-08,6.90824899766533e-08,2.7034702325522714e-08,2.0649088039293273e-08
F1,S100,6.651759037247966e-08,9.763964918403778,6.60094346902713e-08,6.884770421683143e-07,9.191550029922209e-08,6.999815524250832e-08,6.45370576861296e-08
F1,S101,9.973588939935594e-08,41.646018274930086,6.242812908688389e-08,1.8394661027460476e-07,1.0785797157089134e-07,9.508487037176251e-08,4.046528009449469e-08
F1,S102,9.256812341043217e-08,1.204179839232451e-07,6.593796442888864e-08,9.383436184608265e-08,1.1732285357920025e-07,4.551988429962398e-08,3.0779839137037086e-08
F1,S103,6.88454953045394e-08,7.427723308728004e-08,6.05784821379548e-08,6.774125857877979e-08,1.0353925693029503e-07,3.6977126007852506e-08,2.405602157776101e-08
F1,S104,5.7707112544287044e-08,5.517992740632426e-08,4.336852377114403e-08,6.65124962255563e-08,7.117198244023276e-08,2.091479420114746e-08,2.218109779334177e-08
F1,S105,5.0726679420199594e-08,6.779732152099032e-08,6.190359680861266e-08,6.243909527733898e-08,8.477006461454587e-08,2.820870302929946e-08,2.396334006490357e-08
F1,S106,6.073735508645439e-08,2.821177083546102e-07,6.634100945140389e-08,1.7801529205476309e-07,8.916530530490065e-08,6.024994759319149e-08,4.970019407712407e-08
F1,S107,1.3584085160428677e-07,1.2359760992267974e-07,6.248891433956134e-08,1.6587547775849016e-07,1.3927408933465405e-07,3.843442918413564e-08,4.6298074454884485e-08
F1,S108,4.208241775561514e-08,6.145497307016328e-08,3.973355335223197e-08,5.7006206040074956e-08,5.7227543172324053e-08,2.17237223515882e-08,1.829164720695262e-08
F1,S109,3.951271040355242e-08,6.767413342480244e-08,3.674052195770644e-08,6.934616044931285e-08,5.346239047164107e-08,2.1792217173911833e-08,2.0837717489907188e-08
F1,S110,5.549668895595173e-08,8.028086462895942e-08,4.0172141443019115e-08,1.0468947314810956e-07,6.573448190860063e-08,2.884735860534204e-08,2.679568719890573e-08
F1,S111,2.8610710166419737e-07,1.1766063979080666e-07,7.92813500573667e-08,1.5298370184868364e-07,2.9468566521276975e-07,2.85978110260762e-07,5.4177349029178443e-08
F1,S112,6.050634210683107e-08,8.94482871898996e-08,5.218679105013339e-08,6.74580210464784e-08,8.220518261742431e-08,3.495059094921774e-08,2.4689553944644946e-08
F1,S113,3.5375194842055676e-08,6.18712611056216e-08,3.84513208606966e-08,5.0886154872926486e-08,5.1410028130954706e-08,2.135810524437508e-08,1.7268352897982484e-08
F1,S114,5.4552332136599506e-08,6.450437310961416e-08,4.116152394246512e-08,1.241702502204485e-07,6.670294640203502e-08,2.324894039946527e-08,2.8960825326690358e-08
F1,S115,4.885696120738702e-08,6.886864124148258e-08,4.446405978607205e-08,6.393441548609649e-08,6.485690494662373e-08,2.4215593570111297e-08,2.1103035207143696e-08
F1,S116,1.139889699746417e-07,9.212772610730571e-08,1.046955072009565e-07,8.59382645533605e-08,1.794045264637236e-07,3.783689097653469e-08,3.39797177636966e-08
F1,S117,6.064722016375207e-08,9.816358930334424e-08,5.907435201310791e-08,7.298705034007722e-08,8.91309179453594e-08,3.495340835133398e-08,2.712740808445387e-08
F1,S118,6.549597260354714e-08,9.624221898058764e-08,6.092596907744003e-08,7.949218365563334e-08,9.451376893009869e-08,3.379975884970874e-08,2.7923577662175653e-08
F1,S119,7.396310620933069e-08,9.534640836213169e-08,6.309233531883476e-08,1.0949926675409225e-07,1.0401536271761457e-07,3.3705957638657396e-08,3.1727958106731476e-08
F1,S120,5.074455860633269e-08,2.11519667814049e-07,4.489277045088185e-08,7.70224430719234e-08,6.851939016128572e-08,5.082641851637479e-08,2.4132380802111947e-08
F1,S121,4.765399265085171e-08,1.0752929708513481e-07,5.4439569654076335e-08,1.0049735720186704e-07,7.276270163947381e-08,3.020393652538579e-08,3.156853850412552e-08
F1,S122,6.613023633435072e-08,6.704987716370812e-08,6.04326718029526e-08,7.753927714787231e-08,9.742123794243973e-08,3.775719850509527e-08,2.924197903268709e-08
F1,S123,6.80239873952506e-08,6.277206867171205e-08,4.344848594227031e-08,1.0822154204419555e-07,7.960471211414114e-08,2.2711537461790455e-08,3.2501038684981634e-08
F1,S124,8.632593976072228e-08,1.6236058591261941e-06,9.316147808849122e-08,96.64703394161022,1.4769196344347185e-07,7.530591058527292e-08,1.0581862664568847e-07
F1,S125,6.21756948148325e-08,1.2599262558318896e-07,6.173937476113097e-08,1.1840222590635407e-07,8.871964046773672e-08,3.8270579900316495e-08,3.847291829709475e-08
F1,S126,1.4699779940958362e-07,1.9512520187095415e-07,5.0659826701405864e-08,1.773615335947105e-07,1.247416655341462e-07,4.7664382454013834e-08,3.185870556573694e-08
F1,S127,6.660172987343105e-08,2.2856895127311153e-06,6.896533432652239e-08,1.4166757334332094e-07,9.313221551056761e-08,1.4153374470503618e-07,3.455243256088354e-08
F1,S128,5.664678572936387e-08,7.739525360621062e-08,5.6305425894692315e-08,7.293136925342934e-08,8.45893956332884e-08,2.700527167519313e-08,2.652786948365853e-08
F1,S129,7.007059329435746e-08,7.092681298310347e-08,9.614342829760457e-08,6.617210695661057e-08,1.1191276903738069e-07,2.995323149963175e-08,3.33206708077379e-08
F1,S130,6.352682003478014e-08,7.083004524568857e-08,6.551867408102142e-08,8.029270506692577e-08,9.142892466665194e-08,2.996610371706716e-08,3.4909831034584006e-08
F1,S131,1.543094401525573e-06,2.0847303846771528e-07,307.59994840410207,2.817980855517925e-07,199.97705133292519,1.196299665451458e-07,446.76632175162797
F1,S132,7.904127402125474e-08,1.7398573960568916e-07,5.43215780061493e-08,8.316551078921268e-08,9.425983468900016e-08,4.857925383572672e-08,2.5388477901885307e-08
F1,S133,5.956338792596904e-08,1.2652135963152974e-07,5.96753872783597e-08,1.0026856656661337e-07,8.329238226116413e-08,3.88321635962282e-08,2.9440984914080926e-08
F1,S134,6.173007508616565e-08,1.1036059179515639e-07,6.465035695996537e-08,1.2845058988130907e-07,9.027795134331469e-08,3.373687763517322e-08,4.636910177083694e-08
F1,S135,4.9863893605032615e-08,6.476172604548283e-08,5.014156156605744e-08,8.512249968430396e-08,7.510395670576406e-08,2.4297953802194896e-08,2.7148097104169985e-08
F1,S136,2.488564077030396e-07,3.047189517181754e-07,9.624484306843653e-08,1.8851564101302735e-07,2.2549644594616645e-07,8.9978358864886e-08,6.132813816940956e-08
F1,S137,4.1770195846543695e-08,7.633858440396237e-08,5.205669946073734e-08,6.293199926528612e-08,6.54886739272128e-08,2.529296430110319e-08,2.3549440602282336e-08
F1,S138,8.45829739984111e-08,1.7239228501777472e-07,7.221385604405226e-08,1.117113601199473e-07,1.2227563339305383e-07,6.917404833644572e-08,3.886883524670668e-08
F1,S139,5.7270887061264494e-08,6.498122803516323e-08,5.798490631883426e-08,8.9834195343676e-08,8.071875450077671e-08,2.4136597786288456e-08,3.800137802011637e-08
F1,S140,4.0100315825103456e-08,6.135575661766217e-08,3.75183023876004e-08,6.57481326785941e-08,5.477740552804286e-08,2.0681516203636035e-08,2.114229450501892e-08
F1,S141,1.0927636565303319e-07,1.1003213324851758e-07,6.397911830209628e-08,1.597166831486368e-07,1.353598743197263e-07,3.599119311180912e-08,3.52572349411452e-08
F1,S142,5.595851987354487e-08,1.4592736615453985e-07,5.461843953325166e-08,1.2237604634567202e-07,7.791439459764896e-08,3.457821609140679e-08,3.695970166341071e-08
F1,S143,6.507314758002754e-08,7.049768495691774e-08,6.458105649388103e-08,7.017291124782416e-08,9.581356283409846e-08,2.6024312395609136e-08,3.15784193639943e-08
F1,S144,9.207866755513365e-08,1.1672359603641294e-07,6.251492266474043e-08,2.119923424406844e-07,1.096801595780904e-07,4.402767316460744e-08,5.472199323865733e-08
F1,S145,3.3423118193966494e-07,1.0955148379167964e-07,2.6939291874905596e-07,1.1629267785819626e-07,1.2334309464063833e-06,7.412063985934492e-08,6.26313950109825e-08
F1,S146,9.69599104672262e-08,7.823802166025235e-08,1.7834107217482966e-07,7.829292773913324e-08,1.8206986832265024e-07,3.2206951369741865e-08,5.7028467897441075e-08
F1,S147,5.736789298455903e-08,7.127479545514106e-08,6.387248024450392e-08,725.5213418105731,8.476753214516062e-08,2.5907947029608052e-08,232.46761070751444
F1,S148,7.028926157662775e-08,1.4045355712469813e-07,7.485698649959354e-08,1.0870425141532282e-07,9.987251859576901e-08,3.8402701819713875e-08,4.549444777789687e-08
F1,S149,4.1343164282239346e-08,7.39375772239841e-08,4.971503961730417e-08,5.705020523467767e-08,6.020813531249571e-08,2.5178021001382036e-08,2.304246291569679e-08
F1,S150,4.9520563414864045e-08,5.94850659413617e-08,5.535826022768968e-08,5.250700272325722e-08,7.303280361029823e-08,2.37332888330548e-08,2.2844265781060795e-08
F1,S151,2.5246305822973217e-07,2.5339800807785806e-07,239.35463615162135,2.169691779508466e-07,95.10231473825543,6.413111092198199e-08,16.26076933472355
F1,S152,5.5540335388443914e-08,1.0827236178465039e-07,4.342555136112933e-08,2.556516604424398e-07,7.087687190173526e-08,3.016501293253357e-08,5.121817182310094e-08
F1,S153,5.985781828230436e-08,2.1368811847185008e-07,6.621283663482482e-08,2.015088315436637e-07,8.823113012431868e-08,5.31807861903222e-08,6.002755753376907e-08
F1,S154,4.887083858897235e-08,1.1166171987191688e-07,5.18944581471045e-08,8.334123163400008e-08,6.966725771679414e-08,3.449708539520436e-08,2.7743154253697914e-08
F1,S155,1.4924078749511546e-07,1.070072533895597e-07,8.398734632304022e-08,2.0456495576086767e-07,2.0739668757139261e-07,1.0917377641870926e-07,6.35747221676542e-08
F1,S156,1.6308708088473233e-07,7.27334979700488e-08,2.2894036455197676e-07,7.548271511202757e-08,3.049631042674226e-07,4.334988410286046e-08,5.5755099026470554e-08
F1,S157,3.689410919409034e-08,7.0429226018453e-08,4.153548509555336e-08,7.083907241636803e-08,5.2619717507925494e-08,2.2660495176088076e-08,2.2759339254714243e-08
F1,S158,6.062816661069503e-08,1.3207791227904254e-07,6.266695586162346e-08,1.0266418460069815e-07,9.020092484242239e-08,3.6135545472476444e-08,3.556316786969767e-08
F1,S159,6.508364987469616e-08,1.2427763260340405e-07,7.399837373278918e-08,6.626275931038113e-08,9.533875462032503e-08,4.916715386098868e-08,2.6578293266391732e-08
F1,S160,5.764016375441641e-08,6.352426690364095e-08,6.62637828568385e-08,5.038776956672662e-07,9.111620822888133e-08,2.582556148125223e-08,1.5630543142150016e-07
F1,S161,4.544849528171654e-08,5.9454271973715666e-08,4.699803457573185e-08,6.868914198025135e-08,6.670846646798985e-08,2.1657742136865117e-08,2.64969809954583e-08
F1,S162,6.9346374631379e-08,1.4354694878820498e-07,8.141339911384675e-08,1.1439016517731165e-07,1.0350129777262096e-07,4.29031709594541e-08,4.4392585672769076e-08
F1,S163,6.337730590328899e-08,6.347434465466537e-08,4.9726125618014364e-08,5.7448663393243757e-08,8.727890199937087e-08,3.739878389304356e-08,1.9799529110209496e-08
