,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.1769336063008924e-08,8.333508937114078e-08,2.803042459624394e-08,2.88742133561614e-08,7.03950976174565e-08,5.041544773672728e-08,7.798954109000153e-08
F0,S30,3.9097872781656005e-07,9.75087694454207e-08,4.118372027022888e-08,2.7412760267166574e-08,3.3649333522438595e-07,2.2386144609580194e-07,8.896876745035267e-08
F0,S31,4.19220026476894e-08,5.975111205881652e-08,2.3668238666524764e-08,2.3704719208345567e-08,6.266107200112436e-08,5.0242060176612524e-08,6.165485885703101e-08
F0,S32,2.930094349565273e-08,5.28472290805641e-08,2.016394023697871e-08,2.175823737543422e-08,4.641704959435497e-08,3.7098954201294335e-08,5.429168475121561e-08
F0,S33,4.9955012559494296e-08,8.833950865607815e-08,4.284172684021447e-08,3.0936385304114196e-08,1.0306886954132075e-07,5.687751558247288e-08,9.5589921861108e-08
F0,S34,3.653221842548949e-08,5.6137760127647533e-08,2.072848625575747e-08,2.249204158967922e-08,5.52548152503149e-08,4.5160956172104974e-08,5.97062818707387e-08
F0,S35,1.6634082676138595e-07,1.572099324112838e-07,3.271985737636135e-08,2.7048631021826392e-08,1.522193949437939e-07,1.6066948663438272e-07,7.442314382946618e-08
F0,S36,3.954663163833052e-08,7.23299123486797e-08,3.466724552015417e-08,3.32328945781313e-08,7.741088515861913e-08,4.6447567154657547e-08,9.141532575303829e-08
F0,S37,3.659457748773797e-08,6.969284143617068e-08,2.1370039143555956e-08,3.6718585079031095e-08,5.534319511311407e-08,4.636990190085105e-08,7.855590783940155e-08
F0,S38,3.507345456401657e-08,6.876284477199333e-08,2.052651073920607e-08,2.3150907897080008e-08,5.468258760911938e-08,4.496357171448164e-08,6.087461532559786e-08
F0,S39,3.105160496795898e-08,6.414850504297764e-08,2.686051618220091e-08,2.3301251496302232e-08,5.996081128427836e-08,4.0720718757256674e-08,6.984269362880608e-08
F0,S40,3.531796044808762e-08,7.191926592357671e-08,3.1036878262700515e-08,5.298477770973427e-08,6.438885014383213e-08,4.451545602649498e-08,1.3860686281464785e-07
F0,S41,3.8584055894418985e-08,6.89505834373786e-08,2.580723263899082e-08,3.0697906193337716e-08,5.962840933026121e-08,4.8264403149326834e-08,6.626526313834824e-08
F0,S42,5.79516086256999e-08,1.247635138307518e-07,4.03172805489152e-08,3.4029248067674636e-08,1.0366637953084221e-07,7.522133518229523e-08,1.0263515297927362e-07
F0,S43,3.227846019305149e-08,5.7872217378832266e-08,2.246528834336565e-08,2.2857262461310824e-08,5.10164203654138e-08,4.024041089498224e-08,5.737292403352351e-08
F0,S44,4.2441678645507756e-08,9.772821246032788e-08,4.2249687545007733e-08,2.830125742439069e-08,9.861071969473283e-08,5.858440621416885e-08,9.720921538400488e-08
F0,S45,3.134018222023839e-08,5.5620999834326165e-08,2.2394423511719895e-08,3.127821642628433e-08,5.075347298814765e-08,3.765006455902331e-08,7.033275863936262e-08
F0,S46,3.4537583002237455e-08,6.732188769652855e-08,2.282830377640055e-08,2.674335215528255e-08,5.458334066879558e-08,4.4192163294348176e-08,6.275156584905057e-08
F0,S47,3.3956961719975486e-08,5.925895739257081e-08,2.606875206225537e-08,2.3495477907572423e-08,5.6687848814500346e-08,4.150009591206253e-08,6.061935394758089e-08
F0,S48,3.181758791940281e-08,5.886087226677101e-08,2.0107019930097986e-08,2.2931956358475744e-08,4.904213762890765e-08,3.9945879555533524e-08,5.6612833202276426e-08
F0,S49,5.3945957711438743e-08,9.41854457824752e-08,2.409779190228062e-08,2.244821231692635e-08,8.200979569031894e-08,6.679677463714148e-08,6.704700054685737e-08
F0,S50,5.481442428975306e-08,6.977405071399477e-08,2.9265652771341597e-08,2.4661051262854462e-08,8.171933435480651e-08,6.072892907686002e-08,6.66760674953243e-08
F0,S51,5.324973112732067e-08,8.963892186973267e-08,2.6982034896652194e-08,2.9648300632894788e-08,7.839707974269852e-08,6.687490420952607e-08,7.615469241928286e-08
F0,S52,4.245136830280344e-08,6.387329755072224e-08,2.439127100241768e-08,2.269384077125529e-08,6.37477796322682e-08,4.990245628264937e-08,5.942900496715832e-08
F0,S53,3.353572246255009e-08,5.493414580287832e-08,2.5062431815024576e-08,2.441038578254426e-08,5.540460584517807e-08,3.917699116266244e-08,6.225212716705473e-08
F0,S54,4.191110770479841e-08,7.930096704255544e-08,3.436573406265783e-08,2.939820186256348e-08,7.735246012201157e-08,5.408596686852547e-08,7.765318535212247e-08
F0,S55,3.494592406207688e-08,6.037260861993937e-08,2.1636257592391184e-08,2.3219439322568005e-08,5.3609086053770844e-08,4.321695110383986e-08,5.856064349153319e-08
F0,S56,2.809150843580199e-08,5.403235485155359e-08,2.2389145333064038e-08,2.5509987074571732e-08,4.749068896772305e-08,3.5657094447690764e-08,6.376454594512818e-08
F0,S57,3.1219182293568876e-08,6.215679139895694e-08,2.55580353547548e-08,2.407248286102109e-08,5.654274305479566e-08,3.966994945789836e-08,6.664817035441167e-08
F0,S58,3.99918650384446e-08,6.275366519500093e-08,2.2873772858996014e-08,2.5691457588784875e-08,5.943820155427586e-08,4.654821347200596e-08,6.50726183556577e-08
F0,S59,1.0295589130531272e-07,1.2937008974849067e-07,5.6147102664183626e-08,4.9905921231821206e-08,1.3813112821398326e-07,9.240805307109193e-08,1.0314688584945023e-07
F0,S60,4.4283614642560475e-08,1.1466686005683492e-07,1.4527300103902308e-07,3.190955885365247e-08,2.5557632685962555e-07,6.449255497851204e-08,1.8408342548058124e-07
F0,S61,3.262302331346049e-08,6.141180265889235e-08,2.625861585329911e-08,2.1756057968473574e-08,6.510754924727911e-08,4.189089569607303e-08,6.927383392185279e-08
F0,S62,2.773691429467711e-08,5.0766836897476513e-08,2.0468175920580465e-08,2.2638517137705094e-08,4.653756242563413e-08,3.505124914877208e-08,5.8066225459785856e-08
F0,S63,3.191455348398978e-08,5.309297648218907e-08,2.119331343433951e-08,2.286906332594293e-08,5.045190687722571e-08,3.88951709122479e-08,5.7783276146463885e-08
F0,S64,3.9515924143707686e-08,7.717318190199124e-08,2.6173542715092593e-08,2.7370286114951088e-08,6.868481926786462e-08,5.235130426284457e-08,7.21980904740527e-08
F0,S65,6.374624157089819e-08,1.2214386010798718e-07,9.444351965743518e-08,1.0615014894206578e-05,2.467482044466762e-07,9.733917072246617e-08,261.93323813771616
F0,S66,1.056295162549513e-07,1.7401684316235478e-07,1.0601585496629701e-07,2.6931934112700508e-08,6.582362273064735e-07,1.1607076160939297e-07,1.257906905188412e-07
F0,S67,2.8461496646829214e-08,5.8634124820865394e-08,2.3534558267752766e-08,2.7175172338924748e-08,4.893483893734037e-08,3.677068898496169e-08,6.432608041115836e-08
F0,S68,3.785982556377851e-08,6.633225604581546e-08,3.496417378721303e-08,2.5411840335417134e-08,7.890624015970947e-08,4.722764305556376e-08,8.23686825084267e-08
F0,S69,3.744603911555244e-08,8.041603370306334e-08,2.2789712456265244e-08,2.6338210481031812e-08,5.665233331941738e-08,4.8891093211245204e-08,6.351109312985e-08
F0,S70,4.2423126263136604e-08,7.275571768911031e-08,2.3356961123095635e-08,2.8284502176253033e-08,6.200074082677848e-08,5.299211025388644e-08,6.89192196346347e-08
F0,S71,4.0617515682010416e-08,6.400276028023288e-08,2.3707942768125162e-08,2.3015554327311784e-08,6.373316421794313e-08,4.975620482881891e-08,6.295163662627875e-08
F0,S72,3.0245716548859245e-08,5.7429150184230565e-08,2.0902763563377646e-08,2.4605367577445365e-08,4.8612395845897925e-08,3.761185418660385e-08,6.052190432808429e-08
F0,S73,4.437154707385395e-08,9.925969717242637e-08,3.2496244223223046e-08,3.526336849357462e-08,7.106892085152831e-08,5.689933764995664e-08,7.70227707807955e-08
F0,S74,3.469834461299645e-08,6.464201576363588e-08,2.559367393453411e-08,2.3130746486507163e-08,5.8717914366184475e-08,4.2910566011664696e-08,6.483333797542468e-08
F0,S75,3.4834468063523735e-08,6.568900413358713e-08,2.488222288616202e-08,2.334762723819664e-08,6.255200098102573e-08,4.378808503359224e-08,6.915162943747474e-08
F0,S76,6.311095179204019e-08,1.5898316738407172e-07,2.6351854343778387e-08,3.887165146210886e-08,9.730673908857204e-08,8.421329768595856e-08,1.1839186420448114e-07
F0,S77,1.6371428499043311e-07,1.0569880810348576e-07,5.754808315135947e-08,5.267010581872943e-08,2.1872410965201872e-07,1.2196945864294535e-07,1.3384172088349536e-07
F0,S78,5.900906444950081e-08,9.012096553827474e-08,3.0240007355320346e-08,3.58713010053996e-08,7.838351592951468e-08,6.878326540807117e-08,8.560976406216593e-08
F0,S79,5.577867929614478e-08,7.642864241584945e-08,2.602188932718946e-08,4.575153796537208e-08,8.112675721472934e-08,6.816819290816885e-08,1.0449361282117642e-07
F0,S80,2.9350372263110192e-08,5.5727246044217e-08,2.0778539919955293e-08,3.5758667365568295e-08,4.777723134187871e-08,3.6498948592064607e-08,7.584346820409008e-08
F0,S81,4.799777658783312e-08,1.1630653667537225e-07,8.120211500561212e-08,7.377863291895568e-08,1.2460697511093497e-07,6.378726312921408e-08,2.0561848050460376e-07
F0,S82,3.9743239630304745e-08,6.587721505547687e-08,2.8650914497188347e-08,2.207460726979442e-08,6.782636872325756e-08,4.588900661939183e-08,6.436390549696052e-08
F0,S83,3.4718976389403704e-08,7.402264285557133e-08,3.171444732891838e-08,3.4319946405409604e-08,6.903708240236354e-08,4.5271215204728725e-08,9.563034197754967e-08
F0,S84,8.797015780446638e-08,8.915412324021721e-08,4.0647329278037575e-08,2.681186656206049e-08,1.1752292528243206e-07,8.02011826282326e-08,7.510500378798101e-08
F0,S85,3.5110964263762696e-08,5.963313065586098e-08,2.2277892365825173e-08,2.6851743717445733e-08,5.46220184408118e-08,4.3097269973020835e-08,6.656775822372921e-08
F0,S86,2.6945748205613533e-08,5.007558221384754e-08,2.0175776393735182e-08,2.22326972466613e-08,4.454400530255989e-08,3.39781703415403e-08,5.595247245183079e-08
F0,S87,3.728725467995321e-08,6.420220834007488e-08,2.4607111915270655e-08,2.5522265587382432e-08,6.090507623443712e-08,4.627308831747947e-08,7.088414957006518e-08
F0,S88,5.8374103375348575e-08,1.0404206358597062e-07,3.165411462087459e-08,3.616472384885054e-08,8.410434036023724e-08,7.877964425405499e-08,8.069173488354502e-08
F0,S89,3.919792809386731e-08,7.047172844628311e-08,2.7136246097421075e-08,2.651313659860118e-08,6.080896875207767e-08,4.7334625906499514e-08,6.39431955150521e-08
F0,S90,4.755819983366334e-08,8.420508221953467e-08,2.0590121133626005e-08,2.4613658312847763e-08,6.653093932841282e-08,5.886055881381974e-08,6.41763003682995e-08
F0,S91,4.4947114915115095e-08,7.562449126443507e-08,2.3506815192424664e-08,2.7344109721702414e-08,6.48632621684115e-08,5.305133593634962e-08,6.794035210266048e-08
F0,S92,8.64149562443399e-08,1.4104559571461715e-07,2.9217273704389585e-08,2.8990919351799126e-08,1.0978522042608787e-07,1.0029092356672631e-07,8.418992261766566e-08
F0,S93,4.2873078355064354e-08,8.20147435535622e-08,3.896996069086397e-08,2.7069303434906125e-08,9.124300147902227e-08,5.372266223911199e-08,9.421375524595028e-08
F0,S94,5.4330515897714045e-08,8.678901836122896e-08,2.591911160909239e-08,2.34848901398396e-08,7.88056985697619e-08,6.220572842229916e-08,6.545078299428253e-08
F0,S95,2.7820268146597137e-08,5.558227667648616e-08,2.4253992843254023e-08,2.837396527789724e-08,5.374460249655753e-08,3.629701579789027e-08,7.85763447337171e-08
F0,S96,4.7660476199821734e-08,9.458713552491177e-08,1.9616756997064e-08,2.7020397999036362e-08,6.656472940111717e-08,5.984134803911832e-08,7.18576244769122e-08
F0,S97,3.6953897664582035e-08,5.69175183910271e-08,2.6259403613527424e-08,2.2571605100741998e-08,6.268672274452523e-08,4.346233229348087e-08,6.277488061052452e-08
F0,S98,6.475998955706894e-08,7.964613026800921e-08,2.528679787376902e-08,2.304724090538672e-08,7.78791249516073e-08,6.829721205831144e-08,6.1874000893233e-08
F0,S99,9.534953500336703e-08,7.388058855929979e-08,2.6835913292143614e-08,2.5943153976048673e-08,1.1556995686858842e-07,9.932603269693104e-08,7.147848189250701e-08
F1,S100,3.3303675235400214e-08,5.5144223664326e-08,2.3190160458610775e-08,2.735593156299269e-08,5.521634156144262e-08,4.050421540806102e-08,6.907154422917114e-08
F1,S101,4.001380055642036e-08,6.851940590404542e-08,3.2252918316230094e-08,4.184077511517523e-08,7.223632734597023e-08,4.682242660852648e-08,1.0286623410157248e-07
F1,S102,6.316305670319704e-08,1.4207515640726836e-07,1.788830754276857e-07,4.5319553976762936e-08,3.612379593069533e-07,8.566877090279488e-08,3.211376303758239e-07
F1,S103,3.949262529662453e-08,8.22833785206738e-08,2.7604720061820833e-08,3.8971975430025824e-08,6.660120812245158e-08,4.9496074674986896e-08,9.547607454266596e-08
F1,S104,4.522503320576241e-08,8.338619792486233e-08,4.368329929313286e-08,3.737139975122215e-08,9.881310483135081e-08,5.5430997054135514e-08,1.1751090297631628e-07
F1,S105,3.59374691847909e-08,7.844253046232382e-08,2.6842100837613006e-08,6.958665647698843e-08,6.228435724004104e-08,4.663701795095307e-08,1.2820661802911212e-07
F1,S106,8.22394230999746e-08,1.5033805566567128e-07,5.872839425599743e-08,3.360885093190053e-08,1.9782981820218107e-07,9.514987425037822e-08,1.3567522937470928e-07
F1,S107,1.2766480274424367e-07,8.820810230891884e-08,5.238650938508363e-08,5.15212148223574e-08,1.9478167885600824e-07,9.541627500983081e-08,1.3901670990980204e-07
F1,S108,3.58339346364041e-08,8.629627429415438e-08,2.464568044006165e-08,3.1500671238560414e-08,6.020409566934185e-08,4.83860885413052e-08,7.705186498060482e-08
F1,S109,4.062130247837973e-08,9.759976871445192e-08,4.3429620068812146e-08,3.223976383607514e-08,1.1017062239524866e-07,5.509354037312796e-08,1.3103681862288207e-07
F1,S110,5.625773957569133e-08,1.5409911882864742e-07,3.6917761287054304e-08,7.851535882749934e-08,9.839304562892128e-08,7.554772740377935e-08,1.570433238444558e-07
F1,S111,3.75408972218317e-08,8.638906182269453e-08,3.4489579362524564e-08,3.228587768958107e-08,7.821436399026194e-08,5.1233346675403397e-08,9.946175954377339e-08
F1,S112,4.447362161599356e-08,8.55445749593029e-08,3.0366818624792266e-08,4.085836301570477e-08,7.525176993275027e-08,5.6595459549644274e-08,9.262542127837902e-08
F1,S113,4.567221334062441e-08,1.0499650965685599e-07,3.056503255168662e-08,3.1155018946894726e-08,9.319157353217625e-08,6.030588792416643e-08,1.0767178148366486e-07
F1,S114,3.2356566754648226e-08,6.49864373841074e-08,2.9365539227509157e-08,2.870280823696776e-08,6.72483268282211e-08,4.251130162747673e-08,8.875810264658079e-08
F1,S115,4.896431387010839e-08,1.1586311964696156e-07,3.5861178570520474e-08,4.376285903682453,9.650716745493663e-08,6.381387272336732e-08,6.760988574918649e-07
F1,S116,9.791135130395276e-08,3.1300873563261687e-07,126.28249386396308,5.2383544334287556e-08,121.63735095979955,1.4521794724548268e-07,5.324926375638896e-07
F1,S117,2.69931754810792e-07,1.214074856627937e-07,3.684007873583246e-08,4.992262708580423e-08,2.1351357257006344e-07,2.1616359083726163e-07,1.2294926977070318e-07
F1,S118,3.2748769997426486e-08,6.196448981677766e-08,2.6938300191677328e-08,2.911530564551366e-08,5.9491755489713196e-08,4.0773047616469284e-08,8.174136558041647e-08
F1,S119,5.032900742670151e-08,1.0543370950591365e-07,3.2723169078720415e-08,3.105772022172033e-08,1.0223042424895554e-07,6.249747922005055e-08,1.0574355816921872e-07
F1,S120,5.480104139482958e-08,1.4915687838028224e-07,9.353505728931214e-08,2.987248988433559e-08,4.5740275466373665e-07,8.04675890915354e-08,2.3283407444107423e-07
F1,S121,147.16434855526097,713.6857797250316,3.8384329161063636e-08,9.12927699481793e-08,53.15186662550512,441.96534449296394,7.343188938585662e-07
F1,S122,7.561003698511086e-08,9.266820819063872e-08,3.4500224928544506e-08,6.415526152751886e-08,1.0087290827855153e-07,7.633402850083786e-08,1.4067792497380125e-07
F1,S123,4.7087043552872626e-08,1.3317970924051536e-07,3.486055490901037e-08,28.718109240930026,7.805438027336723e-08,5.977226662651078e-08,2.0955149993982994e-07
F1,S124,3.972216600644474e-08,8.53892566191009e-08,3.555337382914497e-08,4.5457809840905337e-08,8.098446969683384e-08,5.296953447111409e-08,1.2711607931239402e-07
F1,S125,4.097323806914491e-08,9.371323520381577e-08,3.699748062928018e-08,3.8868051489766653e-08,8.68056129297636e-08,5.0913980039342777e-08,1.26388108870451e-07
F1,S126,4.574188265731255e-08,8.223370751488961e-08,2.9413417623655457e-08,3.202034594398297e-08,7.841801826917719e-08,5.527454146327253e-08,9.488131115162582e-08
F1,S127,4.454476545886403e-08,6.354244099394119e-08,2.6214607874999858e-08,4.2954615199606176e-08,6.928234683753872e-08,5.1114877789769585e-08,9.925714702853604e-08
F1,S128,3.7180711324394426e-08,7.052672621816582e-08,2.699148295580617e-08,2.7064433376021823e-08,6.435886909985015e-08,4.7107565941431134e-08,7.889371254285318e-08
F1,S129,3.630472984533369e-08,7.829883464934934e-08,2.841963487029049e-08,4.6902427031689315e-08,6.495233881405345e-08,4.777959202944483e-08,1.131695819165325e-07
F1,S130,3.815067849788268e-08,7.29248762210526e-08,2.9026731790295606e-08,3.139031006452449e-08,7.105964851817864e-08,4.8542772043544495e-08,9.218081897940776e-08
F1,S131,5.627682720067914e-08,1.1855421195901392e-07,1.6961930876057975e-06,3.8034904604558694e-08,1.348820307359076e-06,7.09566489490009e-08,5.133410537945207e-07
F1,S132,3.924231807978656e-08,1.2984252204183564e-07,5.82879571168427e-08,4.2795102368357886e-08,1.021062409592554e-07,5.7583614672207045e-08,1.428595039223386e-07
F1,S133,1.0009728841749132e-07,9.395006342273282e-08,3.757680432805093e-08,4.1537816080460525e-08,1.942215694969726e-07,1.1604022218999507e-07,1.4529431743759037e-07
F1,S134,5.331895449784453e-08,1.3658805807319665e-07,2.9927663560799494e-08,9.890001645360938e-08,8.26970833595861e-08,7.309105248347998e-08,1.3843384305637867e-07
F1,S135,5.527176985642332e-08,1.3058259813184983e-07,4.049743635028516e-08,1.1208616718702149e-07,9.585668092190187e-08,6.288346472205796e-08,2.0005257260930593e-07
F1,S136,5.689310573855954e-08,7.71964959346689e-08,3.1615590482353564e-08,3.613751764502333e-08,8.930705361844229e-08,6.401814541336152e-08,1.0011794850757487e-07
F1,S137,4.359398650126155e-08,8.415638352371002e-08,4.8067832116299685e-08,5.558633502970362e-08,9.004069667295931e-08,5.442577670403242e-08,1.3038459560734652e-07
F1,S138,3.6304407938909644e-08,6.565717417411642e-08,2.7909782911197324e-08,3.000628613837527e-08,6.261989777279217e-08,4.4485667332399156e-08,8.46867764501675e-08
F1,S139,6.770620219773221e-08,1.231202624929942e-07,3.097688138650976e-08,3.5504262109034146e-08,9.93703121274673e-08,8.581695376623917e-08,9.101836692352504e-08
F1,S140,3.52966515105418e-08,7.028428744219779e-08,3.997327625615573e-08,3.727865714880488e-08,8.26244107412787e-08,4.4669211500955063e-08,1.3791028925153642e-07
F1,S141,3.3191254029855024e-08,6.76450855093377e-08,2.689480985714605e-08,2.6961684231067066e-08,6.014290492560181e-08,4.292158155283179e-08,7.559048715036603e-08
F1,S142,1.8415515452759906e-07,2.414273468443196e-07,5.787879131743721e-08,4.918105037701116e-08,2.7995390294369384e-07,1.9170824906066256e-07,1.6107877148050342e-07
F1,S143,3.5302164163954205e-08,7.2038871993068e-08,2.7644049595046474e-08,3.5357179719266204e-08,5.907327733848063e-08,4.585611245525368e-08,7.678586413519233e-08
F1,S144,4.4177277638840314e-08,1.2097058411352389e-07,6.959121833013788e-08,4.674008958601899e-08,1.397488293370656e-07,6.230303517223472e-08,2.506997638437627e-07
F1,S145,5.076490012435244e-08,8.833805124532108e-08,6.015312152838488e-08,9.409539109645963e-08,1.257310718150505e-07,5.771435537053017e-08,2.918984381529284e-07
F1,S146,5.4577846282917916e-08,8.963689276377481e-08,3.052400882054268e-08,7.526446262278301e-08,9.101844655498718e-08,7.091264830457755e-08,1.4756025608353509e-07
F1,S147,4.0120143642995006e-08,7.339198950687898e-08,3.097265264046605e-08,3.5191617938356084e-08,6.638444389051954e-08,5.06193707661843e-08,8.375808736600898e-08
F1,S148,4.4379180218361e-08,1.7132340591128092e-07,569.726992387902,4.0070555345124166e-08,261.72620689875515,6.904772394619587e-08,33.86765140666433
F1,S149,9.264747471532433e-08,9.951299665255754e-08,3.278550035303727e-08,9.204091608436122e-08,1.1171916537009843e-07,9.458245614323288e-08,1.8728903278540086e-07
F1,S150,4.0570573749869274e-08,8.279243959013526e-08,3.447892758985639e-08,8.004093290491713e-08,7.720529915567566e-08,5.180663970009615e-08,2.2071227596417608e-07
F1,S151,5.815481378086905e-08,6.856395430550847e-08,3.712331521135455e-08,3.9897195064086376e-08,9.124425373912971e-08,5.8807057958590204e-08,9.378122591976982e-08
F1,S152,3.896912836136069e-08,7.345379526030172e-08,4.2480137369046314e-08,3.451469332175022e-08,1.1135791361894819e-07,5.1723508070025295e-08,1.4681671842532147e-07
F1,S153,3.16000313092682e-08,6.17517904570449e-08,2.8278299397690118e-08,3.625553440304161e-08,5.826422394011781e-08,3.968861625252746e-08,8.552741859757825e-08
F1,S154,3.443406460208999e-08,7.354089358207522e-08,2.7333312868741552e-08,3.228689069778292e-08,6.235118122843994e-08,4.430085461217626e-08,8.512193120296556e-08
F1,S155,114.88348090345728,280.8956210066834,2.754502380100059e-07,27.25710906895559,1.6377546913474021,247.95858254791492,6.389925418057428e-07
F1,S156,6.43177914810305e-08,9.701477460765829e-08,4.042721935095689e-08,312.70101879790195,1.0453871878970126e-07,7.555426882730152e-08,3.9210937562403754e-07
F1,S157,4.2195235580665815e-08,1.0441546824258186e-07,3.60193855579201e-08,4.937862063742363e-08,7.842226150941687e-08,5.750002269684348e-08,1.3820715725518175e-07
F1,S158,5.106515620951356e-08,8.265003473519111e-08,3.7322567765991846e-08,7.836945018816507e-08,8.238375184305155e-08,5.906498021576855e-08,1.4172790177620783e-07
F1,S159,2.901101453643809e-08,5.895879807601838e-08,2.0338873032634082e-08,2.681878271561824e-08,4.626937198334703e-08,3.672602899455858e-08,6.319534172170416e-08
F1,S160,7.828530591433596e-08,5.565446493801463e-07,4.968487700824762e-08,5.4027968987583846e-08,1.5037862840557595e-07,1.413368275515922e-07,1.2971844486761274e-07
F1,S161,6.634746401106535e-08,7.636478472310101e-08,2.7472636152548583e-08,7.474576530458034e-08,9.336601221290166e-08,7.6661974988035e-08,1.5434402261138007e-07
F1,S162,3.85549277478436e-08,6.985516542975682e-08,2.7049554001179286e-08,3.588568727579003e-08,6.43485103123241e-08,4.878242947710625e-08,8.646336540647833e-08
F1,S163,3.722292164285546e-08,1.7738028281190295e-07,4.387133773528793e-08,6.01408520741961e-08,8.717851067956058e-08,5.328848705928259e-08,1.691379433882541e-07
