,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.48020697183176e-08,6.606136515971778e-08,4.7418392386190406e-08,2.358034781070009e-08,2.827720555091762e-08,9.799932484743881e-08,8.331587738261554e-08
F0,S19,1.145586860686234e-07,6.40236343658493e-08,7.427164003245433e-08,8.899687968603017e-08,5.7600636289732196e-08,2.0663112745219722e-07,3.526708694355759e-07
F0,S20,5.406426977995078e-08,5.5231582162125183e-08,4.649617032639418e-08,2.5382598315295356e-08,2.722037335083426e-08,9.300393829274561e-08,8.61939138217291e-08
F0,S21,7.589956960085326e-08,1.3083944894627904e-07,9.089948351188835e-08,3.610247937730099e-08,4.406982253258539e-08,1.3954889853449224e-07,1.3641330174230362e-07
F0,S22,4.3264498739998525e-08,5.609478994108324e-08,4.290933792488147e-08,2.2316720487022756e-08,2.351781409890217e-08,6.993185690765064e-08,8.002610703721676e-08
F0,S23,1.0622460024825574e-07,5.8197172203681775e-08,7.372260944658706e-08,3.600341776698245e-08,6.112129003290317e-08,1.3855502571434177e-07,1.3132209128233077e-07
F0,S24,103.63564513430366,72.21961330342998,2.6262344671845394e-07,1.61382411332421e-07,1.1318106777447243e-07,26.82511948802916,7.946470030601435e-07
F0,S25,7.704055917636558e-08,7.38500568176747e-08,4.954619044084096e-08,2.9657435454762783e-08,3.1071915136908216e-08,1.0175706456285044e-07,1.0440959421315234e-07
F0,S26,2.6721601336320203e-07,299.75136629720214,6.508315138801934e-08,4.0181835309267266e-08,5.030580368104515e-08,109.22165431297051,1.377871539483377e-07
F0,S27,4.3450071938808194e-08,8.968763691265593e-08,5.978439183991924e-08,2.4253369537480866e-08,3.0109068622510655e-08,8.985575007567723e-08,1.0619477386583111e-07
F0,S28,5.906402793786898e-08,9.222352132273163e-08,6.546384448155962e-08,3.585301220869921e-08,3.198450333661965e-08,1.1669601423144214e-07,1.2117147598740883e-07
F0,S29,6.004573614914394e-08,4.3465452007211716e-08,4.6256854565104385e-08,2.738995721596107e-08,2.983196283144368e-08,8.546234765669972e-08,9.450652434761655e-08
F0,S30,9.518420146430251e-08,8.110490470480473e-08,7.956804111322952e-08,3.5653629597603615e-08,4.630735533479262e-08,1.5849575586965455e-07,1.2302248373165942e-07
F0,S31,5.948174892241144e-08,4.47283230880111e-08,6.342328966522038e-08,4.271850112146909e-08,3.370127578313581e-08,8.069178897956142e-08,1.4235091270230493e-07
F0,S32,4.235468452127633e-08,4.60158092646508e-08,7.202018196557052e-08,3.218972368224303e-08,3.5641667332425775e-08,6.895115257031512e-08,1.4480828927460932e-07
F0,S33,4.72009238748237e-08,3.949667081266607e-08,4.4530758036270334e-08,3.370734935979883e-08,2.571341730567292e-08,7.219337113235812e-08,1.1312577299418353e-07
F0,S34,2.582974535599391,6.158620853706223e-08,6.584637620703048e-08,5.761265821311878e-08,9.772925562414647e-08,3.8752855970757135e-07,1.8233308755979367e-07
F0,S35,6.28067936218974e-08,6.436267893974043e-08,5.812702552709362e-08,3.60334611259163e-08,3.205586580969593e-08,1.0322889052149163e-07,1.2759720676728504e-07
F0,S36,4.951625145993914e-08,6.658464953755712e-08,6.729660138225825e-08,2.5388818866306614e-08,3.30257704023639e-08,8.027718242312019e-08,1.0652070150641753e-07
F0,S37,8.383225666997972e-08,4.921945239063169e-08,1.0637927475111159e-07,7.270041584805421e-08,5.3817457400344976e-08,9.755271006950017e-08,2.587290952161981e-07
F0,S38,5.2661617306372696e-08,7.503965226474172e-08,4.660943831996186e-08,2.8446021983697262e-08,2.7241146132365378e-08,9.942468816523142e-08,9.786941792499443e-08
F0,S39,2.44164598552007e-07,7.837906903912586e-08,121.79224548422118,42.299943395682085,75.42005843372073,3.6802833207259896e-07,118.43721157207855
F0,S40,4.8181312659651915e-08,6.420237552780462e-08,5.095209025969753e-08,2.4135810841092643e-08,2.755631228566849e-08,9.465700599412407e-08,8.199196702119577e-08
F0,S41,4.614633536996383e-08,4.0013777436126e-08,4.7163481964680835e-08,2.4917290890424596e-08,2.761635147199932e-08,6.851041093173787e-08,9.09314098541423e-08
F0,S42,4.4888485072418396e-08,4.873689664194741e-08,3.714372782796773e-08,2.1955248143541016e-08,2.2371077978074788e-08,7.80763482123763e-08,7.310135695877901e-08
F0,S43,6.787156378010188e-08,4.472921991194082e-08,6.751342870802331e-08,6.725416927179783e-08,3.688753832904082e-08,8.497123725613879e-08,2.4486813002726365e-07
F0,S44,5.511708692858275e-08,3.671390166635787e-08,3.589345148133624e-08,2.300744532513071e-08,2.6176000617439494e-08,8.141655094221652e-08,7.654989811193951e-08
F0,S45,5.9466332665498955e-08,3.586443475354206e-08,4.5673966750661004e-08,2.7790690199800922e-08,3.079674123243174e-08,7.259226995710687e-08,9.852512031786316e-08
F0,S46,1.2072993174821166e-07,2.4455980157783966e-07,138.9340787990509,4.774585500342354e-08,7.197006849308929,5.023093294822064e-07,1.3740242020681262e-06
F0,S47,6.027608181906025e-08,2.3759857115804405e-07,139.21261022931753,3.875121936977739e-08,2.2943849346803637e-07,1.537026938248236e-07,3.9986790025645495e-07
F0,S48,1.4538937591217766e-07,4.84983254442704e-08,5.041822441932705e-08,5.2522405359523596e-08,4.184753091925783e-08,1.1572190188891344e-07,1.3682475376019385e-07
F0,S49,4.891956224076812e-08,6.330068045189729e-08,4.3430440231189934e-08,2.6360012063312477e-08,2.507465337950761e-08,1.021398816007338e-07,8.604274323829822e-08
F0,S50,4.820875999037838e-08,4.741549597580793e-08,4.3087409525285704e-08,3.469609690146308e-08,2.439538472460859e-08,7.574402457274445e-08,1.0139083261697823e-07
F0,S51,4.958833220133692e-08,1.2581414807722042e-07,2.507381199539799e-07,3.139226234800067e-08,8.146955694340812e-08,1.6184232760738024e-07,2.8623322002514245e-07
F0,S52,724.7253558235755,5.250966674272322e-08,7.183824021294715e-08,4.195791873155118e-08,326.024045076589,77.45520183050759,1.482448256738408e-07
F0,S53,9.114053993647759e-08,4.413077581165786e-08,4.770403095437727e-08,2.9710841156188885e-08,3.916536444379381e-08,1.1245902458857917e-07,1.0078418773122336e-07
F0,S54,7.676478400844052e-08,8.091776406889173e-08,30.8937879703811,9.055957053600655e-08,1.3730140322445902e-07,1.3050255964229402e-07,27.085391953744583
F0,S55,1.653351286635229e-07,6.301602177978209e-08,6.89424260068362e-08,3.685668842735368e-08,5.932612442168546e-08,1.7668284397306442e-07,1.2683011112362685e-07
F0,S56,1.2005646234649562e-07,1.7032859925097352e-07,8.386189799355292e-08,1.0481091057199285e-07,4.5413513375393216e-08,2.35013952282368e-07,2.883956851718593e-07
F0,S57,6.636796150682978e-08,6.755471951275007e-08,4.887542166638152e-08,3.586796100175714e-08,2.977044297797421e-08,9.945419667892611e-08,1.12188513919003e-07
F0,S58,7.131478686249866e-08,6.101937206588076e-08,5.8636081749905465e-08,3.7218773354263114e-08,3.8787304842026724e-08,1.2277878867236844e-07,1.3374217984210663e-07
F0,S59,5.4311178457994274e-08,3.927342039129649e-08,4.7055192085829665e-08,2.691633082105393e-08,3.240667154179411e-08,7.868097761653324e-08,1.009887985637646e-07
F0,S60,1.1742968701347537e-07,1.221020646186404e-07,5.302563659164801e-08,3.5565562683183623e-08,4.258789738570343e-08,2.7272510925782145e-07,1.1140261502939893e-07
F0,S61,5.98637089102361e-08,1.375460489817403e-07,1.7126145349229525e-07,2.24659596054095e-08,4.8753987641137184e-08,1.372694425997142e-07,1.0371190094585591e-07
F0,S62,8.583378021585079e-08,6.401794755560715e-08,4.8497987462756474e-08,2.943116965550991e-08,3.355606389850778e-08,1.0792838127787181e-07,9.803685748207656e-08
F0,S63,5.1545032408334136e-08,5.768421825529269e-08,5.7682906377304855e-08,2.8284580173602314e-08,3.1333198227767626e-08,7.926384821563546e-08,1.0188313542992368e-07
F0,S64,12.92201591739033,160.53175685175847,8.071190903123559e-08,3.4430015213245394e-08,9.590232087263068e-08,290.01805607515496,1.2288432520430976e-07
F0,S65,9.14596827223453e-08,9.759953289885704e-08,1.339714061459943e-07,6.24665548464016e-08,6.69865151796941e-08,1.8416857238756434e-07,2.9227984627492995e-07
F0,S66,4.241626474530286e-08,5.234589809029861e-08,3.755350483959904e-08,1.896100096731315e-08,2.1013175349927946e-08,6.665088614131439e-08,6.770359112775003e-08
F0,S67,2.2788311876706518e-07,3.172725388046316e-07,1.6843525947625076e-07,3.496860546980107e-08,3.376504625336772e-07,4.6102633032534874e-06,2.377130482108453e-07
F0,S68,6.993006798155497e-08,1.276850667770396e-07,5.268802831262837,6.161175388976049e-08,1.9219005998516227e-07,1.538016563487147e-07,1.1834242945343334e-06
F0,S69,8.877921702000641e-08,5.1736765186885594e-08,1.2890445677556096e-07,1.1700111438590685e-06,5.7720319390161205e-08,1.0820151487510285e-07,9.285855867398618e-07
F0,S70,8.853593485167267e-08,2.1011002954678382e-07,9.258605500694004e-08,4.6394292035315615e-08,4.5768117540013095e-08,1.704690481732758e-07,1.4699466819006867e-07
F0,S71,7.493488006059231e-08,7.00919150364891e-08,5.42623884456077e-08,3.2254847233605256e-08,3.3783822704240764e-08,1.287264750817869e-07,1.1608746322661851e-07
F0,S72,1.1530192795804524e-07,7.058584912564833e-08,7.918023428657406e-08,5.157963454537781e-08,5.353837542073545e-08,2.1653523973630938e-07,2.3098304645415348e-07
F0,S73,1.6267522142281232e-07,71.742770611998,6.64077863540112e-08,3.3415797313319735e-08,4.461644186222964e-08,4.3162282821137494e-07,1.370800929752369e-07
F0,S74,9.758200028886545e-08,4.614684272145484e-08,4.620847040426237e-08,4.3081467580078954e-08,3.0301389212489626e-08,9.378658019688357e-08,1.1079391747447834e-07
F0,S75,6.66520739709619e-08,7.719410810353333e-08,8.643378270790652e-08,4.682380052086261e-08,4.186492183930721e-08,1.0580369738792727e-07,1.6027915304888653e-07
F0,S76,6.897764132636365e-08,4.8489151355050605e-08,7.347794695949331e-08,5.304724355250736e-08,4.273570700165639e-08,1.1343677683763569e-07,2.0209783905373038e-07
F0,S77,5.454641879944422e-08,5.6407589356332185e-08,6.999115269510642e-08,3.705972635455375e-08,3.6598603515535114e-08,9.054832848311691e-08,1.4194380052950164e-07
F0,S78,2.602980621567533e-07,6.699594999280037e-08,7.344228270075693e-08,4.8292396211760904e-08,1.0816547439127665e-07,5.547579064383232e-07,2.149017692035072e-07
F0,S79,2.424594977548524e-07,4.765559978003597e-08,4.6065597943305406e-08,3.575283699767321e-08,5.5932492208830863e-08,2.060237219307859e-07,1.165376450319796e-07
F0,S80,9.490913734250098e-08,7.945450755244405e-08,6.905994983281016e-08,4.6626597723422423e-08,4.141130057914683e-08,1.3368800062015766e-07,1.364978892802137e-07
F0,S81,6.77373754684548e-08,7.39948485539985e-08,5.2585171192426585e-08,3.091761325825014e-08,3.174342424899598e-08,1.0348945899876384e-07,1.041265076508474e-07
F0,S82,1.1914192876297026e-06,8.063723509288424e-07,6.341801921414327e-08,3.370814287793097e-08,4.942342767508184e-08,3.0269009157771123e-06,1.0556087694833964e-07
F0,S83,6.152295396719684e-08,9.624406034722123e-08,4.417643961932019e-08,2.7376993826621378e-08,2.707269773367115e-08,1.0188196463806478e-07,9.019022414666041e-08
F0,S84,6.355223976997985e-08,1.480199484094717e-07,9.989406579359613e-08,3.4096319439069225e-08,4.314218647954935e-08,1.2378851598076657e-07,1.428004571046581e-07
F0,S85,5.363243810478364e-08,5.1050802128957346e-08,6.616529491124656e-08,3.053980676440274e-08,3.336318850721532e-08,8.634081538160681e-08,1.2969481879109256e-07
F0,S86,5.0417545701802034e-08,3.667132034722572e-08,3.791615521154938e-08,2.0988671748608504e-08,2.635972431381793e-08,7.452447305888275e-08,7.301815108127267e-08
F0,S87,5.492715407298798e-08,5.335531764346983e-08,4.6755973986823155e-08,2.5306458105087353e-08,3.146622493130072e-08,8.792968858350786e-08,8.982567219629082e-08
F0,S88,3.853997491331089e-07,5.7279097156773306e-08,7.732074354990917e-08,206.42507892859936,5.834869551502858e-08,2.371672677583898e-07,5.335298825309935e-06
F0,S89,5.4035770986272724e-08,8.026424058993899e-08,4.6721301987306876e-08,3.173422171871752e-08,2.7917698888747674e-08,1.0550813033714915e-07,9.127727389067297e-08
F0,S90,10.90252688119238,6.689283102548245e-08,1.2640368870499418e-07,177.958977178134,1.2328426276390914e-07,2.3856160768665456e-07,81.80610820252267
F0,S91,5.8719874763234064e-08,1.0997084573714697e-07,9.969255027841e-08,2.9532928433343995e-08,4.504291052472754e-08,1.2718240288648622e-07,1.2952185254119066e-07
F0,S92,5.1670596430881634e-08,6.793255685242724e-08,8.671272712077576e-08,2.4863480571522878e-08,4.6968213094512875e-08,1.0940865549912399e-07,1.227644843388972e-07
F0,S93,4.4083038587705476e-08,5.183642498465295e-08,4.566855714148246e-08,2.569378512331619e-08,2.5627750226078595e-08,8.936316921132116e-08,8.784407585250288e-08
F0,S94,5.8099896056348176e-08,5.6121429567239394e-08,4.037409392465862e-08,2.4833523869491135e-08,2.5072710443284825e-08,9.487048032005386e-08,8.265955510789666e-08
F0,S95,8.469393215915222e-08,5.8492760277148257e-08,4.248411797147427e-08,3.228707160240152e-08,2.9435157062472404e-08,1.058860605511814e-07,1.0175818017859972e-07
F0,S96,7.782626576290203e-08,7.523536842428288e-08,6.057087587874105e-08,2.813176426869011e-08,3.5156437107648806e-08,1.2797032783709354e-07,9.825280504387572e-08
F0,S97,9.619849524093939e-08,3.985455196405007e-06,5.034572046157282e-08,2.4796621069441986e-08,3.4483497793314225e-08,4.3461012753332295e-07,8.979099191401109e-08
F0,S98,4.3028385736329745e-08,4.3550944590853615e-08,4.3361132840692855e-08,2.1834010275901175e-08,2.4951871335138035e-08,7.663341861617694e-08,7.601725864772271e-08
F0,S99,7.6322126762958e-08,1.0354894819567536e-07,6.646757310217313e-08,2.8986365806442923e-08,3.514899597970027e-08,1.3474139749410048e-07,1.0598378088613078e-07
F1,S100,2.321721863771055e-07,6.161570468014332e-08,1.0611609725971445e-07,84.61002786998831,4.932447676699436e-08,1.2319198629663532e-07,1.321048693679644e-06
F1,S101,4.071946124711978e-08,4.5662526164362255e-08,8.396708303282886e-08,2.370004718251528e-08,3.7852423555875364e-08,6.305938239994996e-08,1.3000120554672586e-07
F1,S102,4.309818892983037e-08,3.894658004874342e-08,5.230213652829077e-08,2.6275938261428543e-08,2.5745846239995107e-08,6.361121726266676e-08,9.364102256365688e-08
F1,S103,5.6002883479712796e-08,4.3177351928800664e-08,6.110023727840242e-08,2.73636025759601e-08,3.413685754198073e-08,7.719780075335866e-08,1.1294204695022417e-07
F1,S104,3.970687211998627e-08,4.761564385679766e-08,3.7237959433939494e-08,2.006224908945248e-08,2.112267078999015e-08,6.544023368418738e-08,7.227478095608663e-08
F1,S105,1.322052324263622e-07,5.389245039128963e-08,9.769719423374065e-08,7.479623338167e-08,9.116709099387869e-08,1.738100891352485e-07,3.7556051355402336e-07
F1,S106,5.243651429219431e-08,5.25151904958457e-08,5.680067003561418e-08,2.4645286246454558e-08,2.8943389159819743e-08,8.561127462822881e-08,8.913589481790447e-08
F1,S107,3.900359416855542e-08,3.565010852201436e-08,4.417225835228269e-08,2.000979746103652e-08,2.4677700105292755e-08,5.968579636114928e-08,8.053169737979002e-08
F1,S108,4.02483637497164e-08,3.775732259009809e-08,4.756060876751437e-08,2.7173857914345603e-08,2.4669055184181665e-08,5.94538307659012e-08,9.945717750311827e-08
F1,S109,4.948272455694859e-08,9.287080078564503e-08,2.6531143270321707e-07,3.827949527311027e-08,8.911592336352081e-08,9.81018740911408e-08,3.077225704452741e-07
F1,S110,3.750759572414253e-08,3.771858880498415e-08,4.145776390896838e-08,2.3410492710513385e-08,2.3085513750262e-08,6.194044537993301e-08,9.097741191245416e-08
F1,S111,4.487552275532768e-08,4.0570742339741306e-08,5.465896922988874e-08,2.876447757134904e-08,2.8338640638474782e-08,6.904536265024349e-08,1.099246708196649e-07
F1,S112,7.206683605934181e-08,1.1470509171448144e-06,7.171319092261181e-08,3.268733016815922e-08,3.9984391275991344e-08,1.3762633277401149e-07,1.5445462687963885e-07
F1,S113,4.874542201918884e-08,4.954072332654914e-08,5.9488186629612834e-08,3.500714675370908e-08,3.0442940937249054e-08,7.651105500539353e-08,1.2845291690987986e-07
F1,S114,4.032381824757632e-08,3.2313081557926e-08,3.546204168464324e-08,2.2168889352850893e-08,2.008247583996896e-08,5.529844012542964e-08,7.095107311285004e-08
F1,S115,4.959768691102455e-08,4.25357402550524e-08,5.255640390432058e-08,2.9168785481862865e-08,2.9602497861094206e-08,7.935740797545869e-08,1.1649158585417828e-07
F1,S116,7.185131096509588e-08,5.161688093848758e-08,5.2144309152832e-08,3.583277496023348e-08,3.860259215595925e-08,1.4530972264754866e-07,1.526580850016554e-07
F1,S117,5.755586750022851e-08,6.25569419694623e-08,4.147048744254251e-08,3.1863665910238283e-08,2.4523272466158403e-08,9.16366602489163e-08,9.742749071072772e-08
F1,S118,1.146092156958331e-07,6.299432024660132e-08,9.669997663508391e-08,6.00728463445346e-08,9.35629641001758e-08,3.0466218289303695e-07,1.7947120588339879e-06
F1,S119,7.586251344018824e-08,7.17423423618497e-08,1.0667113781947003e-07,3.613669861192157e-08,6.456673971084987e-08,1.2951409295002505e-07,2.0654848389238808e-07
F1,S120,4.067148681195779e-08,3.8417336117385036e-08,4.752130799598008e-08,2.3610632272327436e-08,2.517301869952715e-08,6.154686018192774e-08,8.43487947027015e-08
F1,S121,5.86012284572611e-08,5.775189108566123e-08,1.1850677824046938e-07,3.7614483433229076e-08,6.72288710194787e-08,1.0709173757301529e-07,3.0634555223786575e-07
F1,S122,3.982014739503191e-08,4.199324115625212e-08,5.128512642081703e-08,2.2868086345164256e-08,2.65365163707591e-08,6.421660118585766e-08,9.381570799757366e-08
F1,S123,3.902989425938616e-08,4.883128485537818e-08,4.0319950817802466e-08,1.968463620613149e-08,2.1195788347608817e-08,6.242436010359544e-08,6.991345562614724e-08
F1,S124,1.9935813979891768,5.828471505698335e-08,8.19372855184858e-08,1.7079026769920142e-07,1.533577215160141e-07,6.274657261066135e-07,1.8593016455691236e-06
F1,S125,4.418943770988417e-08,3.9700648987627426e-08,4.5436356916022806e-08,2.465876151932121e-08,2.456816561870534e-08,6.939360024464379e-08,8.6602203832817e-08
F1,S126,4.174464191616244e-08,4.7422931177225936e-08,5.638823190490923e-08,2.4079644662183303e-08,2.8634050187094146e-08,7.191074415246949e-08,9.682577313039349e-08
F1,S127,4.104578309521139e-08,4.055257676797406e-08,4.897388245404813e-08,2.578543023769332e-08,2.710986961004141e-08,6.569066519420207e-08,9.783166414259552e-08
F1,S128,3.709211800632934e-08,4.0918040182496646e-08,4.322126974798663e-08,2.1037230032296842e-08,2.2370929158630934e-08,6.169232238321593e-08,7.605702334624535e-08
F1,S129,5.703348199026121e-08,8.122418953896776e-08,1.4197664962191496e-07,5.515310887660646e-08,5.4665120384964654e-08,1.1135593349066279e-07,4.475517798045975e-07
F1,S130,3.1037681671345215e-08,3.049283439047271e-08,3.7096760642605424e-08,1.8387933753892983e-08,1.9179906625400666e-08,4.679117488185889e-08,6.62594366474755e-08
F1,S131,4.6695269930983056e-08,6.221309092735547e-08,8.419943211977288e-08,2.7980010703709265e-08,3.9919826297368314e-08,7.901208884088368e-08,1.3142339574967112e-07
F1,S132,1.2397224707833444e-07,5.34150665850847e-08,8.422171518414655e-08,8.673749446917153e-08,5.560061467319139e-08,1.2465153744483675e-07,3.6659397157931755e-07
F1,S133,3.967320219881227e-08,5.1134003212899896e-08,4.327382775946903e-08,2.123278526876594e-08,2.351352278156918e-08,6.696738130080445e-08,8.196296243208612e-08
F1,S134,5.657146365240542e-08,4.638437895668488e-08,5.8247668147441126e-08,3.641661345423827e-08,3.112352035228915e-08,8.376562285046061e-08,1.2171586641479256e-07
F1,S135,7.002706654819374e-08,6.82136946776264e-08,4.2421843219741146e-08,2.9103962287817238e-08,2.5887174051161933e-08,9.152146632788275e-08,1.036028948952715e-07
F1,S136,4.260326223239982e-08,4.960216302244441e-08,5.407774573122687e-08,2.5206374109093123e-08,2.7126263319408308e-08,7.69779442903098e-08,9.076633677944252e-08
F1,S137,6.721485042491916e-08,5.96738939022657e-08,9.865256506811253e-08,3.1526020419046734e-08,4.3802360425046215e-08,1.1352655245945633e-07,1.3909452834670845e-07
F1,S138,4.6468686908505784e-08,4.294295643001026e-08,6.155893835566592e-08,3.006333815379708e-08,3.0518372028939366e-08,7.06528813284617e-08,1.41940528688424e-07
F1,S139,5.341356328726333e-08,3.8157006023300815e-08,5.05066836947697e-08,3.196857314558631e-08,2.910953001651518e-08,6.822749482590593e-08,1.1956943910422008e-07
F1,S140,9.209094158776274e-08,1.1972376976868206e-07,6.640402211066809e-08,3.577877713186119e-08,5.365171667637218e-08,1.7010408496014492e-07,1.500256346559778e-07
F1,S141,5.007718050710675e-08,4.371096239368733e-08,7.006434569260897e-08,3.282943985093392e-08,3.7544415202535655e-08,7.558907261640642e-08,1.4910937599445392e-07
F1,S142,4.672368456558617e-08,4.279733464430703e-08,4.517190028836815e-08,2.592088332344286e-08,2.4749761555650553e-08,7.319152625977873e-08,8.138036295215536e-08
F1,S143,6.054389543505112e-08,5.404208657312878e-08,5.115847843839093e-08,2.821498979651428e-08,3.19579122222544e-08,9.835425304580963e-08,1.1420680325300678e-07
F1,S144,4.713482849947954e-08,3.326718910201942e-08,3.473765187153567e-08,2.4049142652554177e-08,2.237483495673952e-08,6.516214738938422e-08,8.099114805887224e-08
F1,S145,3.817618479680138e-08,4.294042550713822e-08,7.105758774107381e-08,2.750743557464156e-08,3.4382699051632175e-08,6.537418462245763e-08,1.5771274377962612e-07
F1,S146,6.90085246750091e-08,5.430481239308611e-08,5.744295779084039e-08,3.449333272661846e-08,3.622063610075623e-08,1.2016202821731346e-07,1.5697768509281738e-07
F1,S147,4.1662720244319074e-08,4.8607962944717924e-08,3.7879992526720824e-08,2.1110861116944524e-08,2.1096553179229346e-08,6.355020243932672e-08,7.234303479008795e-08
F1,S148,5.3142409682451456e-08,7.34085938096915e-08,4.4266181575924616e-08,2.2455014571540702e-08,2.4370543556994685e-08,8.341153518986531e-08,7.598218619059448e-08
F1,S149,5.148705109659365e-08,3.7375413122361e-08,4.094091692987807e-08,2.5071385133993337e-08,2.7313705960292784e-08,7.655029994761875e-08,9.458651195326055e-08
F1,S150,2.1262583962671813,64.62165661425864,67.50362585368791,1.5866908746079723e-07,51.310008187943765,24.86364297155417,182.0615397498926
F1,S151,4.51138570176214e-08,4.908237916561646e-08,4.6296496742369386e-08,2.3252667953949833e-08,2.6316251360937977e-08,7.231015373641451e-08,8.582401160635415e-08
F1,S152,4.999611322287737e-08,3.813922079952615e-08,4.007281665739422e-08,2.8872699923635536e-08,2.354035243159458e-08,6.374099112546557e-08,1.0025241011578928e-07
F1,S153,4.970915722940529e-08,3.908217918064331e-08,4.9139384628776404e-08,2.887335844034503e-08,2.880216686632188e-08,7.255404790205285e-08,1.0583965296185801e-07
F1,S154,4.592052840511647e-08,5.232673885859977e-08,6.644088426261445e-08,2.6472534617412223e-08,3.6478579211325145e-08,7.838044484422146e-08,1.2099567852868856e-07
F1,S155,5.022094375483606e-08,5.52730734593764e-08,6.859436510265887e-08,2.5341519541242015e-08,2.9447869807453365e-08,7.801025493882555e-08,8.862726622741637e-08
F1,S156,5.7985756691611675e-08,5.337469476457829e-08,4.0739364677228294e-08,2.592616530347684e-08,2.6004236686417896e-08,8.427275057264156e-08,9.238789922686728e-08
F1,S157,1.5339530099899564e-07,4.7972134726593145e-08,7.31579357770349e-08,3.680873221644184e-07,5.0971728343866876e-08,2.918773374826238e-07,3.088398235296764e-07
F1,S158,5.719617134866367e-08,5.676872762609176e-08,9.810535269771623e-08,3.082174650627354e-08,3.616521322071122e-08,8.663630966710742e-08,1.1642312948284733e-07
F1,S159,4.819001807133808e-08,4.125956630207897e-08,3.754801511451276e-08,2.608381617721614e-08,2.264741942408902e-08,6.647445230043123e-08,8.168314269020898e-08
F1,S160,4.808581928938139e-08,2.5271813023179427e-07,6.500534219694333e-07,2.6581590094794383e-08,8.182243352828178e-08,1.099874928397548e-07,2.475897819592818e-07
F1,S161,5.0389700238057015e-08,4.585294529077343e-08,7.18986024633289e-08,3.275426956916985e-08,3.701972395117407e-08,7.640068709328243e-08,1.3575677531337603e-07
F1,S162,8.292524180435993e-08,3.774370855471808e-08,4.063315490733057e-08,2.2210756281761524e-08,3.997072814052808e-08,1.209735547673926e-07,7.853630182895794e-08
F1,S163,4.649393466557731e-08,1.0364853045011891e-07,4.370596290288805e-08,2.1924420752872788e-08,2.470217934031328e-08,9.083233124829462e-08,8.171821804158739e-08
