,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.053857521559294e-08,3.461838741542226e-08,5.9292025308813565e-08,5.006442576573887e-08,6.647308443343626e-08,3.069826141736967e-08,3.057207495241283e-08
F1,S166,6.409220599367393e-08,5.332866298276087e-08,1.1860822253591307e-07,1.2916967920450116e-07,1.0240475483454063e-07,4.7946433788139495e-08,8.121687233604079e-08
F1,S167,7.002058322908335e-08,3.6021526122664166e-08,6.227501240998321e-08,6.098363326813404e-08,7.415550327714863e-08,3.5242208803049205e-08,3.688894066413434e-08
F1,S168,6.123902949040796e-08,3.710685912123583e-08,6.113280520189633e-08,5.6895602138662365e-08,8.500129269281968e-08,3.443225392360142e-08,3.820509625833801e-08
F1,S169,4.82960616894964e-08,3.4743096863787484e-08,4.6755135433199097e-08,7.672593453570365e-08,5.292454972028639e-08,3.303591276304303e-08,3.6740589185294674e-08
F1,S170,6.339666639837986e-08,5.165013987301517e-08,9.72657775859775e-08,4.9685148442634496e-08,9.259549590128242e-08,4.937405347150252e-08,4.064798392996905e-08
F1,S171,6.560949314369916e-08,0.14614580769886285,69.70328972268106,1.3339398813477882e-07,1.747010998151948e-07,5.268354480949383e-08,6.640032954316235e-08
F1,S172,5.3839789116301746e-08,3.3414887954868333e-08,5.0599662165799574e-08,6.562775583246604e-08,5.9194867867975905e-08,3.0935926503802216e-08,3.155626577970015e-08
F1,S173,4.5451221102679295e-08,2.8183552893379658e-08,4.723830999781964e-08,4.4558166621138175e-08,4.9972140535182016e-08,2.392094194493543e-08,2.4114070989282746e-08
F1,S174,6.222258617014231e-08,3.783197445710529e-08,5.629187845806844e-08,7.96862957851325e-08,7.083761124038603e-08,3.145796868328197e-08,3.188882197702581e-08
F1,S175,4.7259290758730695e-08,4.5487551717551404e-08,6.490500164161282e-08,4.780801126043465e-08,6.274098456694186e-08,3.095953714665237e-08,2.7266592357936894e-08
F1,S176,6.41592505211472e-08,3.206084369235928e-08,5.527984187490711e-08,5.2884356229606366e-08,6.639910773136635e-08,3.083343611090208e-08,3.128441290189829e-08
F1,S177,7.52885226356182e-08,180.45318642693204,1.3712918638883299e-07,50.09046639245193,1.2885923310996224e-07,2.3731949922899326e-07,1.9144769052712085e-07
F1,S178,7.589148756272537e-08,5.459841774537544e-08,8.982881456931324e-08,5.7399272854702093e-08,1.1195808015262435e-07,6.342196144768727e-08,5.1045788626018015e-08
F1,S179,5.172058680107287e-08,3.6226278572820886e-08,6.54299709064584e-08,7.903104474313275e-08,6.500383879779372e-08,2.9248066085516783e-08,3.8660707362480464e-08
F1,S180,4.718427565195783e-08,3.7458722783954326e-08,5.050648576363705e-08,4.567137140007935e-08,6.108135111996462e-08,3.313578339549025e-08,2.7391000866041366e-08
F1,S181,5.711052246415143e-08,5.241022458366767e-08,6.049584065355586e-08,4.8437903367564745e-08,6.24576879469407e-08,3.279925083750523e-08,3.310698276234384e-08
F1,S182,1.1180011369125765e-07,8.048484733662211e-08,1.248392916384921e-07,9.277968735989104e-08,1.2902624511904796e-07,5.59441395321244e-08,5.2649034417216926e-08
F1,S183,4.3643761597607046e-08,3.334974525594767e-08,4.8057333753056966e-08,5.718820006865081e-08,5.278828421890255e-08,2.804954358767509e-08,3.0088456939846573e-08
F1,S184,6.844389786356827e-08,7.677902749672927e-08,8.672269777856653e-08,2.547880336616512e-07,1.0207257276349668e-07,6.714519489965124e-08,2.425356428355738e-07
F1,S185,5.1789600552069295e-08,4.2638238898168555e-08,6.625320845807455e-08,4.735233187299041e-08,6.900662878329191e-08,4.1837594779596495e-08,3.238696425953804e-08
F1,S186,4.30465661230361e-08,3.881260870483782e-08,4.4940690446078955e-08,4.7443484164690435e-08,5.0272466606729235e-08,3.1439502818169005e-08,2.3705642659781176e-08
F1,S187,3.7382543175866044e-08,3.078966399252554e-08,4.317387887181339e-08,5.714390190100294e-08,4.349801401568193e-08,2.4516965829603877e-08,2.5948172792367092e-08
F1,S188,4.945779624701453e-08,3.351835534823848e-08,4.683668400243581e-08,4.625045794773875e-08,5.5675076512130134e-08,3.203004559062443e-08,2.51358347224293e-08
F1,S189,5.021755822062165e-08,4.4832793630450684e-08,5.157336340348526e-08,5.1491764832748815e-08,5.982174384901351e-08,3.979526274824969e-08,2.8604776888346498e-08
F1,S190,4.234250385048951e-08,3.748756270174672e-08,4.739103285062187e-08,5.2375176112578e-08,5.1487095495422626e-08,2.7605192599903762e-08,2.65786741618233e-08
F1,S191,5.977173184127085e-08,4.086998901841657e-08,3.477117019819047e-07,2.7343360161192087e-07,1.6535238561337714e-07,3.8433490049653556e-08,423.2805060681757
F1,S192,4.6525078212164104e-08,3.8585374321189095e-08,5.286714872331924e-08,4.332445446548395e-08,5.7877364257624376e-08,3.310439099992784e-08,2.7697820553280872e-08
F1,S193,5.8325896026460716e-08,3.76764426147434e-08,9.10832732286408e-08,4.2052298138251534e-08,9.641092866593327e-08,3.939198372178751e-08,3.986319326808179e-08
F1,S194,5.683597712960346e-08,3.207506342641898e-08,9.929349087082602e-08,3.855259596180718e-08,9.634376213326941e-08,3.2659269308562785e-08,3.4971937946046295e-08
F1,S195,4.1551092024153894e-08,3.460951302030976e-08,4.820856489453907e-08,4.197240133002151e-08,5.02444406526936e-08,2.722356122206088e-08,2.395870120106368e-08
F1,S196,4.1006292544947485e-08,2.8478155179945627e-08,3.8583266629455377e-08,3.8034100788323996e-08,4.44733739624219e-08,2.4690561531990754e-08,2.1785536585974602e-08
F1,S197,6.590191180847316e-08,5.77018275816057e-08,6.595899987504832e-08,7.414723339602707e-08,7.833617257950113e-08,5.163856020646181e-08,4.9886417091168675e-08
F1,S198,8.951176700488217e-08,5.115143490555092e-08,156.37602439697326,4.8895067104811804e-08,7.411071879798584e-06,8.133293068054653e-08,1.1526059268811577e-07
F1,S199,7.493824311854145e-08,1.566796014943856e-07,2.1850886592657096e-07,2.0116632874318672e-07,1.24149775092352e-07,5.641278253527897e-08,8.365161004239474e-08
