,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.5967490844675333e-07,1.0834862446532765e-07,4.5550694350952204e-08,6.915740713476754e-08,6.433304559414361e-08,4.248299030055301e-08,6.19826048086385e-08
F0,S34,1.5931569916069254e-07,1.0720329685806755e-07,4.703223785614396e-08,7.955717006328788e-08,6.31285269843871e-08,3.7443780723807074e-08,7.46560161428452e-08
F0,S35,9.992860509377785e-08,1.2287040064987982e-07,4.6276995829623694e-08,6.500353593556672e-08,5.4535486918672646e-08,3.4128887614648467e-08,5.670579073900004e-08
F0,S36,9.346712131613841e-08,8.766679523216314e-08,5.487667378184261e-08,8.304884108050861e-08,5.134515702046055e-08,2.8114661245214978e-08,1.1571393184757522e-07
F0,S37,1.6723840455473343e-07,1.8569817408648839e-07,35.124879079343,1.3493592240950358e-07,7.317389534294913e-07,4.972203145503322e-08,3.5649791017850715e-07
F0,S38,1.1017757537201538e-07,6.544764245988147e-08,3.4481192746469217e-08,7.898623165543359e-08,5.458526510828046e-08,2.596152988574988e-08,6.056312952748229e-08
F0,S39,1.2133517372883478e-07,2.63802670767121e-07,5.875983416991219e-08,6.822826428133743e-08,5.1900479181921004e-08,4.8183761137409374e-08,6.34197471754365e-08
F0,S40,1.788780275823949e-07,6.153264081506679e-08,4.809868628495598e-08,1.0305610328539247e-07,7.143622285803795e-08,2.7899941990220783e-08,8.272510240031653e-08
F0,S41,8.362316018298116e-08,8.727794109973323e-08,3.953776694818341e-08,1.1070601079273585e-07,3.957657083010243e-08,2.656195014931526e-08,7.628865467512529e-08
F0,S42,1.160844635628645e-07,6.527172660219284e-08,4.6481908698339625e-08,5.595634967868871e-08,5.397189955955509e-08,2.74617085747234e-08,5.937466981404559e-08
F0,S43,8.815270675410044e-08,7.061947881690109e-08,3.608810296298472e-08,5.6256438470820026e-08,3.7176381810531095e-08,2.394176507106388e-08,5.0485812244560626e-08
F0,S44,8.411979532992137e-08,1.4096459812326986e-07,4.027296852991446e-08,5.7242601157754044e-08,3.559490383293196e-08,2.8474532296084418e-08,5.176008973219837e-08
F0,S45,1.119509156996578e-07,3.27760989096542e-07,5.314582539563409e-08,1.2208832479755443e-07,5.07558878388807e-08,4.579134614241288e-08,1.0822287000309423e-07
F0,S46,7.805107983158304e-08,9.44352998065149e-08,4.0310914588943386e-08,5.771386585347445e-08,3.7002156928024245e-08,2.671945066198713e-08,5.3088281274156996e-08
F0,S47,1.1109130274691918e-07,6.41542338170096e-08,4.381701712864617e-08,8.749028862159007e-08,5.055525653196254e-08,2.610013639794264e-08,7.274770870904704e-08
F0,S48,7.087039575104503e-08,6.803013577294079e-08,3.1849251854771076e-08,6.313082320201469e-08,3.213500404380841e-08,2.0883932808507214e-08,5.0288850534329426e-08
F0,S49,1.3091870565886235e-07,9.309830322335873e-08,5.024024405265005e-08,7.953953564935158e-08,5.581290642195258e-08,3.314962025625434e-08,7.311224618813587e-08
F0,S50,2.463735969151395e-07,6.95830831897284e-08,3.951019397635248e-08,1.331613614955653e-07,8.665163936217134e-08,3.842189830054419e-08,7.975023993710049e-08
F0,S51,8.648938841006357e-08,6.825637564780014e-08,3.6170276971710567e-08,5.690334332469512e-07,3.824108201529862e-08,2.4512915696297004e-08,1.634727448094415e-07
F0,S52,1.4861823644378457e-07,6.953111555266724e-08,4.027479478037058e-08,5.1432021798362365e-08,5.906284409470756e-08,3.32736786620825e-08,4.7195933540086316e-08
F0,S53,8.89051567909876e-08,5.872073542684706e-08,3.2434451633601304e-08,5.847550757758664e-08,4.112237762147183e-08,2.2678334004180164e-08,4.5728680346970585e-08
F0,S54,1.8883451946748724e-07,8.520893962403148e-08,4.909396944306109e-08,5.079396513233891e-07,6.455437708506776e-08,3.423183380024653e-08,1.7884320156720698e-07
F0,S55,1.8524511094051478e-07,1.1152071416732309e-07,5.4356859358782735e-08,1.7560662583060907e-07,9.083898118469677e-08,4.337988086758827e-08,1.0502346792896795e-07
F0,S56,1.0590929563331985e-07,1.991213036382469e-07,4.094667501904295e-08,2.1687099894534018e-07,3.899921945889744e-08,3.573548669522401e-08,9.83788755761918e-08
F0,S57,1.5096511014758205e-07,6.358092529765839e-08,5.5269976179407504e-08,5.992319658764281e-08,8.718766731254115e-08,2.921977926307468e-08,6.016400644411792e-08
F0,S58,7.745274393151898e-08,8.168843275669572e-08,4.2686834220799205e-08,5.784410736836397e-08,3.943689489947047e-08,2.533318359641125e-08,5.361274613611255e-08
F0,S59,1.607958479374613e-07,7.560411426992197e-08,4.6562473185297185e-08,8.464336535738584e-08,7.977555690485319e-08,3.4761698100189724e-08,7.035511927931388e-08
F0,S60,1.2011535641068006e-06,649.7777186268795,2.1171068971922824e-07,1.4178909050227403e-07,6.437169955912686e-07,515.8909952646839,2.2678539425847753e-07
F0,S61,2.4515899914226625e-07,1.6973700608153187e-07,5.118174631851062e-08,1.0915766170552632e-07,6.03306747037259e-08,9.394386703534837e-08,1.2111592159850365e-07
F0,S62,1.8669062892767127e-07,6.62648817163733e-08,3.815632557836824e-08,5.8050242644039925e-08,7.34965173794769e-08,3.243636955158606e-08,4.9325692143148875e-08
F0,S63,81.32344137093831,196.8847211640165,409.80821789093653,215.47600742487535,331.0508645244477,115.18880315531547,389.08370565638256
F0,S64,8.347448964773233e-08,6.286468539940197e-08,3.1307875108562944e-08,4.67717331638464e-08,3.636442322952984e-08,2.246580068502091e-08,4.0729215803034416e-08
F0,S65,1.1572705932092068e-07,8.560736105596878e-08,4.377774049454766e-08,5.4824625004863186e-08,5.5119508730665306e-08,3.2342707621522796e-08,4.912287483038056e-08
F0,S66,1.08465745759824e-07,6.530802367544048e-08,3.612082846382467e-08,6.5044917258706e-08,4.139661793570833e-08,2.3871731819569327e-08,4.957180835648946e-08
F0,S67,1.5666916147639697e-07,5.517219244790781e-08,4.259147910516664e-08,4.9385303252362e-08,7.329765616223395e-08,2.592588041837624e-08,4.475772337649374e-08
F0,S68,1.9551803993126646e-07,4.928092384617588e-07,5.5376726199733193e-08,9.007922422271933e-08,5.957397994112667e-08,7.957787926462123e-08,1.1385844716220672e-07
F0,S69,1.4598210225933331e-07,1.0103912648091267e-07,9.317663856095106e-08,80.53245003764789,8.0660785737386e-08,3.415601814549613e-08,14.389231076103243
F0,S70,9.265172550926081e-08,2.33542016350446e-07,5.54004506247717e-08,6.032904360925106e-08,4.5537795905918226e-08,4.044096638252758e-08,6.257584882822554e-08
F0,S71,5.991052392040231e-07,3.601181545478896e-07,5.45820602875118e-08,1.3325267022124533e-07,7.203410143406695e-08,1.4161604161293555e-07,1.0230461812187791e-07
F0,S72,1.1186703018234822e-07,7.483647092797808e-08,4.030394579449029e-08,9.58900046557563e-08,4.397214239244185e-08,2.889048902268027e-08,7.062337281734296e-08
F0,S73,8.757393525933359e-08,9.714420463194643e-08,4.1398052473007684e-08,5.810641588911907e-08,3.681840433700484e-08,2.8014020444590023e-08,5.371051193981246e-08
F0,S74,1.1557288303908379e-07,6.429813255742656e-08,4.8935449516939836e-08,6.293002551275982e-08,6.434446737439293e-08,2.7328057913377623e-08,6.505800598365206e-08
F0,S75,1.1823671265851788e-07,6.679555625309942e-08,3.4899489563097293e-08,5.2960000017277744e-08,4.972251980995051e-08,2.7055696757062448e-08,4.28188264463777e-08
F0,S76,9.050540790205188e-08,8.093867327803556e-08,5.586854107432415e-08,5.394581663658387e-08,5.244191144810269e-08,2.7075035933876228e-08,5.533125712244054e-08
F0,S77,1.519295701659225e-07,1.0990077421710468e-07,4.712883269077198e-08,6.320967200836584e-08,5.262157233897271e-08,3.814178859282539e-08,5.9239515265899875e-08
F0,S78,1.2287861566705131e-07,6.771778988261364e-08,4.299971657146669e-08,6.580699806873156e-08,7.119115707678925e-08,2.7841732163685053e-08,5.525510612561265e-08
F0,S79,818.6137055647783,6.021741380267301,1.0472421528009555e-07,9.39177613387313,373.0699327543796,241.36247767231242,4.163053635361716e-06
F0,S80,8.630681012719861e-08,6.394541470383414e-08,3.122814420405109e-08,5.039710415301776e-08,3.5719123691762424e-08,2.1621562736879276e-08,4.109331151394306e-08
F0,S81,7.876452763677355e-07,7.781785114694115e-08,4.9074518614693285e-08,7.645271701706027e-08,1.3132716419374432e-07,5.336653401435656e-08,1.0386326648559304e-07
F0,S82,9.032055228211509e-08,1.4928827152447127e-07,7.071788763610425e-08,1.957232655225682e-07,4.9462869971228523e-08,2.8390170017886443e-08,1.3234641993061625e-07
F0,S83,1.9037577115631104e-07,7.705159474074526e-08,4.426799572089195e-08,1.031006216465325e-07,6.094590268671996e-08,3.161559178079881e-08,8.538041514585519e-08
F0,S84,1.6747610526588856e-07,9.121306006151649e-08,6.724818480359351e-08,1.4223373552445864,8.260887528903744e-08,3.442006008440336e-08,4.0460515323228424e-07
F0,S85,9.607446249508979e-08,6.589628707124052e-08,3.467544916343765e-08,5.915645794850916e-08,4.4197164753739555e-08,2.3301145981782043e-08,5.591235766037401e-08
F0,S86,7.411705081584077e-08,7.224966136148562e-08,3.381213688369157e-08,5.097725567002873e-08,3.339133134649188e-08,2.168652067449057e-08,4.449365510202408e-08
F0,S87,1.951447850517703e-07,6.547456342079277e-08,4.884657593633611e-08,6.385682228315473e-08,5.536484487517954e-08,2.6486531431341788e-08,6.091050951693917e-08
F0,S88,1.2335567682348884e-07,9.812814519001397e-08,4.057075101883438e-08,7.526775156051068e-08,4.4009652173938365e-08,3.4241388096841396e-08,5.788663904030826e-08
F0,S89,1.2116993434938539e-07,8.044590971020255e-08,5.9086147591261444e-08,4.7398968166342535e-07,7.142424106616373e-08,3.02491940086527e-08,2.44651178116439e-07
F0,S90,8.99623856171414e-08,6.118829303600379e-08,2.8396096068982508e-08,4.640197064562395e-08,3.269178930581532e-08,2.4836435931137057e-08,3.9222924977751316e-08
F0,S91,1.6256614221838237e-07,7.991294468353283e-08,1.1271402902472882e-07,7.883854604753355e-08,1.825793457391436e-07,4.2423466572867664e-08,8.629136275274717e-08
F0,S92,1.1794021887318883e-07,7.491942294044982e-08,4.679454859634769e-08,6.04397670553592e-08,6.31768069263444e-08,2.682051700406681e-08,5.001872694757486e-08
F0,S93,1.13759075394326e-07,6.586223095054807e-08,3.656668845182106e-08,5.8895798821324116e-08,4.3417579989859266e-08,2.579529048992773e-08,5.0375468102443364e-08
F0,S94,9.799528326405081e-08,8.025959424886133e-08,3.582260741469955e-08,5.935189602394877e-08,3.7721294569175196e-08,2.685563822754666e-08,4.900319099067129e-08
F0,S95,8.491151538096063e-08,5.4410263342308384e-08,2.9523559341255197e-08,5.19822565379144e-08,3.4500550730076274e-08,2.0601696041552032e-08,4.3534884785326976e-08
F0,S96,3.1387631293364314e-07,1.0484608424945356e-07,6.066506849590942e-08,9.821980772155025e-08,1.1337198985069743e-07,5.424956585957502e-08,9.000775143259679e-08
F0,S97,1.1326164180234122e-07,7.115329773768587e-08,4.046953262586449e-08,1.0013127192958989e-07,4.286357214264021e-08,2.5568211260641132e-08,6.983218776373126e-08
F0,S98,8.75900038716177e-08,5.533750191608651e-07,4.4565208954903926e-08,7.404993520133529e-08,3.8513780463524115e-08,3.2130724921341907e-08,5.457314701191688e-08
F0,S99,1.2238625498237784e-07,2.6432660230114334e-07,5.204166282928726e-08,1.374961158061635e-07,4.840839571063913e-08,5.4136528079615597e-08,1.0192044085727091e-07
F1,S100,8.135142317190293e-08,8.554714255308592e-08,2.9048952535611532e-08,7.081388140237272e-08,3.2333841139681215e-08,3.008710374935268e-08,5.2046242419410044e-08
F1,S101,6.445091533085416e-08,7.2797055447247e-08,3.2761392560008253e-08,5.020587744084452e-08,3.185900914271111e-08,2.1598118448563516e-08,4.704532564271606e-08
F1,S102,2.0306208974918645e-07,4.4362306876279373e-07,3.2545959914787404e-07,3.1576844197747246e-07,3.3247165933774035e-07,1.1464590554437504e-07,3.581693512050881e-06
F1,S103,1.193479520312033e-07,9.492080791231247e-08,30.16689451410882,7.359435642425133e-08,10.558900766314135,3.1048538399695406e-08,9.084293585403336e-08
F1,S104,9.693578766724565e-08,8.644937703096554e-08,5.245956377473013e-08,6.618827292646074e-08,5.832014162508464e-08,3.125159714064135e-08,7.973846193102947e-08
F1,S105,6.947435124397362e-08,8.093043834505454e-08,3.0152175621730724e-08,6.140752107854779e-08,3.2277089070735156e-08,2.1879891514208334e-08,4.7366642079686896e-08
F1,S106,6.420887262640097e-08,4.88298127878601e-08,2.9366468946571203e-08,4.079255035972376e-08,3.175962126241932e-08,1.7912261111187192e-08,3.7304548318324276e-08
F1,S107,1.0604885948528425e-07,1.049453877825614e-07,4.030129453196758e-08,9.811977472602273e-08,5.164799920334445e-08,3.4741018023081184e-08,7.177995205162166e-08
F1,S108,8.416429674934505e-08,9.622188743429346e-08,3.352913305316802e-08,8.350563913263864e-08,3.8739015806865674e-08,2.9317304701045953e-08,5.843652171373757e-08
F1,S109,8.180468953695754e-08,9.981896392671515e-08,4.8894357206220255e-08,8.105096940174137e-08,4.743717579744811e-08,2.819249987487518e-08,7.058523383819619e-08
F1,S110,7.567758477785624e-08,6.835914363935067e-08,3.4546722612976974e-08,5.372302058292043e-08,4.346371382945782e-08,2.208304123913857e-08,4.342851437235945e-08
F1,S111,1.962686499027615e-07,8.908747361845386e-08,1.246113822591783e-07,6.213362416806905e-08,1.573878367658388e-07,3.3567287163509646e-08,5.823721031825618e-08
F1,S112,1.9304474188742825e-07,13.561620235915667,1.1169228341678084e-07,9.766652543282753e-08,1.0871456217064851e-06,1.5756203840001038e-07,1.1136693332346934e-07
F1,S113,1.771636360566937e-07,9.018072187664817e-08,1.0349768354557791e-07,6.798968840023209e-08,1.6460938210561016e-07,3.814483031408698e-08,7.948325586722911e-08
F1,S114,7.35734131466525e-08,1.369554758248838e-07,3.515659246057605e-08,2.82249391951104e-07,3.559987190713366e-08,3.2704909506287575e-08,1.6406521738297618e-07
F1,S115,2.937925895588404e-07,1.0343769858687712e-07,5.2735977794021753e-08,8.372674517203875e-08,1.7585965321091999,7.479654194840509e-08,6.540858027292758e-08
F1,S116,7.086948589768848e-08,5.4279843872670246e-08,2.996374364553667e-08,4.0884537242136544e-08,3.545984633921767e-08,1.8948671699915425e-08,3.472687377147749e-08
F1,S117,1.0007936179915705e-07,1.0125304356770063e-07,1.0102309459404178e-07,8.815861964751478e-08,1.2893156872627135e-07,3.462796053679243e-08,1.270218989367674e-07
F1,S118,4.1510259428529186e-07,5.861238088383753e-07,7.816759601120865e-08,9.913697920305505e-08,1.2884536066015672e-07,2.2022978169050712e-07,1.7442808503417066e-06
F1,S119,9.884370768758735e-08,9.306810221762904e-08,4.408591224722921e-08,5.872627895142783e-08,5.1367672179982545e-08,3.243020709905514e-08,6.939203109187688e-08
F1,S120,8.378641944667173e-08,1.0573873740807529e-07,4.4114192938770456e-08,6.795845858543652e-08,3.963225161413205e-08,2.5214891050667525e-08,6.133773275481811e-08
F1,S121,1.2396224387596753e-07,1.2847066420174423e-07,1.871969899843379e-07,7.442041733187418e-08,3.792146391465208e-07,4.52539243282062e-08,1.3127911520107862e-07
F1,S122,6.897715729217593e-08,6.853614311893855e-08,3.2320554621996277e-08,5.5052133553035595e-08,3.562738933856603e-08,2.1996905263149355e-08,5.604085913525377e-08
F1,S123,1.7743934191209812e-07,1.5619743970324525e-07,3.950573287552169e-08,6.649080104979886e-08,5.4487539184095014e-08,1.0420025078338643e-07,5.428998464112729e-08
F1,S124,8.916472505538915e-08,8.037572998704191e-08,3.399004010534074e-08,6.277016591748337e-08,3.872726094822998e-08,2.777991649182036e-08,5.793282643585091e-08
F1,S125,1.0690612381873366e-07,1.781843809945412e-07,7.169764768772909e-08,1.397109132666702e-07,6.278591334672221e-08,4.1159709461422564e-08,3.9502114171271127e-07
F1,S126,1.3459261571454106e-07,1.0695975303817438e-07,7.423550398770597e-08,5.7821238305869654e-08,1.1249377218970548e-07,3.825106480412569e-08,1.58725498782847e-07
F1,S127,1.0645991086885854e-07,1.205744456411832e-07,8.744113409951317e-08,6.002798946780452e-08,1.2688496455051198e-07,3.2926604997897476e-08,7.855253284882835e-08
F1,S128,1.1617830039966646e-07,2.0958712739189077e-07,3.081462996014774e-07,1.3028205599433792e-07,1.5022550818902888e-07,4.186613987491004e-08,2.7469183012925977e-07
F1,S129,91.03515234062996,115.54871478891435,9.146755759117989e-08,1.3636514089412175e-07,9.122572901941627,118.48559700028389,2.9458395000579843e-07
F1,S130,6.736207070590398e-08,5.1436125328530253e-08,2.6983431656955246e-08,4.5441294447288246e-08,2.8669043055619946e-08,1.8331781266303275e-08,3.810904290856968e-08
F1,S131,1.1187331184336033e-07,1.3423236181076055e-07,8.21544035491292e-08,7.81884398102202e-08,6.575633684093481e-08,3.284311975540376e-08,1.5941089786109006e-07
F1,S132,7.784881345416118e-08,7.519009725305682e-08,5.299282398051822e-08,6.337138916203267e-08,4.743101848753327e-08,2.2589189143012287e-08,6.321936392649129e-08
F1,S133,8.242801315911341e-08,7.038144741696806e-08,4.2087188835408325e-08,5.1380591596981986e-08,4.16969804817932e-08,2.33671819302652e-08,6.197948062075148e-08
F1,S134,3.3272882512408425e-07,2.510174656187744e-07,8.368692161257632e-08,2.477633821944891e-07,1.6563701188990407e-07,1.1108703953107494e-07,19.257725806209923
F1,S135,9.313223693256637e-08,1.1603438480701269e-07,8.146529116699644e-08,8.066592803210732e-08,8.072241244360097e-08,3.566074057236578e-08,2.624647696338968e-07
F1,S136,9.927552747100886e-08,8.80392432976269e-08,4.7969638390733714e-08,5.543398030217554e-08,6.626550357458836e-08,3.040160461794035e-08,5.172868120363922e-08
F1,S137,7.361845519183433e-08,5.467758159123332e-08,2.8748343708387376e-08,4.444861735153747e-08,3.057752733179204e-08,1.924390192402401e-08,3.683779718192309e-08
F1,S138,1.0177883294930592e-07,1.215588440242951e-07,3.596008906299354e-08,6.342503853283307e-08,3.908321404764071e-08,4.0715649695983795e-08,4.784026798621024e-08
F1,S139,1.2613491791697542e-07,2.8250317300594614e-07,4.06237713916066e-08,434.99094849336484,4.792208883637742e-08,6.045950760812475e-08,3.752051582574737e-07
F1,S140,1.0439463899511716e-07,6.090729848081261e-08,3.802964513950971e-08,4.3962332862769437e-08,5.5160014594470655e-08,2.2649878342259784e-08,3.7900310642281104e-08
F1,S141,8.644077482274429e-08,1.0298262789602856e-07,1.2127296943467375e-07,6.743080363988264e-08,8.466628955294519e-07,3.019514824081214e-08,6.974030943601423e-08
F1,S142,7.94974099689479e-08,7.84371075699435e-08,3.2871398630936e-08,5.6925493733450776e-08,3.599894285669345e-08,2.3182869389531107e-08,4.5831187696856354e-08
F1,S143,1.945440918240996e-07,1.444346984354835e-06,6.520604097958194e-07,249.14766381646504,7.545983524373169e-07,1.3688022607671455e-07,452.9625827755628
F1,S144,9.742195917640607e-08,7.466896107027162e-08,4.169923993784938e-08,6.151595343671508e-08,4.616806327316223e-08,2.3858674070908444e-08,5.1241347922083405e-08
F1,S145,7.515089809512354e-08,6.321731363617482e-08,3.956019457699905e-08,5.809726352880962e-08,4.040032150568726e-08,2.1453635256966613e-08,5.4925517736790974e-08
F1,S146,9.12155571274114e-08,6.795542919075563e-08,3.6370230592991303e-08,5.0978974717206534e-08,4.829096817854502e-08,2.480375932131201e-08,4.515899443249891e-08
F1,S147,8.384823451874835e-08,1.229337941104469e-07,5.1807029676747536e-08,6.096753893758373e-08,6.540410324712365e-08,3.1884066672310065e-08,5.570815510889865e-08
F1,S148,8.373233311556132e-08,8.203115159435543e-08,3.601742101351447e-08,1.8938813257337596e-07,3.4885277672132095e-08,2.4050754210144913e-08,9.23033646708233e-08
F1,S149,7.15746218107649e-08,6.787725444094492e-08,2.879226643090146e-08,4.8028792818128424e-08,3.4893532258051556e-08,2.136149699042745e-08,3.971984411561076e-08
F1,S150,8.640871849757872e-08,7.165317606361914e-08,5.7064905169281084e-08,6.269265837459138e-08,7.227262687178064e-08,2.565072043284278e-08,6.953906773875959e-08
F1,S151,8.341922346011161e-08,7.406188956563674e-08,4.365905503509955e-08,4.9716618584332917e-08,4.95296086033831e-08,2.4933632636723933e-08,5.10456563269854e-08
F1,S152,8.196494602439031e-08,8.623712131403054e-08,3.013804125938963e-08,4.676058942386579e-08,3.3287514018189666e-08,2.5416141118883237e-08,4.226983561837552e-08
F1,S153,1.5272882047634343e-07,2.840704821721307e-07,5.840144329235515e-08,7.961184031955291e-08,7.175583180005422e-08,7.929856792389039e-08,9.874929957367131e-08
F1,S154,8.783958746978497e-08,8.335671460061856e-08,5.266278756366304e-08,7.550427790597021e-08,5.3166978989583724e-08,2.57310662568616e-08,7.607190758091396e-08
F1,S155,1.423274570620504e-07,9.773254963458275e-08,3.190374898351331e-08,6.088836670368723e-08,3.6415285100088444e-08,5.1004721928780434e-08,4.92367619658582e-08
F1,S156,1.0937235754679324e-07,1.2601011819097184e-07,5.6141956178947363e-08,7.258588344405286e-08,6.341352766393748e-08,3.419693283381521e-08,8.084876012418371e-08
F1,S157,1.4711027415305235e-07,6.351607941611132e-08,4.718750300483687e-08,6.067198130761543e-08,5.36695388370391e-08,2.6076420514411367e-08,5.2846478476161546e-08
F1,S158,1.0478757422472369e-07,7.51814950398855e-08,4.367329324651297e-08,5.295211900152521e-08,5.22856764874805e-08,2.8321327404492985e-08,7.545321238833191e-08
F1,S159,8.939731965500209e-08,7.546482587094946e-08,6.077150696147117e-08,6.055203750879015e-08,5.8954945416790866e-08,3.052242744181146e-08,5.627547076010518e-08
F1,S160,2.111438926069696e-07,2.2743175776601418e-07,515.8840697585124,1.21858777188291e-07,258.25269865075984,1.075486056701269e-07,108.1333808154802
F1,S161,1.2007965600151942e-07,9.089377303055151,6.89078905327272e-08,1.9323387186530197e-07,6.539473156702186e-08,8.75909865398369e-08,1.8129906855014244e-07
F1,S162,8.994580767533722e-08,8.870717046237698e-08,3.4443699341948445e-08,5.545599967341143e-08,3.6561421573853537e-08,2.8765202757324632e-08,4.5311479896933265e-08
F1,S163,8.344035644686036e-08,8.67800665839892e-08,5.047731970626133e-08,5.464865701136732e-08,6.193684382103029e-08,2.5765791296701553e-08,4.976512590524863e-08
