,,W0,W1,W2,W3,W4,W5,W6
F0,S95,5.851438912611256e-08,3.255722435044203e-08,5.84409517300076e-08,1.0013025024422401e-07,7.142908871756006e-08,7.330937687291057e-08,1.2702725564447906e-07
F0,S96,3.434979885415228e-08,4.0412875356781893e-08,1.1896889456967074e-07,5.399119534071344e-08,6.546183355827969e-08,6.663988538247148e-08,9.833234683606381e-08
F0,S97,8.396839757892743e-08,9.218024198150505e-08,141.4271455298769,1.6476023292640896e-07,7.64065115781605,1.283631324436452e-07,22.84119711675705
F0,S98,5.476905902496575e-08,3.2729694326289715e-08,5.4206800681565365e-08,3.857588720430443e-08,6.035154922660117e-08,6.447449232311601e-08,6.014994946815419e-08
F0,S99,4.8128452395390636e-08,4.4138805917763954e-08,1.3711922106343118e-07,6.325609847525014e-08,1.1531179217160458e-07,8.043296556474717e-08,1.5643100698439345e-07
F1,S100,2.187496914184659e-08,2.168230588570714e-08,4.413746672402687e-08,3.301811355151606e-08,2.9196178257220655e-08,3.431939341376859e-08,4.6397130717780514e-08
F1,S101,4.520878566799784e-07,1.5560498459398534e-07,7.321352100611838e-08,23.38358549990846,1.3136968813687147e-07,1.3371535037306511e-06,1.0736803763307706e-07
F1,S102,3.008425968591582e-08,2.6927685127178215e-08,4.663923817669334e-08,4.80466801755359e-08,3.822979391027799e-08,4.870237157269505e-08,6.451733893303591e-08
F1,S103,5.750960692263235e-08,5.979292089728262e-08,5.3891918897342e-08,6.240098142740433e-08,5.3333223600102667e-08,1.0351508567341204e-07,5.90550981002454e-08
F1,S104,4.017695922186647e-08,2.9586083624846386e-08,4.947139189065267e-08,4.410771047629495e-08,5.077382974697635e-08,5.6773817731768916e-08,6.138261267995914e-08
F1,S105,2.220369274391219e-07,1.2780842043880054e-07,8.565460505624499e-08,3.8660075702564676e-07,3.594917616883747e-07,6.180312140643728e-07,1.4460437002283985e-07
F1,S106,2.806571157110862e-08,2.454055698970444e-08,4.3255692985114665e-08,3.242686628083527e-08,3.3856004523817526e-08,4.195017475692501e-08,4.484062748554532e-08
F1,S107,1.90796852744164e-06,7.350092085570226e-08,4.748377022255964e-07,432.3208173016843,63.75817248683623,64.32215608437916,312.9076007821887
F1,S108,2.929762114071243e-08,2.6880992425581442e-08,5.124032599536408e-08,4.3864001941254396e-08,4.208168501932936e-08,4.480905482715157e-08,6.50603305176454e-08
F1,S109,4.0335117433961546e-08,3.0721433077668246e-08,6.014513901545103e-08,7.904316890306255e-08,5.4601619229343305e-08,6.103365898977495e-08,9.118917276334049e-08
F1,S110,5.425272996692919e-08,3.565242732787553e-08,6.685737296913287e-08,4.9735156081546236e-08,6.776535683925329e-08,7.9161449056301e-08,7.225066255782576e-08
F1,S111,6.320863187524488e-08,1.319164056002722e-07,5.2956708265224944e-08,5.4438163745569785e-08,6.191515338535787e-08,1.3062561825161771e-07,6.858521817475403e-08
F1,S112,5.632934163994054e-08,1.614242998679769e-07,6.590609739539983e-07,2.828649978350261e-07,2.2134107784621719e-07,3.2526018229942457e-07,133.79160647078132
F1,S113,4.230243478485587e-08,3.1995068545433524e-08,5.438257363511513e-08,3.8688862401129736e-08,5.5280121700495915e-08,5.495721792486356e-08,5.724367251492135e-08
F1,S114,5.511884589051974e-07,9.663620646509234e-08,2.4015308084828353e-07,6.883623714935189e-08,11.356983841816048,2.868082167219912e-07,1.0914899377999742e-07
F1,S115,5.7481559999652766e-08,15.057529848769203,1.0751657134611501e-07,8.591606804173049e-08,7.44594517214106e-08,5.957636347838238e-07,1.0876639215092454e-07
F1,S116,6.182769674585879e-08,3.684001543976978e-08,8.26718881753405e-08,7.755592523808817e-08,7.621752562985715e-08,1.0074807827007452e-07,1.1030456993443795e-07
F1,S117,4.0517495640546326e-08,5.223688465753295e-08,7.824848738233269e-08,1.4720778077384364e-07,5.663067272999164e-08,7.144246864193631e-08,1.5262891796884243e-07
F1,S118,76.54446969681308,3.319180401426828e-07,3.344248049101356e-07,1.4001129811088282e-07,1.1297042574080755e-06,61.02071142682967,1.4923792224325313e-07
F1,S119,5.630982481536929e-08,1.2042885272770627e-07,9.28871571070225e-08,5.970842910445543e-08,7.287286572414807e-08,1.3572947341655448e-07,8.114966889083364e-08
F1,S120,3.463087439296023e-08,2.8525294387439398e-08,5.8565318906852244e-08,4.1334246129507894e-08,4.429134722324819e-08,4.896947266710765e-08,6.074972152905492e-08
F1,S121,3.507987380876596e-08,3.182172605468234e-08,5.664472957953592e-08,4.7469787893060316e-08,5.097522335893727e-08,5.646435627577619e-08,7.415842417646065e-08
F1,S122,1.4358722044637636e-07,9.437079051196674e-08,9.424259981304735e-08,2.1273105562298965e-07,1.470717454143417e-07,3.276166408450827e-07,2.093596865157626e-07
F1,S123,4.7529749998931126e-08,4.724279421019478e-08,9.513685587763841e-08,4.6339136344009355e-08,1.0195567053095868e-07,7.804145587032311e-08,8.207760775860183e-08
F1,S124,2.6081426853538568e-08,2.775412499486419e-08,5.310598958280073e-08,3.591761814399414e-08,3.784320943991832e-08,4.186838723062407e-08,5.7075905789885276e-08
F1,S125,2.7709222381350933e-08,2.6660274883335462e-08,5.398091345566778e-08,3.461302870818193e-08,3.786075758262705e-08,4.26166183642535e-08,5.0926718694543504e-08
F1,S126,8.139472845761977e-08,9.194538389971167e-08,1.256887704654687e-07,5.50355433444487e-08,1.067752587781506e-07,1.4459088095505754e-07,8.857238080648631e-08
F1,S127,8.264154186077566e-08,4.4846159417949996e-08,6.460587339442865e-08,59.566141948077416,7.572385957027309e-08,1.3733685872337902e-07,6.796383758931913e-07
F1,S128,6.431452776418886e-08,1.132048395386336e-07,1.5120869747549555e-07,7.472056911528227e-08,8.26527928239089e-08,1.3787153056349176e-07,1.0318909810934242e-07
F1,S129,3.5658882194262464e-08,3.9243339077669085e-08,7.434236649736504e-08,7.039072906919592e-08,5.142346913380382e-08,6.005913372705707e-08,8.858991221269353e-08
F1,S130,6.003837823379304e-08,5.0924322784466564e-08,5.521473320708647e-08,207.63976174198936,6.579511468960342e-08,1.227433808170756e-07,5.970339994308175e-07
F1,S131,4.4315093663411315e-08,3.660228893683021e-08,6.356068340919674e-08,5.4666764519191135e-08,5.541099854838339e-08,6.979532434883151e-08,7.919930445180021e-08
F1,S132,3.079391174154675e-08,5.320354528353466e-08,6.975722223623675e-08,4.9578668509585904e-08,4.165937111481474e-08,9.160372466986883e-08,6.418137471673602e-08
F1,S133,5.8738211873354196e-08,6.006923047215694e-08,7.656290931144555e-08,1.1531963731337026e-07,6.88955629308791e-08,1.1236026126783211e-07,2.0584471034875378e-07
F1,S134,6.471885758315784e-08,5.2274393538247866e-08,7.7466448471064e-08,8.404470151542603e-08,7.486574434625145e-08,1.1858487696383027e-07,8.806096839203231e-08
F1,S135,5.6880210110781445e-08,4.0199929402387855e-08,5.501687115018532e-08,4.613355595430231e-08,6.345933715056771e-08,7.669542510906239e-08,7.092542698677614e-08
F1,S136,4.27720803307917e-08,2.9820791568401554e-08,7.074321902974655e-08,4.936154455040317e-08,6.225217368433702e-08,6.05632566004563e-08,8.354001907382842e-08
F1,S137,3.558129149596682e-08,3.208378069284073e-08,6.072167451760197e-08,3.865849701725967e-08,4.644827759041092e-08,5.385676031763888e-08,5.346316768929731e-08
F1,S138,3.8762521813482936e-08,2.955194914066172e-08,5.412888898733538e-08,6.432793613417047e-08,4.911968154769196e-08,6.162939403209264e-08,8.252911983723135e-08
F1,S139,7.44820031458723e-08,1.7351800649371256e-07,7.432522567461558,9.153452533180195e-08,6.61350463170238e-07,3.332619454767476e-07,1.079637275657817e-06
F1,S140,4.229841130758543e-08,3.156263346111405e-08,5.427662680532946e-08,4.358581140256548e-08,5.966704143688479e-08,5.7272574459541026e-08,6.00777721441251e-08
F1,S141,4.462893739490807e-08,5.069975715152854e-08,6.44653058306788e-08,5.597057817359747e-08,5.3732394356667754e-08,7.779444338019572e-08,6.619559606236452e-08
F1,S142,4.287609343017069e-08,3.065296692816666e-08,6.173786474239069e-08,6.151202251323358e-08,5.9071096479048136e-08,6.365780112481886e-08,8.741437805894423e-08
F1,S143,3.731024614296356e-08,3.172155329284809e-08,5.280541293243325e-08,5.193549409703961e-08,4.178453317633869e-08,5.913155042353705e-08,6.195942568305126e-08
F1,S144,9.461258135647667e-08,7.19905274939939e-08,5.3968884951058e-08,1.571143361521572e-07,5.0523447322384785e-08,1.6326161749836193e-07,6.412832104262254e-08
F1,S145,3.6427091431960014e-08,4.5809894342838766e-08,9.069431033718202e-08,5.7020391003376776e-08,7.667405629822603e-08,6.457616981855034e-08,1.403346139502698e-07
F1,S146,3.368337196533517e-08,3.4681011032107034e-08,4.692805073739021e-08,4.060415688772728e-08,3.8317205051795225e-08,5.84019140366321e-08,5.0694743994189006e-08
F1,S147,6.394164120024327e-08,5.321666129659137e-08,6.56175759015786e-08,9.91582302907455e-08,6.347739144970801e-08,9.46862101792193e-08,9.031466579884629e-08
F1,S148,7.2466047141211e-08,1.4465194232376664e-07,4.572187680149019,5.433921294808267e-08,2.0366186012623283e-07,1.9826095017479132e-07,1.037137026563954e-07
F1,S149,2.6507542005722837e-08,3.2449944900626116e-08,8.2374601274894e-08,4.457977285837233e-08,4.530433101561863e-08,4.4552159478371256e-08,8.365697100643852e-08
F1,S150,3.942938027724314e-08,4.787154775678973e-08,6.068347812646475e-08,6.410404033579347e-08,5.311283283966035e-08,6.638360679741116e-08,9.181974532412613e-08
F1,S151,1.8298029692603872,59.90251382631223,1.2433946656920064e-07,9.989852379544429e-08,2.7390674809381976e-07,39.24228194791436,9.131502734869576e-08
F1,S152,3.931075080850277e-08,2.731421901531365e-08,5.832113967842062e-08,4.188658335909109e-08,4.865671853095455e-08,5.139604453242962e-08,6.181467027954881e-08
F1,S153,1.013206348457697e-07,6.564456155992114e-08,6.75881715306767e-08,8.310521814053057e-08,1.3837828362939015e-07,1.0913456338353593e-07,8.691616714981757e-08
F1,S154,5.0951980688788246e-08,4.52753001983681e-08,1.408622626024687e-07,7.40653752342595e-08,1.294840054935639e-07,7.947677750125488e-08,1.6737359017259532e-07
F1,S155,8.013830067426508e-08,5.981424567476409e-08,2.2148873459026867e-07,7.06608708087556e-08,2.086973438475263e-07,1.3827641516877672e-07,1.3684617325367975e-07
F1,S156,3.7202734509069614e-08,3.7325393410382356e-08,7.325513083107797e-08,5.854517704954702e-08,4.904101017365022e-08,6.025956393597207e-08,7.624550850762148e-08
F1,S157,5.5412692880650476e-08,6.018540780292225e-08,737.5206943966551,9.477963439089397e-08,361.5148726997794,9.776697308452658e-08,386.52627917313987
F1,S158,3.408337052112877e-08,3.397299566290263e-08,1.1202402931875664e-07,4.0401355831538514e-08,8.471123630435043e-08,5.38644343031771e-08,8.588908250090494e-08
F1,S159,4.0935515043620864e-08,3.262240118002235e-08,7.637705974550367e-08,4.2125474626964504e-08,6.567993502114109e-08,5.653972167738758e-08,7.166913327860378e-08
F1,S160,23.819614697937677,6.793395724445937e-08,6.51626943527785e-08,2.8466146507733747e-07,9.558924644023001e-08,6.996066637424903e-07,7.518066859203364e-08
F1,S161,4.3226883192427026e-08,4.012231412692565e-08,4.90612427778948e-08,1.2497498937610672e-07,4.777409737441349e-08,7.16187444876335e-08,1.1862603301062294e-07
F1,S162,2.920920344740627e-08,2.740148256240068e-08,4.768650379192845e-08,3.574443634474598e-08,3.7606005575428495e-08,4.970132640614996e-08,5.1833838967716846e-08
F1,S163,2.850569817505773e-08,2.8007805777925566e-08,5.430852253775731e-08,3.4383915502820914e-08,4.208609696627471e-08,4.4271631837644e-08,5.5352946867263206e-08
F1,S164,7.604543120057562e-08,6.904407395579594e-08,1.0015263008336554e-07,7.314784617765763e-08,1.28006583372288e-07,1.401002567875086e-07,1.1307308968245033e-07
