,,W0,W1,W2,W3,W4,W5,W6
F0,S61,2.4617310583171107e-08,6.357283985012224e-08,6.265227144965001e-08,6.380656611613436e-08,6.021518793706218e-08,3.5623944059588646e-08,5.4560363080924754e-08
F0,S62,2.4834101689636228e-08,8.903114604248973e-08,1.4324190785827491e-07,7.325844230212055e-08,7.37118920187088e-08,3.995808972473086e-08,7.026793901314816e-08
F0,S63,2.5788174752426065e-08,1.0266402110302553e-07,8.867664645653921e-08,8.904139778353907e-08,6.654035044458025e-08,4.025185079049647e-08,6.7870233614088e-08
F0,S64,3.293287749989502e-08,1.0692226494788274e-07,1.1280605102561842e-07,7.583312189645241e-08,8.24601268141657e-08,5.235344093267442e-08,7.466031656611195e-08
F0,S65,2.2075060664082543e-08,7.90213352685584e-08,8.150439510777544e-08,7.772680703861407e-08,5.888683882441232e-08,3.896707195756838e-08,6.35719919946907e-08
F0,S66,2.5174068400390313e-08,1.0765540408937074e-07,8.256956784480203e-08,6.696602471548476e-08,6.007866707721457e-08,4.2015857127327734e-08,6.032366252850541e-08
F0,S67,2.904878915543288e-08,9.690121717070614e-08,9.192930382590272e-08,1.2142602676498098e-07,8.463058884805045e-08,4.9184501749492375e-08,8.395652736354144e-08
F0,S68,3.030624800910799e-08,1.0615155898824358e-07,8.403782394289722e-08,7.400667467160479e-08,7.513450805260881e-08,4.933372473851825e-08,6.69188532489844e-08
F0,S69,3.335772780066806e-08,6.86581643106871e-08,1.1933334665427714e-07,7.112536659506582e-08,8.393479885771915e-08,3.817516059975189e-08,7.01071224975208e-08
F0,S70,2.2674759439127915e-08,8.160583707652861e-08,6.816023061141145e-08,6.39249313648306e-08,5.371703256745053e-08,3.6826745054543976e-08,5.722360302558965e-08
F0,S71,2.83667577132575e-08,7.354483136024806e-08,1.5403599658958806e-07,9.537351189856464e-08,8.968286718490138e-08,3.82877641928436e-08,9.670199682571546e-08
F0,S72,2.9160469592891324e-08,7.606433122734033e-08,8.414883714142541e-08,9.15620281737681e-08,7.974568850343174e-08,4.6892735200827296e-08,7.703181748712786e-08
F0,S73,2.7927459501745657e-08,7.427945673554472e-08,7.354107182572786e-08,7.969929862600362e-08,6.785482845096248e-08,3.877298715859765e-08,6.658270955691212e-08
F0,S74,3.711560984927807e-08,9.265534026642044e-08,1.703302559110391e-07,1.0853076849535596e-07,1.0312217033120244e-07,4.6881863733824435e-08,8.633081230886974e-08
F0,S75,3.185627006666377e-08,8.310409358227387e-08,1.1150409263318176e-07,8.525353324566085e-08,9.245355261261633e-08,5.060031994136199e-08,8.208974310326945e-08
F0,S76,9.501766232817285e-08,3.324655473257122e-07,142.19320154626453,5.37014582586874,2.400990397689999,5.040638588589103e-07,65.8092931599729
F0,S77,2.375269586768754e-08,7.262843375380715e-08,8.030388962229684e-08,6.748665797727048e-08,6.254864760748268e-08,3.4539550161001395e-08,5.7862457590624264e-08
F0,S78,2.788210665733877e-08,1.0226057517200386e-07,9.565684688142228e-08,9.087013074334737e-08,6.888942162993235e-08,4.350989013931892e-08,7.533305279891231e-08
F0,S79,2.9772209344475608e-08,1.474601695776719e-07,1.0576673564305642e-07,7.785620665764628e-08,7.394769457951139e-08,5.4663984609633925e-08,7.636492172964494e-08
F0,S80,3.0766775852617883e-08,1.823169426279221e-07,8.76546704782163e-08,8.961365579244697e-08,6.639318521522207e-08,5.6103793207463006e-08,7.485437743139452e-08
F0,S81,2.6432658641550254e-08,7.709196317017635e-08,8.476623824918295e-08,9.420769806578513e-08,7.231053178020541e-08,4.9033320937772486e-08,8.016588704748524e-08
F0,S82,2.1982544472048936e-08,6.66648090860535e-08,6.644000512467139e-08,5.589997586261378e-08,5.2700498475230775e-08,3.212751752145588e-08,5.151849096717745e-08
F0,S83,4.504465625626875e-08,2.0459452083211905e-06,1.9217647157406996e-07,5.209510015621868e-07,1.0389165129453503e-07,1.1866079407592948e-07,1.818990098558535e-07
F0,S84,126.0119898948011,460.5557290473913,27.24924177726359,10.526693603726766,223.43506199185876,703.827361702373,34.979103479294295
F0,S85,2.1312617061465565e-08,7.183055664435024e-08,6.435051564104369e-08,5.636614770678699e-08,5.0862156587694646e-08,3.3930766825316524e-08,5.202534632863395e-08
F0,S86,3.6090118793427864e-08,1.0735153625024711e-07,1.762536614409548e-07,1.505568402495495e-07,9.011301642814232e-08,5.248707601238306e-08,1.4093955646470273e-07
F0,S87,2.379960557304499e-08,7.144154836834504e-08,7.798596410795441e-08,7.708840107433698e-08,6.351111168432003e-08,3.6941758817443985e-08,6.67712342433081e-08
F0,S88,6.281616324646019e-08,2.0415511814863302e-06,1.0632604468607603e-06,6.781109745597094e-07,3.8453516586231904e-07,20.3530672229931,8.904800410673993e-07
F0,S89,2.2499675709289867e-08,6.911875359906882e-08,6.851359000464857e-08,6.835934165151683e-08,5.410895773656611e-08,3.4275253112547424e-08,5.623919513532298e-08
F0,S90,2.7203894192815386e-08,7.938442648748143e-08,7.565658057251578e-08,1.1246787093383621e-07,6.778015187939403e-08,3.868024477090461e-08,6.728703484107598e-08
F0,S91,3.50830576436481e-08,6.861457204267801e-08,8.222419568066341e-08,8.018649258645894e-08,8.508426259714513e-08,4.414695335923246e-08,6.96157218579879e-08
F0,S92,2.9586569293161538e-08,2.0591246052381153e-07,1.1147852371874425e-07,8.194829209252018e-08,6.832687349095408e-08,5.332793445520168e-08,7.26672166083012e-08
F0,S93,2.519433699432014e-08,8.91710692218851e-08,7.757635854863852e-08,8.724556003678958e-08,6.75351903092609e-08,4.294224082343292e-08,6.557477126919268e-08
F0,S94,2.285849789675004e-08,7.416582243112432e-08,7.408592059890897e-08,7.95750717037378e-08,5.533308669465165e-08,3.60111722349399e-08,6.310018818872303e-08
F0,S95,2.5520094728644485e-08,7.649708436057093e-08,7.59448341166464e-08,8.780454540343956e-08,6.493233493098607e-08,3.6734062791856304e-08,6.95776249085241e-08
F0,S96,2.2549917952737544e-08,8.662890000848593e-08,6.606490456109678e-08,7.078728246170853e-08,5.419820644700785e-08,3.788581957195743e-08,5.732375828328638e-08
F0,S97,2.6345995849358316e-08,1.94342185219853e-07,8.990506460859967e-08,9.226940699318603e-08,6.183076877612006e-08,5.11413727009135e-08,7.416298055912456e-08
F0,S98,3.651483285874528e-08,1.6455229464980166e-06,1.6047916500584416e-07,1.3287155647178073e-07,8.519640943172349e-08,9.047579495114541e-08,1.1707630331456061e-07
F0,S99,2.882330510574022e-08,7.527222408448151e-08,7.777610116186979e-08,7.79329266151459e-08,7.328569351341462e-08,4.606134465708134e-08,6.636964547243762e-08
F1,S100,6.157124900160259e-08,1.9912682018125564e-07,1.0765019055935905e-07,8.908846715097784e-08,1.1726664662864641e-07,1.6078743192151835e-07,8.750787236974986e-08
F1,S101,8.336305292533428e-08,4.0398084009435807e-07,1.1233839976065123e-07,1.3428256958134419e-07,1.30015477788518e-07,2.259000663294505e-07,1.2115211602873662e-07
F1,S102,2.3563593131857554e-08,8.314346397478343e-08,6.064844601514264e-08,5.4880236152057715e-08,5.312548585878806e-08,3.735577564089411e-08,4.9800939461469705e-08
F1,S103,192.93461246135425,2.5563551515870593e-07,2.3153173029484593e-07,168.28237436422384,2.5383233465025e-06,98.97621641429453,1.3313599550613681e-06
F1,S104,6.283117537207843e-08,2.2823562821749366e-07,9.63958341415415e-08,9.149537889809062e-08,1.2134417245860454e-07,1.1885605738069409e-07,8.666311488993326e-08
F1,S105,2.6788012772178126e-08,9.111528930853172e-08,6.864990299020093e-08,5.9542365906865064e-08,5.963102781734758e-08,4.1706618686642985e-08,5.560844268238371e-08
F1,S106,3.039258252765379e-08,8.766983804010461e-08,7.66943657955377e-08,6.723142543391314e-08,7.074432917336686e-08,5.219642694285276e-08,6.168239917365083e-08
F1,S107,2.984827435793985e-08,9.578214399956805e-08,7.498460766973873e-08,6.60493208770927e-08,6.849885533936515e-08,5.02642133734602e-08,6.105683437107598e-08
F1,S108,5.133300867243708e-08,212.2815978237387,1.0714303642432317e-07,7.87777645153848e-08,9.981425252213436e-08,31.233253609949475,7.722126085785728e-08
F1,S109,3.7016692910245674e-08,8.429256998758495e-08,7.921200661803575e-08,6.817260120045836e-08,7.971378425295307e-08,5.591884541930078e-08,6.347084679036959e-08
F1,S110,2.158899894597402e-08,7.952470863728075e-08,5.8085935695124315e-08,5.303202473147611e-08,4.906833474080616e-08,3.508431647955604e-08,4.750425580189041e-08
F1,S111,3.1050645631711554e-08,9.877130371193264e-08,9.65514718011818e-08,1.0050784359478337e-07,8.687479895324521e-08,6.335221291243307e-08,9.51498129708561e-08
F1,S112,1.3603652594823516e-07,9.906122435754052e-08,9.104475880504685e-08,1.0940142908339984e-07,1.5632316021432757e-07,1.0167225409289837e-07,9.550269342435545e-08
F1,S113,4.017892462830086e-08,1.2259813389645735e-07,9.345569065575008e-08,1.0696749412655405e-07,8.748360505493925e-08,8.05923765399074e-08,9.269200892331246e-08
F1,S114,2.3510097134390963e-08,6.973981342059887e-08,5.656850958297953e-08,5.5287263994923515e-08,5.4308224737584595e-08,3.5657728988914434e-08,4.9159452652737104e-08
F1,S115,3.053650867448937e-08,1.1792949084451866e-07,1.5897900163040497e-07,7.282250297370557e-08,8.859051666651078e-08,4.873617372464421e-08,8.963504350292099e-08
F1,S116,6.339791596950897e-08,1.5834787063189596e-07,1.348188813211124e-07,1.067329947760204e-07,1.1423021084045114e-07,1.1036649702436335e-07,1.1507341680904621e-07
F1,S117,2.591547832870933e-08,9.589380323009291e-08,7.194282344168985e-08,6.004939727599084e-08,6.18785186243289e-08,4.270095575187865e-08,5.5245810771203464e-08
F1,S118,6.067248787695392e-08,1.350532586015093e-07,9.289057379173866e-08,8.347953636871092e-08,1.2826198602384095e-07,1.1131492766469608e-07,8.188267757228029e-08
F1,S119,7.21984376845648e-08,2.505172989301459e-07,1.020648512590039e-07,9.737448517471291e-08,1.1782878446044919e-07,3.26857531304306e-07,8.886369157595621e-08
F1,S120,8.723065631212153e-08,2.2990604469088308e-07,8.497532876615323e-08,8.621176640352559e-08,1.2152299570254348e-07,2.2263641172262752e-07,7.446481472617381e-08
F1,S121,1.1585200100732424e-07,2.1483397030508028e-07,8.174547038997899e-08,8.315200547494466e-08,1.0496409733747509e-07,5.444967644997228e-07,7.00834606765108e-08
F1,S122,4.413310872372067e-08,9.7573811671348e-08,8.935082040622437e-08,8.65015292734374e-08,8.83081182812418e-08,7.337717639393049e-08,7.888692277896025e-08
F1,S123,8.823286494798825e-08,1.5102048297420524e-07,1.182921673890432e-07,8.236099877652048e-08,2.2800519681489673e-07,1.3954920666919958e-07,9.606353053834894e-08
F1,S124,1.0217381695798249e-07,2.617199057031799e-07,3.2188695599320473e-07,1.711338066812779e-07,6.44657481367167e-07,1.4979302231256857e-07,2.497500595385849e-07
F1,S125,1.1675658279743058e-07,1.4066132328331116e-07,1.1326786308269339e-07,1.3686462673395193e-07,1.7508357316314058e-07,1.4959709587323182e-07,1.146790199169931e-07
F1,S126,3.6111736978643446e-08,4.016284548892169e-07,1.967093121772997e-07,1.2774936538960452e-07,1.729327479598154e-07,3.269368173284291e-05,1.693622893716228e-07
F1,S127,4.804319982913305e-08,1.0524867573331025e-07,1.3724344095577481e-07,1.2269313345809837e-07,1.334815626358114e-07,7.443636409688812e-08,1.329967276783188e-07
F1,S128,5.350616852946665e-08,1.6985320374785336e-07,9.011609133574805e-08,1.1370981453202653e-07,9.803529322843054e-08,1.1338371019072159e-07,8.990972087113374e-08
F1,S129,3.2336060095665924e-08,1.2097097253092283e-07,7.811976250903571e-08,6.78397957977562e-08,7.361292525009667e-08,5.8839066774218597e-08,6.496852529310472e-08
F1,S130,6.172655860919439e-08,2.304496414463694e-07,1.0272110415752996e-07,1.4771353916770015e-07,8.9607919664825e-08,1.1238507840890573e-07,1.0005344308996418e-07
F1,S131,9.785744416060565e-08,32.20035570544714,2.546064138518374e-07,2.711996172552072e-07,3.3112288885600055e-07,51.05145569986762,1.7526094568207355e-07
F1,S132,3.254904800924395e-08,1.1488504201402078e-07,9.20543310226339e-08,6.826308835141206e-08,7.398771506265018e-08,5.29092525799294e-08,7.058848508448957e-08
F1,S133,3.8194250135994354e-08,9.996899534378288e-08,8.697004935636897e-08,7.008361990151825e-08,8.570923376529833e-08,5.116715802260182e-08,7.176199086724328e-08
F1,S134,4.8523376049191794e-08,2.54127161878392e-07,1.3974139566257367e-07,1.002709636000455e-07,1.0779500978402353e-07,9.137810693423153e-08,1.0218250774854264e-07
F1,S135,7.790286879715135e-08,7.85409679799556e-08,1.0729238648872766e-07,1.6090389445298423e-07,1.4339472213127033e-07,7.112431918087486e-08,1.268034253848331e-07
F1,S136,4.7900862077710775e-08,1.104327580661693e-07,9.589401705866205e-08,9.620797726649476e-08,1.0130531853465458e-07,7.003804120255714e-08,8.625137185773034e-08
F1,S137,3.157679978227289e-08,1.3702718770894266e-07,7.989024678020532e-08,8.009078544820365e-08,7.193967898145046e-08,5.890187138148466e-08,6.548498965151341e-08
F1,S138,2.8004301673603296e-08,8.221235553182361e-08,6.810918747609932e-08,6.462415649465935e-08,6.248988869774392e-08,4.339998387741566e-08,5.7513378612175316e-08
F1,S139,4.6216988108829896e-08,1.879812906006395e-07,1.6432188833319118e-07,1.0993937526668099e-07,1.2630033586009593e-07,7.57512782283319e-08,1.3837200718534337e-07
F1,S140,2.721573978684727e-08,9.033983745451489e-08,6.933911378698621e-08,6.657692295589734e-08,6.193294185175954e-08,4.162891709740795e-08,5.976336685252819e-08
F1,S141,3.6600325716951276e-08,1.0665094016702117e-07,7.52340668399846e-08,7.82839763202392e-08,7.661986288893127e-08,6.228890615767216e-08,6.556252848072296e-08
F1,S142,2.7030658312687138e-08,7.73609648831733e-08,7.321799183976194e-08,5.694913993090053e-08,6.343916307491096e-08,3.831684115068558e-08,5.594813038021105e-08
F1,S143,4.3731155022892167e-08,2.3920782639445597,9.006840574755084e-08,7.698147259564659e-08,8.339503206745643e-08,1.19846433844569e-07,7.331920818299761e-08
F1,S144,1.1065646061988995e-07,1.6669455600890526e-07,2.3989398366523814e-07,1.1791224873325812e-07,2.298376411895892e-07,1.2373340887835817e-07,1.8337391341832134e-07
F1,S145,2.768412281105837e-08,8.044331481628528e-08,8.626587724829712e-08,7.391711452349723e-08,6.691540477743622e-08,4.0627008376682036e-08,6.547535965962026e-08
F1,S146,3.20914870138381e-08,8.155248870623933e-08,8.193463067266047e-08,8.589220434878524e-08,7.864017727416752e-08,4.543527082854824e-08,7.437115135067428e-08
F1,S147,8.401782584422308e-08,1.7507728490301235e-07,1.9157578961555978e-07,1.930388077639988e-07,2.254201077627084e-07,1.2550075079469552e-07,1.9889084209501405e-07
F1,S148,4.531758131934332e-08,9.900318951785564e-08,1.0179154712020398e-07,9.4633918298666e-08,1.05174802402461e-07,6.041510458952431e-08,9.414760085508251e-08
F1,S149,2.6712941799568417e-08,8.557825492561856e-08,7.906297924580396e-08,6.535902647887377e-08,6.558028334906296e-08,4.063448685285095e-08,6.376509674681196e-08
F1,S150,2.4028415121529804e-08,9.247410699020538e-08,7.950736238264467e-08,5.969907007624997e-08,6.075656107920734e-08,3.9022014565758354e-08,5.749826022992124e-08
F1,S151,5.125338693405531e-08,2.7916564109710454e-07,1.1720148512597806e-07,9.713399936763421e-08,1.1992291088689604e-07,2.5052504237861607e-07,9.957199150618934e-08
F1,S152,9.919743813334609e-08,1.7840241125099396e-07,1.0800237894378024e-07,1.24716503194843e-07,1.458581919742226e-07,2.449271367558633e-07,1.0404430173599682e-07
F1,S153,4.082050258474494e-08,1.2549288113206733e-07,1.0999806808714591e-07,7.58171109005235e-08,1.0302932406911998e-07,6.873100962534667e-08,8.485291468033128e-08
F1,S154,2.9906905249289986e-08,7.683282138691086e-08,7.565819617680576e-08,7.179585221272688e-08,7.379937111420355e-08,4.583429428059491e-08,6.780925595711207e-08
F1,S155,3.2294269643576964e-07,6.756178391058784e-07,149.9039092115624,50.38338919958752,112.0098612594308,4.954442138743225e-07,188.76542230197379
F1,S156,9.806749900338559e-08,1.52052861678012e-06,2.7153798578685004e-07,3.777383315499781e-07,2.1493362849455282e-07,2.4955317075853486e-07,3.48267527967863e-07
F1,S157,4.1881192808585604e-08,9.53588666045141e-08,8.413799003516441e-08,9.666133313944244e-08,8.149599719707853e-08,6.874730951118623e-08,8.108393694073907e-08
F1,S158,7.34218304346206e-08,2.0467871798593484e-07,1.6241047042291383e-07,1.2181332650889972e-07,1.7430052301635762e-07,1.1146936183363665e-07,1.264381680192449e-07
F1,S159,3.391175337483062e-08,7.948155167648471e-08,7.082686201076548e-08,7.367665983473248e-08,7.518739682354098e-08,4.714565230343479e-08,6.574727989900958e-08
F1,S160,5.749197706289677e-08,1.1170728791635208e-06,1.0445312403224669e-07,8.532896133328949e-08,1.0068525496284984e-07,2.272180806455789e-07,8.27243289542061e-08
F1,S161,3.0416578372282936e-08,7.902730218191181e-08,6.257962203096558e-08,6.088554688322888e-08,6.2233431708088e-08,4.220449720799897e-08,5.230579769872662e-08
F1,S162,4.281034830078944e-08,1.5346038084584964e-07,1.1061134958849485e-07,9.393282577788656e-08,1.0504746025592209e-07,1.2110284857293015e-07,9.873563805721135e-08
F1,S163,1.2436448371672402e-07,1.7952662238144199e-07,3.315682204699257e-07,1.978880927247437e-07,4.282177423917624e-07,1.2654670713845592e-07,3.906489642782121e-07
F1,S164,5.418617643756869e-08,1.8504791444499086e-07,8.167205217371829e-08,1.2566387760106123e-07,7.477501940328526e-08,1.0009459304857075e-07,8.053893449542998e-08
