,,W0,W1,W2,W3,W4,W5,W6
F0,S18,8.358676170588332e-08,4.992334614483259e-08,1.0402636564078953e-07,4.4320111537996465e-08,8.299716921001347e-08,7.428843260270116e-08,1.0983141076399307e-07
F0,S19,1.3760588774038418e-07,4.5969006386468266e-08,6.81778363953665e-08,5.2129267697340076e-08,8.600586961248564e-08,1.0455468298100873e-07,8.211403145437356e-08
F0,S20,1.2073748873846005e-07,7.778408397179427e-07,7.988902051882243e-08,4.2437886889790683e-08,8.683141141288433e-08,1.5957908711890958e-07,8.221749267258229e-08
F0,S21,7.408943380378806e-08,3.459167128251979e-08,6.977017546179542e-08,4.010359047647473e-08,6.71731546362225e-08,6.542516343897782e-08,7.664784331067263e-08
F0,S22,8.702208370480074e-08,3.48509138717172e-08,7.160065198671454e-08,4.6274442036232254e-08,7.594340479250315e-08,7.53804076175172e-08,8.565352769242054e-08
F0,S23,8.366595896843336e-08,3.3875867764686316e-08,8.206231270638521e-08,4.625865838107289e-08,7.881031037054329e-08,7.25257788548028e-08,8.84412469186512e-08
F0,S24,1.0408065106311591e-07,8.027067014048867e-08,2.721652381868709e-07,7.863357922083062e-08,9.102968339691081e-08,8.781612999505094e-08,2.431575876030132e-07
F0,S25,1.1170369104611214e-07,9.080873211479054e-08,9.870121441013615e-08,6.23441903117808e-08,1.2345560137654487e-07,1.1301447908168162e-07,1.2221353941451096e-07
F0,S26,7.864884855368663e-08,3.297185742948472e-08,6.085908286668202e-08,4.039128073601416e-08,7.386596343235569e-08,6.953337338664196e-08,6.812775707386257e-08
F0,S27,6.831719953897445e-08,3.2251000215098844e-08,6.46976372154862e-08,4.3740945672879724e-08,6.216864906504679e-08,6.062354307393134e-08,7.69911011970502e-08
F0,S28,1.4749792263526065e-07,3.883908528405576e-08,7.906867967050855e-08,6.142485765151049e-08,1.0177690752134158e-07,1.0823089371877578e-07,1.0192027595019924e-07
F0,S29,1.1435369819553457e-07,4.199549089367488e-08,6.871955856867025e-08,4.6024821090198715e-08,8.35471108912676e-08,9.945008527138517e-08,7.920832832397882e-08
F0,S30,751.2233571268537,71.99548866519171,81.76459963364836,0.9185711925019417,450.06180467331745,481.12397326089524,60.856913617383576
F0,S31,1.4619065732070329e-07,1.1731119409565838e-07,92.50268425021095,6.43098960504727e-08,2.5088419825198363e-07,1.2463800200570828e-07,3.1269744822875236e-07
F0,S32,20.658128851840747,737.4051956864588,1.641512413573279e-07,1.2278404160982464e-07,7.377729824619017e-07,403.8456921042635,2.580008537527371e-07
F0,S33,2.5398199254425856e-07,6.553135700064166e-08,8.487666414843454e-08,6.308977058213371e-08,1.4531879344097763e-07,2.263783197576096e-07,1.0768768687629703e-07
F0,S34,2.1163429331280054e-07,4.9940101545645434e-08,1.670601106379999e-07,1.5806737542701884e-07,1.9597589040710747e-07,1.600852962294282e-07,2.4790906697222527e-07
F0,S35,8.680017065276305e-08,3.347404216950467e-08,1.019255217409745e-07,4.9115700951861194e-08,8.131618284470716e-08,6.915335768316006e-08,1.084375348797019e-07
F0,S36,9.082653751334622e-08,4.226721133976486e-08,7.746718248126988e-08,5.584943859447341e-08,7.467662643850237e-08,8.829985436395906e-08,9.530070282537345e-08
F0,S37,1.497651348228204e-07,5.933345116712642e-08,1.0202531805839922e-07,5.848099300945195e-08,1.1324214423765882e-07,1.1349429319614638e-07,1.1170278130651767e-07
F0,S38,9.931203480336972e-08,3.594394055863683e-08,9.348881725273377e-08,5.512022961439973e-08,8.381152780060214e-08,7.420999375965273e-08,1.0027493508535027e-07
F0,S39,8.380469896377364e-08,4.5359831039417737e-08,7.688070790894147e-08,4.8413746543263776e-08,7.27417985545498e-08,7.791500510232096e-08,8.712609575979672e-08
F0,S40,2.0867416816478193e-07,5.059155078460091e-08,2.1266654391386042e-07,3.076430451648432e-07,1.5169060513062566e-07,1.35234627577623e-07,3.7701518875894076e-07
F0,S41,8.97882073747206e-08,4.21075657138834e-08,8.494153836232468e-08,4.881546500581528e-08,8.510529133043657e-08,7.999038501079137e-08,1.0319501521959609e-07
F0,S42,1.2244128901030537e-07,4.8597626557665776e-08,9.948042022893259e-08,6.430843144081413e-08,8.270502668190767e-08,9.265095418328568e-08,1.0877320078989662e-07
F0,S43,2.168290815189415e-07,7.182634266325533e-08,1.4652253120841049e-07,7.509510481624369e-08,1.5105923951489314e-07,1.7608745202748532e-07,1.546422138514513e-07
F0,S44,1.5461031232858367e-07,6.374034884287876e-08,1.8708805949531034e-07,7.066649453569642e-07,1.560685859173218e-07,1.2869496433892015e-07,9.027665376534352e-07
F0,S45,9.621322299729696e-08,4.6234577811169954e-08,6.895189004229609e-08,4.9058661263403414e-08,7.903024308787326e-08,9.206349195840524e-08,8.41823381799016e-08
F0,S46,1.2932193632776065e-07,2.412536780178834e-07,100.19911889754424,1.2160915980411606e-06,2.7455052503353544e-07,1.5299066633624016e-07,99.92365870923385
F0,S47,1.0935323853312053e-07,4.88965004416309e-08,1.1763326151644677e-07,5.63833711446673e-08,1.1116327727918799e-07,9.751559326654863e-08,1.238248295831629e-07
F0,S48,7.640960398401755e-08,4.5276512300374485e-08,6.612305327280872e-08,4.1118308801178134e-08,6.707269976165966e-08,7.136748720414946e-08,7.84920597517194e-08
F0,S49,2.3100695733504738e-07,1.0303812121600325e-07,9.638407146977091e-08,9.101460616515397e-08,1.5984798815289395e-07,2.749738979206193e-07,1.5781676772728953e-07
F0,S50,9.643996891543123e-08,6.563969423580639e-08,9.073311328595455e-08,6.981713176732416e-08,9.227356026783104e-08,9.784060952169435e-08,1.1777570198285714e-07
F0,S51,1.1139330716137457e-07,3.962503402343242e-08,6.886937257230975e-08,4.3219700234633714e-08,8.196223576095842e-08,9.046361403803356e-08,7.819745406651183e-08
F0,S52,8.348284630247869e-08,5.2630789403045334e-08,8.164522339988775e-08,4.620828745799236e-08,8.124244879729585e-08,8.34111764258464e-08,9.782655336257658e-08
F0,S53,1.5253375990598327e-07,6.366675321216102e-08,1.0889956024985691e-07,9.976345003729123e-08,1.2745694063357037e-07,1.3943315911248277e-07,1.5592152977662873e-07
F0,S54,7.538571224015365e-08,3.729233013911001e-08,6.257879448854e-08,3.808645487400655e-08,6.653302603584954e-08,6.878475967471519e-08,7.072893002730128e-08
F0,S55,4.937959119323402e-07,54.955584906119284,1.4928936657874644e-07,3.8507261440976155,2.958070128822913e-07,41.290167168792635,6.93650865326895e-07
F0,S56,3.939189965586932e-07,4.432674846183746e-07,4.906666314311231e-07,2.1052811297054705e-07,24.111088487386873,3.3700341518623794e-07,9.759669090684043e-06
F0,S57,8.023988080780285e-08,3.4075382075144384e-08,8.118390442686197e-08,3.960081617428074e-08,7.007592263065016e-08,6.812259222176782e-08,8.081813294679749e-08
F0,S58,1.4925744192401208e-07,5.276903425439879e-08,6.98451959634273e-08,7.79417918305359e-08,1.0830123527457142e-07,1.3930567109913357e-07,1.0307371040739788e-07
F0,S59,1.1562614496097775e-07,7.140685129808207e-08,1.0790810667603083e-07,4.863673519026969e-08,8.695369663727323e-08,1.0217964099355166e-07,1.064110791908819e-07
F0,S60,1.5823091148332235e-07,6.104593879125206e-08,7.665335223082626e-08,6.400624033369483e-08,1.1426872202494345e-07,1.5083363234338374e-07,1.049750159790525e-07
F0,S61,7.464498884257736e-08,3.707360214684339e-08,5.814668974251545e-08,3.883476518956861e-08,6.593651892650302e-08,7.006843646925896e-08,6.961709692446506e-08
F0,S62,1.1257308593234976e-07,4.353588147557943e-08,8.37855310510651e-08,6.260071105792512e-08,8.743799653127798e-08,9.517635861598918e-08,1.0245438134668786e-07
F0,S63,1.1373806009432482e-07,5.071159197185558e-08,7.248545619460659e-08,5.405390169440619e-08,8.64427515628014e-08,1.0867540099150517e-07,9.297808376478557e-08
F0,S64,1.452902004261839e-07,6.2179539448573e-08,7.005565705266269e-08,4.9529352268865475e-08,9.410573058585444e-08,1.3166317895931893e-07,8.61287048717683e-08
F0,S65,1.8213150398525904e-07,4.7809457269593274e-08,6.733539995883376e-08,4.671809017189276e-08,9.973786824907249e-08,1.4182687827253865e-07,7.598644190087019e-08
F0,S66,1.839461525129515e-07,5.048828334781763e-08,8.248711004283837e-08,8.600266498135526e-08,1.247807584315895e-07,1.7693997608800335e-07,1.1178508228335958e-07
F0,S67,8.619882491308319e-08,3.8301256083106766e-08,9.301679929806852e-08,7.38934383099286e-08,8.0017654002843e-08,7.24988595503479e-08,1.3363876908015735e-07
F0,S68,1.0515029410067457e-07,3.7194383218847494e-08,7.664158338699927e-08,4.5871788792053005e-08,8.031835434898485e-08,8.545517200278162e-08,8.648119821876625e-08
F0,S69,8.484156901033027e-08,3.534301875882715e-08,8.116617410924651e-08,5.471415899456252e-08,7.811815046475036e-08,7.330608164500373e-08,9.930715015547838e-08
F0,S70,8.940905039541815e-08,3.91538991015455e-08,7.671488311348491e-08,4.796331317250149e-08,7.307300358656733e-08,7.590312113740149e-08,8.719637515845652e-08
F0,S71,6.679142503578587e-08,2.9688578102222503e-08,6.777073735333487e-08,4.118961129993738e-08,6.123512451762707e-08,5.918621475377803e-08,7.662815085029705e-08
F0,S72,1.0241829505879e-07,3.412714967207166e-08,6.10011309460794e-08,3.9875040864250815e-08,7.639883436112551e-08,8.503930595073124e-08,6.870107158351316e-08
F0,S73,1.2106997561900368e-07,7.280327047321519e-08,1.1721764291228016e-07,5.439095618789204e-08,9.33309358275807e-08,1.0637822964796105e-07,1.1889950403359645e-07
F0,S74,8.665947133530139e-08,4.817821059860537e-08,1.280935695040976e-07,5.8607292787090494e-08,1.002599612220894e-07,7.962238412853454e-08,1.2405276890225167e-07
F0,S75,8.677058422634003e-08,4.0773384734552604e-08,7.433058994501586e-08,5.0240955285339256e-08,7.567561874323491e-08,7.617634355137793e-08,9.083502327130751e-08
F0,S76,3.18278512471644e-07,1.1983921160946847e-07,7.006245277138066e-08,1.405736358046307e-07,1.51266743832166e-07,7.060205446651329e-07,1.5036093710728537e-07
F0,S77,9.911638939226473e-07,8.987854349715689e-08,3.6518439741313816e-07,1.112929899804757e-07,1.789463929011352e-06,3.417938494729245e-07,3.088637992310142e-07
F0,S78,8.84466779694124e-08,4.925600202755485e-08,1.373381054508758e-07,6.30466005440369e-08,9.528067818655648e-08,8.244341169077755e-08,1.3455850830228676e-07
F0,S79,2.1663639912151611e-07,5.6448495670715203e-08,1.5607656385506632e-07,1.0727999903901912e-07,1.5480030001547467e-07,1.3575339209329467e-07,2.1136852386403055e-07
F0,S80,4.828253673847073e-07,1.5681300743778325e-07,1.3925214432386292e-07,5.474923240384295e-07,2.3998195138310706e-07,5.021047300434187e-07,3.7425803697001026e-07
F0,S81,1.0490940061887885e-07,4.501315518122593e-08,1.0369535534903838e-07,4.9686128478097053e-08,1.1726993081781103e-07,8.864406215076216e-08,1.1888269926964436e-07
F0,S82,1.2444573981798489e-07,5.016828048621385e-08,9.692468440616864e-08,6.166644375788274e-08,1.0082323322731627e-07,1.0327327857500043e-07,1.110528574696536e-07
F0,S83,1.3938217938166033e-07,7.450618127547616e-08,9.101462441268485,1.5082498398871357e-07,1.4674312057746349e-07,1.1330181474030819e-07,2.9418431213388914
F0,S84,8.649290318533108e-08,4.530678071547131e-08,5.6156363523652255e-08,3.670851724093011e-08,7.015353567849714e-08,8.29985108894807e-08,6.579887340273584e-08
F0,S85,2.3537752691128355e-07,8.871890870935228e-08,8.510975812759504e-08,8.69414851996793e-08,1.3717237726918985e-07,2.1036530163335867e-07,1.2925572423008002e-07
F0,S86,8.358545040965616e-08,4.0773043624220687e-08,7.791359343367884e-08,4.174014500502659e-08,7.740008635167307e-08,7.745919445243092e-08,8.53813659921235e-08
F0,S87,8.528151232959477e-08,5.226816330655751e-08,5.5043158093329216e-08,4.058993596375844e-08,6.67862272674744e-08,8.769810226723282e-08,6.981059393791704e-08
F0,S88,1.2364239626861003e-07,7.212986628110943e-08,1.4310358032738127e-07,6.21975104889801e-08,1.1097173907739704e-07,1.2021639198007026e-07,1.4424249307821763e-07
F0,S89,1.1839241846063024e-07,5.2324491521890927e-08,2.2997031610253992e-07,1.3029918126800344e-07,1.1004299436348228e-07,9.4220565037951e-08,2.2096432972010328e-07
F0,S90,29.263627931578828,3.2374942781570364e-07,1.4860461331727522e-07,29.46342927183679,4.1084771463078096e-07,15.884841064827647,8.855540407257155e-07
F0,S91,8.968075541148747e-08,3.6842407766614144e-08,6.873790925981113e-08,4.762589717669025e-08,6.730855032812011e-08,7.535003819632844e-08,8.232933093993613e-08
F0,S92,1.0302817267308405e-07,5.037945176930817e-08,9.798545266965212e-08,6.859482499364569e-08,9.616167115191796e-08,9.090862045842067e-08,1.3565257654296525e-07
F0,S93,8.000610138052823e-08,3.4557665383207936e-08,8.062934683192012e-08,4.279866239596443e-08,7.414747129743789e-08,6.788024566257162e-08,8.843398847577236e-08
F0,S94,9.708950619772493e-08,4.5272530036082955e-08,9.540472664153493e-08,5.843931397342775e-08,8.5882466604638e-08,8.963927815066613e-08,1.0852587830755182e-07
F0,S95,1.3941922424207344e-07,4.1628986352145786e-08,9.327864853119517e-08,7.822806266795176e-08,1.1859261185359761e-07,1.181817293228378e-07,1.2254147242003012e-07
F0,S96,1.399936305560897e-07,5.825064813543884e-08,8.931345969856299e-08,6.588533554251527e-08,1.2921661768581192e-07,1.297949637300264e-07,1.0580239126289871e-07
F0,S97,1.843014843946325e-07,1.55604628836532e-07,1.200866502853549e-07,5.710195469571452e-08,2.0103301570173426e-07,1.7377575147216494e-07,1.1164232940985613e-07
F0,S98,1.0420855124986305e-07,5.025619218527295e-08,6.883214669433638e-08,4.515248800504769e-08,7.993887583752214e-08,9.396551673306399e-08,8.326967614644748e-08
F0,S99,4.750753763968999e-07,95.81160550691844,3.8267357644179754e-07,447.8365986552342,5.017081082028939e-07,5.592045721757205e-07,126.88066885226343
F1,S100,6.54416965361462e-08,3.498275622494347e-08,8.361438555116995e-08,4.0931188246294667e-08,6.982043342908194e-08,6.111301576849012e-08,9.355231025204519e-08
F1,S101,9.103751723926323e-08,5.4113059925115474e-08,8.744460384936835e-08,6.311789823406765e-08,9.404837888730884e-08,9.275442924231043e-08,1.1493648051737176e-07
F1,S102,7.318532237546222e-08,3.97587033345861e-08,1.3594413174646336e-07,7.409883724582638e-08,7.904805837246203e-08,6.836899954241677e-08,1.4840163127927896e-07
F1,S103,7.697906890280243e-08,4.044136314143527e-08,8.293077042327906e-08,4.771110789241251e-08,8.82243688399642e-08,7.089372905840825e-08,1.0060844529239446e-07
F1,S104,7.034405788844132e-08,4.288222090729115e-08,7.630937791986624e-08,4.2451728527103105e-08,7.813469933059806e-08,6.752176090101304e-08,8.358507457701133e-08
F1,S105,1.2185420072890794e-07,2.2072995701946314e-07,1.9335533601245504e-07,5.795504400103067e-08,2.0484163416524668e-07,1.4185647588470415e-07,1.8445415387282075e-07
F1,S106,9.705121038575412e-08,9.823056746492665e-08,1.7462296925493397e-06,5.830471292991943e-08,3.8446150504307115e-07,9.412782138974099e-08,2.21839361493647e-07
F1,S107,6.960363726976011e-08,3.1780351762729585e-08,6.669538548439568e-08,5.1823065014475586e-08,7.114781314466054e-08,6.288203306939807e-08,9.221345403933508e-08
F1,S108,6.58906613513654e-08,3.660745618062975e-08,7.273110775759484e-08,4.373778727796261e-08,7.319953106618725e-08,6.162926175848041e-08,8.255292956954095e-08
F1,S109,7.812260833760721e-08,4.761432893367385e-08,5.905032231292101e-08,4.0191644385230425e-08,6.655806997048098e-08,7.329618981904186e-08,6.917935937314085e-08
F1,S110,6.319898128524272e-08,3.5899664051629314e-08,5.563602459795777e-08,3.3085570371604985e-08,5.913839370186437e-08,6.01773662702045e-08,6.431924421072095e-08
F1,S111,1.1091080824735239e-07,5.34286805766089e-08,1.419919747531643e-07,3.8100865510273767e-07,1.5708256137891463e-07,1.0030140670687891e-07,3.0349719134058307e-07
F1,S112,7.091915232718781e-08,4.647907074090869e-08,1.3496318727667416e-07,4.875586023906824e-08,8.681074585591318e-08,6.821591017239135e-08,1.235041306837101e-07
F1,S113,6.094461639498755e-08,3.067441259979032e-08,6.770693820468751e-08,4.422585140394682e-08,6.18080141491993e-08,5.612705349154708e-08,7.972129215357383e-08
F1,S114,5.8838465525072415e-08,3.279400494259793e-08,5.8363930864847264e-08,3.3556458801696144e-08,5.896358820112127e-08,5.5027826394252126e-08,6.316452403060745e-08
F1,S115,6.910209856186274e-08,5.472642291526524e-08,8.232528401820962e-08,4.279981494922586e-08,7.353497281961409e-08,6.877341172593611e-08,8.138496842373842e-08
F1,S116,7.811831770475861e-08,5.2492252270402615e-08,9.724531189069759e-08,5.0260361097834e-08,9.388270670148029e-08,7.598562754357442e-08,1.000331178342321e-07
F1,S117,7.147133811731266e-08,4.1459760187540524e-08,5.310830630219256e-08,3.867126524353577e-08,6.001306367088221e-08,6.864889028374436e-08,6.54634916394721e-08
F1,S118,7.571323847651323e-08,5.395718407580073e-08,9.571403580781759e-08,5.16432764508262e-08,9.325432268443011e-08,7.361609696953703e-08,1.064673699902794e-07
F1,S119,9.422892299144845e-08,7.139155527000305e-08,7.238243511995925e-08,6.635920074648477e-08,8.885694143758471e-08,9.651492041113731e-08,1.028010244062942e-07
F1,S120,6.22192852862956e-08,3.726027210231962e-08,6.768786933208468e-08,4.0497363775945034e-08,6.631583196335142e-08,6.014933205851872e-08,7.180094428919406e-08
F1,S121,6.706571848512102e-08,4.202803111147476e-08,7.355527601452333e-08,3.913013513721114e-08,7.41989853084624e-08,6.476495310288364e-08,8.93468064923475e-08
F1,S122,7.612554657265654e-08,3.501495396502468e-08,6.617427070386397e-08,4.6545501656216166e-08,7.425668734725426e-08,6.935671901257921e-08,8.144537623369103e-08
F1,S123,7.271358958830225e-08,3.9293400854917515e-08,5.338941765058052e-08,3.5711903939820974e-08,6.318498593419206e-08,6.980526263469179e-08,6.362969085995884e-08
F1,S124,5.504595289105572e-08,2.7625999802548952e-08,4.7011189792846205e-08,3.0723947424796265e-08,5.004616971634597e-08,5.074164521260249e-08,5.4616160138039724e-08
F1,S125,7.391976223329918e-08,4.2256814965052615e-08,5.242100497872758e-08,3.837395886020206e-08,6.284365201333076e-08,7.393151833814891e-08,6.635502200595253e-08
F1,S126,1.1704386360375568e-07,1.5006123675286368e-07,8.217134687769178e-08,5.565269335945348e-08,1.0678201486980385e-07,1.3500105739708738e-07,1.0153358040146675e-07
F1,S127,1.0217794613807958e-07,5.799138732770585e-08,6.62263258691896e-08,4.208939784707965e-08,9.266957189468157e-08,1.0082223868687534e-07,8.171240067809318e-08
F1,S128,7.424642007417809e-08,4.986693109215578e-08,6.43950136493414e-08,4.2504869384639425e-08,7.163122052751129e-08,7.3664353222815e-08,7.450789188161809e-08
F1,S129,7.164335381505622e-08,3.661584314468665e-08,6.596488504880809e-08,4.8224751904656056e-08,7.393922165679514e-08,6.79489260923221e-08,9.302366278901063e-08
F1,S130,7.042650059728773e-08,5.638882922070165e-08,5.8825194396994755e-08,3.8601715583244245e-08,6.594190662455953e-08,7.602631753922793e-08,6.745657992231969e-08
F1,S131,5.995718861335921e-08,2.944485637550204e-08,6.04553418855328e-08,4.317309075776956e-08,6.054387787036628e-08,5.4691906171130805e-08,7.504797151580706e-08
F1,S132,7.443724766240515e-08,5.6262794871844375e-08,2.5802688678980234e-06,33.48391858791646,9.50848871422934e-08,7.465926427474546e-08,1.167680411376601e-06
F1,S133,6.719237715615227e-08,5.515360880154816e-08,5.5557065769274625e-08,3.424420798647116e-08,5.85260698124772e-08,7.00492344504781e-08,6.15791522807792e-08
F1,S134,1.3220560200774416e-07,6.038623853435797e-08,1.3055410970926467e-07,123.43280805966454,1.8181358045254747e-07,1.1921390916807705e-07,2.137612425398566e-06
F1,S135,8.006365262014582e-08,3.75982010248017e-08,9.521240171422543e-08,5.18412357353608e-08,9.51328554514553e-08,7.177575977317966e-08,1.235436696103665e-07
F1,S136,6.118826184809756e-08,3.6802083611676714e-08,6.52539644288e-08,4.184598665213145e-08,6.138765364289544e-08,5.976584350164798e-08,7.835047104964125e-08
F1,S137,1.1026336487139942e-07,5.835653180474186e-08,3.7134096404861063e-07,4.182543141400289e-07,2.61360743991299e-07,9.314700446417077e-08,95.85354797097277
F1,S138,1.1739053072962711e-07,4.625316541162254e-08,8.442278486297117e-08,5.5418480909909825e-08,1.1733505283600019e-07,1.1021747947211509e-07,1.0746794398177834e-07
F1,S139,6.408730032147136e-08,3.587968180293136e-08,5.0787016652291545e-08,3.42088284264627e-08,5.6315992877698316e-08,6.237342012180925e-08,6.112570612075743e-08
F1,S140,6.701159135525183e-08,4.829534490003698e-08,6.124619224477191e-08,3.5772339192608685e-08,6.527971921812272e-08,6.703023733894991e-08,6.901198542219465e-08
F1,S141,7.647320255812174e-08,5.936801526355498e-08,7.687494886297088e-08,5.155176815497378e-08,8.306727344730984e-08,8.359042253955725e-08,9.736005474449513e-08
F1,S142,9.065390171464715e-08,6.411599911852795e-08,6.669190875623108e-08,5.8169742869382766e-08,8.649067392402838e-08,1.0501982504776158e-07,1.063021869081913e-07
F1,S143,7.29540727190555e-08,4.7264430459896304e-08,6.615591815707486e-08,5.008393497274219e-08,6.994594326137175e-08,7.423474888426617e-08,8.43625496933636e-08
F1,S144,7.551755680770734e-08,3.6208639806029046e-08,7.498227243639083e-08,4.572440794389778e-08,7.39544761838034e-08,6.818162463625493e-08,8.460758123344817e-08
F1,S145,7.843729124656253e-08,4.295983609986054e-08,6.174145766065224e-08,4.575172576155311e-08,6.886495354326388e-08,7.22579219880797e-08,7.705772991125398e-08
F1,S146,8.67108262675479e-08,4.457123815553828e-08,1.4831193789894553e-07,6.943740234813604e-08,1.1684482345755929e-07,7.926145848377457e-08,1.630294155502925e-07
F1,S147,58.73974852500558,34.343352383979145,7.321261778575433e-08,6.82837595811461e-08,2.546970666443612e-07,52.45626749978227,9.527613960239746e-08
F1,S148,7.252888290685115e-08,4.111188539822886e-08,7.839662965148593e-08,5.990753835792314e-08,8.40210365511889e-08,6.949972947783962e-08,9.833529136529127e-08
F1,S149,9.288760909116891e-08,4.768634597551721e-08,1.0807562862396936e-07,9.101491453768596e-08,1.2690127956747585e-07,8.600515671684403e-08,1.5734909740534383e-07
F1,S150,8.935333803759347e-08,9.525827029374629e-08,7.497570989227164e-08,6.093714798346288e-08,9.954276637442299e-08,1.121937763749332e-07,1.0961545543022888e-07
F1,S151,6.137495130520217e-08,4.116969850528394e-08,1.3043822287750816e-07,6.079673789500651e-08,7.756202821035657e-08,5.99129122663963e-08,1.3037355061909665e-07
F1,S152,6.049969134866093e-08,4.987893348778586e-08,6.485572193437971e-08,3.8229243074526054e-08,5.940448957927905e-08,6.275002359882337e-08,7.443450884760716e-08
F1,S153,7.53291371920339e-08,4.4868931676143055e-08,9.590445279720023e-08,6.969696190094883e-08,8.026078852876641e-08,7.465508690541498e-08,1.3665447468056448e-07
F1,S154,7.151337666904376e-08,3.628853677578485e-08,6.987627779278697e-08,5.899131152599223e-08,7.565691966073697e-08,6.592533472533809e-08,1.1050760859916464e-07
F1,S155,1.0674625822532284e-07,3.4124219490079235e-07,7.598464969185022e-08,9.211227118811877e-08,9.618902279897751e-08,1.7490700806996298e-07,1.3875136122272208e-07
F1,S156,1.0598271641190171e-07,5.932915359226475e-08,6.040235686276167e-08,6.470965742663591e-08,8.643123622425348e-08,1.2008287702304079e-07,9.913070596312747e-08
F1,S157,6.851219419505315e-08,4.157647194583588e-08,9.609321754027263e-08,7.595153394720074e-08,7.472928139921616e-08,6.638841612903602e-08,1.1306753916419969e-07
F1,S158,7.511107444625704e-08,4.3830511719876616e-08,6.350715550191845e-08,4.275814834476782e-08,6.788747434567729e-08,7.374494699169696e-08,7.663778514581532e-08
F1,S159,7.927200161775009e-08,4.5568878797060263e-08,7.563786320035454e-08,5.870585486453907e-08,8.400236255376386e-08,7.715744472113921e-08,1.1019230098030207e-07
F1,S160,9.88570236380611e-08,6.425325902018323e-08,7.107785943203629e-08,4.6677764592439944e-08,8.921637705629453e-08,9.841564491074698e-08,8.835750062474392e-08
F1,S161,9.818837524985277e-08,8.425562202227231e-08,1.334455034044422e-07,8.266375771948618e-08,1.215096821643869e-07,1.028254120240163e-07,1.6745376930608403e-07
F1,S162,6.066390062547777e-08,3.783367189207216e-08,6.653005032310639e-08,4.230326695340562e-08,6.129919473262713e-08,5.8843138573962545e-08,7.204126886690035e-08
F1,S163,8.348688188481168e-08,5.95972673521549e-08,1.1135537080013464e-07,5.349528039217375e-08,1.056674876426975e-07,8.891100932307604e-08,1.0533320910065175e-07
F1,S164,6.79787639512258e-08,3.5365764822348996e-08,1.4194028193623272e-07,8.074503147120871e-08,8.542262403518623e-08,6.222708977497183e-08,1.7265418014153828e-07
