,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.400140013241679e-07,1.1049209719320156e-07,3.5607629785633125e-08,5.968767116546203e-08,4.274067450785091e-08,1.7950069217956534e-06,1.0210833342345356e-07
F0,S22,3.5374899980692697e-08,4.871349016058542e-08,2.5331594442846518e-08,2.406026953935053e-08,2.3442256180142237e-08,7.414166228714305e-08,6.426925954943666e-08
F0,S23,2.513347304768543e-08,7.598532920595883e-08,2.3031971301272207e-08,3.2622658873185325e-08,1.7855639448833655e-08,6.068088253352864e-08,7.158700107595491e-08
F0,S24,5.247362407120971e-08,4.742453148542119e-08,3.622005191877869e-08,3.8891257507104444e-08,3.506357973051756e-08,9.776193615994526e-08,1.0511331125831016e-07
F0,S25,4.0888968103914974e-08,6.436276693704268e-08,3.125894698541979e-08,3.800519279725222e-08,2.950989977448272e-08,9.854229762989358e-08,1.037394398295304e-07
F0,S26,3.2948745159163097e-08,6.21224862368891e-08,2.363502862048906e-08,2.6273723646070204e-08,2.100202697979385e-08,7.066338464999039e-08,6.444509067245273e-08
F0,S27,6.255688764809333e-08,5.722341111448948e-08,2.5049550473323753e-08,3.653518429245171e-08,2.638194004509298e-08,7.017084369619298e-08,6.613361444023592e-08
F0,S28,2.6068346312722377e-08,4.001300064824959e-08,2.103236930705453e-08,3.124388932446461e-08,1.849044736180121e-08,4.79903142051977e-08,7.62743643916853e-08
F0,S29,4.242968346727648e-08,4.648926978652059e-08,2.4031153761767005e-08,3.0203377696078647e-08,2.3999647849588594e-08,6.51216138729382e-08,6.98531247480165e-08
F0,S30,3.061998935102396e-08,5.361275546475885e-08,2.1582940262557102e-08,3.152132691798054e-08,1.8376332540415284e-08,5.4665206180250715e-08,6.43027233854538e-08
F0,S31,3.0263494241115575e-08,1.0850914927823005e-07,2.1086919294770053e-08,2.8860076223502778e-08,1.88305483054808e-08,1.1160172073740777e-07,6.449716159490136e-08
F0,S32,4.275632368300333e-08,8.16216514272046e-08,3.7205288502436936e-08,4.81910014934092e-08,2.965520991227077e-08,7.247706667522386e-08,1.1942641928404682e-07
F0,S33,2.9189040290750763e-08,4.408588811606825e-08,2.3087994723548265e-08,2.6904682815130162e-08,1.9569914117175337e-08,5.3530066485529984e-08,6.376254152678784e-08
F0,S34,2.948550243537094e-08,58.97403981987133,2.976904703435224e-08,2.9038605118908897e-08,2.0984964751099677e-08,1.1274432829345899e-07,7.299580243086847e-08
F0,S35,2.5411556010739415e-08,4.9730531526901546e-08,2.236565813063135e-08,2.530083709080058e-08,1.862257167681564e-08,5.241294249019974e-08,6.3875907250183e-08
F0,S36,3.450036190700162e-08,6.315602290877045e-08,2.7532794874246597e-08,2.6869963102610276e-08,2.236600484459567e-08,7.895648516269943e-08,6.519315000348932e-08
F0,S37,5.932438198096854e-08,9.999599428803919e-08,2.5828738757004755e-08,9.846050769620151e-08,2.9774568121462316e-08,1.0857986181422427e-07,1.335058399806501e-07
F0,S38,2.6600294668091028e-08,4.967120579856657e-08,2.684980380500146e-08,2.6915441762629275e-08,2.0328764966899558e-08,5.148914837903791e-08,7.496539350462253e-08
F0,S39,170.1664580172252,1.1668572753555976e-07,718.205417373053,1.6011736647540966e-07,738.5613340777498,163.35732086768573,474.455673794719
F0,S40,4.913327520130781e-08,4.642115564407658e-08,3.156932231325596e-08,3.466546763284092e-08,3.50606580882566e-08,9.33287046093606e-08,1.0607783534193652e-07
F0,S41,3.972952226058966e-08,8.604704654007719e-08,4.339023196248652e-08,8.643262510440848e-08,2.8511841198941003e-08,7.464803896994577e-08,1.6863680786127363e-07
F0,S42,3.461367197991387e-08,4.790530382302496e-08,2.5598938974638954e-08,3.081513394307258e-08,2.1314567717101862e-08,6.080996635259562e-08,7.416720849833314e-08
F0,S43,5.815288428053178e-08,5.352758658716897e-08,2.5155351909428136e-08,6.266137362779332e-08,3.037301672624503e-08,8.502662588650092e-08,1.0941055361903228e-07
F0,S44,1.0510547844244229e-07,5.343286446156408e-08,4.095818541883851e-08,5.269661217792263e-08,4.4528190873280766e-08,9.583826245642726e-08,1.3370881918937068e-07
F0,S45,2.821200595047689e-08,1.0969168594238222e-07,2.715539591343941e-08,2.4843823327334735e-08,1.9739126854292535e-08,8.023894045535961e-08,6.440506669272683e-08
F0,S46,3.7532933751864744e-08,5.269908723591369e-08,3.7774589985080164e-08,4.969889331081957e-08,2.7893116837501475e-08,6.837801003626232e-08,1.264372083917386e-07
F0,S47,5.925396050220413e-08,530.4092037204896,2.742340108237621e-08,6.74266124268177e-08,2.4077949277174442e-08,193.90407376004555,8.182305914028464e-08
F0,S48,4.020791640323153e-08,6.79243303109565e-08,3.0139936282159986e-08,5.1121987681866934e-08,2.926137528155549e-08,8.557375582612159e-08,1.1889153027799172e-07
F0,S49,5.477211282717265e-08,7.189347024562468e-08,2.9367740579008468e-08,3.5323315224441803e-08,2.8809193737589086e-08,9.159064256300928e-08,7.919134971118629e-08
F0,S50,1.6730828490172465e-07,6.855136386498973e-07,4.7020827883720905e-08,3.5500682903794265e-08,6.743752610768164e-08,11.772409900933283,9.302133349795418e-08
F0,S51,1.1166189386097333e-07,3.2081592767492356e-07,2.7851105463333662e-08,7.62824333141824e-08,2.9686356210023387e-08,6.277260524881102e-07,8.734777977687899e-08
F0,S52,3.533644126732795e-08,1.547295463351663e-06,3.059665057803506e-08,3.821192445660657e-08,2.48847755992593e-08,1.2651257966847223e-07,1.0339665040080363e-07
F0,S53,1.2871909655059215e-07,7.714718263377809e-08,3.323860881052488e-08,5.32080633372059e-08,3.863634381780989e-08,1.1734219577922345e-07,9.36252570518022e-08
F0,S54,6.710233775321183e-08,9.82438112267479e-08,2.9638694085513306e-08,13.12288517915075,3.732871513811377e-08,1.0564180846247726e-07,2.7940046217570667e-07
F0,S55,3.075473307598362e-08,1.411688844166999e-07,3.142184513477218e-08,3.114295093243578e-08,2.135017853404202e-08,1.0248580903628672e-07,7.619493859119492e-08
F0,S56,8.672852580707891e-08,4.503094694897167e-08,2.9175428197371745e-08,4.0122445029157666e-08,3.316142797935005e-08,9.665032207737368e-08,7.966573003305372e-08
F0,S57,8.912614476223187e-08,2.6964377385127415e-07,4.5051606400172675e-08,120.68809496703103,4.035419093757188e-08,1.4444430691931688e-07,15.774023513058777
F0,S58,8.685458455127165e-08,1.0359882001572436e-07,3.911430193686818e-08,3.479103428502741e-08,4.587553395269651e-08,1.0983045159663537e-06,1.0097827347944752e-07
F0,S59,3.955660051775232e-08,1.39825767773991e-07,2.9186529513135422e-08,3.8454769114553925e-08,2.428309915560331e-08,8.696066760355301e-08,8.001221854500655e-08
F0,S60,3.9811013985948944e-08,5.0854851374367986e-08,2.407469557275606e-08,3.292048544694304e-08,2.11884218819829e-08,6.449499217851217e-08,6.774806488069352e-08
F0,S61,2.575056433046164e-08,3.964921713265828e-08,2.0594106429048905e-08,2.4954241353490315e-08,1.73189784856566e-08,4.461800493651296e-08,6.104165619366415e-08
F0,S62,3.331222187761394e-08,4.691802043727606e-08,2.7988922942425164e-08,3.0630910518362494e-08,2.269464747465993e-08,5.804139750960794e-08,7.666378121585747e-08
F0,S63,2.6478887072140325e-07,1.1587657498643641e-07,3.749551505377086e-08,1.1604204939196092e-07,4.9601483724633656e-08,3.331973600609629e-07,1.2352256920900674e-07
F0,S64,8.914643145730904e-08,5.156484152739056e-08,2.575129317123599e-08,9.321417788678619e-08,2.4784024880958076e-08,8.888298074137716e-08,7.795812344878078e-08
F0,S65,3.6517832886373144e-08,4.2781300705112587e-07,2.7058720762462856e-08,2.8235547228189793e-08,2.2380767316316932e-08,1.2419242143375083e-07,6.54583419389092e-08
F0,S66,3.6471400972629455e-08,1.2477303968294325e-07,3.407078172973441e-08,5.293151102922775e-08,2.5283528957377036e-08,7.518250542093246e-08,1.484560841980294e-07
F0,S67,4.9464814376916235e-08,81.96054131536036,2.5693735121991237e-08,2.850586579439374e-07,2.3930826173298522e-08,2.587975060894046e-07,1.0873225379419596e-07
F0,S68,1.1569442749421943e-07,8.78082531184079e-08,125.725712005985,4.429940602931248e-08,96.1854692104831,3.9961717297395e-07,32.19300162841434
F0,S69,6.47512635267371e-08,50.84097244087904,2.519177298274475e-08,21.2987736087312,2.4530911601682983e-08,2.934103423898676e-07,1.1487977310413519e-07
F0,S70,3.6408742540748145e-08,1.308947946847489e-07,3.2613833102502024e-08,2.93592810972791e-08,2.5621514693775127e-08,1.204636032838825e-07,8.24441819742168e-08
F0,S71,6.29600784490212e-08,6.240911248696198e-08,2.117810751802749e-06,4.7361321921072715e-08,1.3158730140398986e-07,1.0467155177488117e-07,9.235934988513987e-07
F0,S72,4.763357760544909e-07,7.108752825482179e-08,3.1707996199275466e-08,5.082739528330937e-08,4.8467958585802144e-08,3.101537459790962e-07,9.134528683801584e-08
F0,S73,3.042379902302842e-08,4.002347615938962e-08,2.2448180540570648e-08,2.5259516643804627e-08,2.022989798842972e-08,5.0830478881273804e-08,6.459280941911533e-08
F0,S74,4.3398609814712004e-08,8.639552111430466e-08,5.1291759288354393e-08,6.040011213300893e-08,3.852453407471777e-08,7.948134357369394e-08,2.722679299835496e-07
F0,S75,3.1429282004758956e-08,2.1344163452633392e-07,2.8660389363307534e-08,4.709569558903223e-08,2.373297772779379e-08,1.1681776878436024e-07,1.0444351026541259e-07
F0,S76,4.480996383133044e-08,6.592766512172809e-08,2.524500761979187e-08,5.183296772010121e-08,2.5118184918635586e-08,8.426340040246015e-08,8.702357609523124e-08
F0,S77,4.62020142431019e-07,6.992428417662709e-08,1.3608910036102727e-07,1.4055122860807294e-07,1.0643731014717079e-07,1.3246334647328876e-07,4.080862371019022e-07
F0,S78,132.1606583842242,37.56297905705436,1.6711633079240957e-07,5.595145534263095e-08,5.471266262048912,269.8361526570278,2.6479880896303464e-07
F0,S79,3.730570075180081e-08,5.051932015172603e-08,2.482104927618372e-08,4.3510965523889954e-08,2.1137789253517652e-08,6.395613023838702e-08,7.924488199369958e-08
F0,S80,3.324486664468065e-08,4.9500445751645046e-08,2.918009804855444e-08,3.218216921726103e-08,2.2543880060846415e-08,5.8006873767783036e-08,8.144572524006077e-08
F0,S81,3.953144953913078e-08,5.509593562074792e-08,2.700797818736183e-08,3.643262003913727e-08,2.5094781771579445e-08,7.384350919688513e-08,8.31338096602768e-08
F0,S82,4.402082797032223e-08,5.102231338702095e-08,3.2037717177202923e-08,3.9297586114561497e-08,2.9529030029738952e-08,8.824060120750958e-08,9.927847302650323e-08
F0,S83,2.5319227415818165e-08,4.7427213643903855e-08,2.1147177377631982e-08,2.672076783427228e-08,1.7104513990914414e-08,4.9374472064267355e-08,6.003062955340204e-08
F0,S84,41.98772417232416,6.466528809229126e-08,27.172542922222977,3.589823756292389e-08,117.68035539348423,56.469554347432315,1.6552676515550476e-07
F0,S85,4.3519098134089444e-08,4.202126360705963e-08,2.9472870687347034e-08,2.7976332776125432e-08,2.7132100925740347e-08,7.336891037259425e-08,7.440606800378454e-08
F0,S86,3.8428990447877085e-08,5.546728172291015e-08,2.6631451868845988e-08,3.253577872187216e-08,2.2967821453553758e-08,6.117894258943343e-08,7.50265066155079e-08
F0,S87,6.384986963759608e-08,6.090953662438288e-08,3.319619386615831e-08,3.5289137201169207e-08,3.47950281180083e-08,1.3046075717306054e-07,9.155409433352588e-08
F0,S88,3.3990673501660797e-08,1.4905151938623769e-07,2.367585311820993e-08,5.6301497301752985e-08,2.0870399609696306e-08,8.36087498350629e-08,1.0041463857725805e-07
F0,S89,3.4967038806001656e-08,6.204026305388998e-08,3.0524481519159914e-08,4.0168697751627146e-08,2.6107676419591357e-08,7.751715639216153e-08,1.1242591852667705e-07
F0,S90,1.1723104940760066e-07,2.0028783168067776e-07,3.664037010366818e-08,1.0463033708756377e-07,3.804842012485723e-08,1.7320676404614486e-07,1.480685764188083e-07
F0,S91,8.552014577280419e-08,4.73612405385201e-08,2.846991436782413e-08,3.197296299169997e-08,3.525642991991931e-08,1.3342566025235595e-07,7.551687469181831e-08
F0,S92,1.5501784042541962e-07,7.369982583108296e-08,3.312090891354505e-08,6.103335766613908e-08,3.3102499293825874e-08,9.424720855357711e-08,9.029350016485248e-08
F0,S93,6.224205062362281e-08,1.0176670608243984e-07,2.891893973574409e-08,4.8318162102202454e-08,2.687396112261159e-08,1.4841354082496948e-07,8.310733188436128e-08
F0,S94,5.3483881955188536e-08,8.790916266404138e-08,1.8173656480910392e-06,5.66582893970823e-08,6.693101324815052e-08,8.624315536512314e-08,6.812187502310838e-07
F0,S95,14.445200955471613,234.96999380351124,8.549179331766243e-08,130.4166405284484,3.258510717364625e-07,295.6707354089047,57.80143529311488
F0,S96,3.2349222515912533e-08,6.017880454003381e-07,2.3907617540860195e-08,3.450694533072994e-08,1.8985778043377762e-08,1.0224156394369048e-07,7.021931018771347e-08
F0,S97,4.551213213336084e-08,1.99248073533417e-06,4.870941480229388e-08,5.258523924288197e-08,3.101642226280415e-08,2.777106977337361e-07,1.0731012136914184e-07
F0,S98,1.6290755616234847e-07,6.769541341901191e-08,3.460897093480616e-08,2.7825534181964026e-08,5.375774714111854e-08,3.6818428019713545e-07,8.309652385284346e-08
F0,S99,6.760858429024354e-08,1.0220340983227669e-07,3.25418800491002e-08,682.5249806500857,6.38362851059887e-08,1.1131700860783776e-07,362.3746804101006
F1,S100,2.4493230109158354e-08,3.608641459646441e-08,2.709087428875956e-08,2.290564522398467e-08,2.0067367036788972e-08,4.5524944098792054e-08,7.083528744433623e-08
F1,S101,3.5925560497113246e-08,4.075476346875807e-08,2.93160116660986e-08,3.5603616512451276e-08,2.2728515858407037e-08,6.242048687253024e-08,8.494697331866303e-08
F1,S102,2.726041178967536e-08,7.017407835623557e-08,2.7080464182141102e-08,5.721417324559812e-08,2.1382641290802463e-08,5.366953803309011e-08,1.3445788745405284e-07
F1,S103,4.791417402018985e-08,4.850441733338526e-08,2.5919245732707836e-08,2.307687602173817e-08,2.933786135591639e-08,1.02332175506642e-07,6.537435208526298e-08
F1,S104,2.901705104480102e-08,4.555270539108067e-08,1.8875466523958512e-08,2.1624254737752095e-08,1.7827852523798595e-08,5.7836319168159295e-08,5.1170458281012525e-08
F1,S105,3.09569723144144e-08,6.038940927887438e-08,2.2236067800260985e-08,3.635362078109424e-08,2.1882241723567944e-08,6.397807287180754e-08,8.415314514714293e-08
F1,S106,7.989329880662476e-08,4.7469449508061394e-08,3.4125769263645556e-08,3.6520371116254036e-08,4.587959144641099e-08,7.366171510404827e-08,1.126581020985055e-07
F1,S107,2.490144109616641e-08,4.03122745199929e-08,1.9254599533841324e-08,2.60840099976552e-08,1.6781360734823355e-08,4.396848644664999e-08,5.83921968803022e-08
F1,S108,4.4900485672824466e-08,4.5344232092557454e-08,2.816889295927153e-08,3.081682206900603e-08,2.8093208142014817e-08,6.532461661560123e-08,8.148418609292614e-08
F1,S109,2.3823297651473467e-08,4.4210184281680055e-08,1.9341085183167038e-08,2.43394481169816e-08,1.6350813718416035e-08,5.06647653393043e-08,5.660761951460233e-08
F1,S110,3.6552507177828845e-08,4.050951290416531e-08,2.344310418043111e-08,4.037495327388793e-08,2.139621535483346e-08,5.2818362876740285e-08,7.461086277016127e-08
F1,S111,501.1716205067563,4.0610345844571197e-08,3.2469612305201046e-08,2.598349729279662e-08,7.927759374691877e-08,2.2352373295494343e-06,7.417817147441072e-08
F1,S112,3.56468154193008e-08,5.300114770116539e-08,2.746538424886739e-08,2.896581228117781e-08,2.3246569749256653e-08,6.071631662338558e-08,7.715809468642582e-08
F1,S113,2.4963188900276906e-08,4.687419299231394e-08,2.6694800130102223e-08,2.8726258803281775e-08,2.0098340950355493e-08,4.8407370485140374e-08,7.56382765165604e-08
F1,S114,2.3640879554569336e-08,3.814218987464967e-08,1.9550767566902425e-08,2.2527973273336956e-08,1.6489380173270914e-08,4.545801965798228e-08,5.5602750874317425e-08
F1,S115,4.7541560500231575e-08,1.217032628884615e-07,2.7874683458538016e-07,4.312021809123911e-08,6.308915036576216e-08,8.173072430107528e-08,3.493965278258693e-07
F1,S116,4.4165693599295655e-07,5.4367654818540714e-08,4.130007612080763e-08,4.472293074834545e-08,8.449798260303105e-08,5.084407540366137e-07,1.2792086159990206e-07
F1,S117,4.2243211319692615e-08,4.406942907715086e-08,3.1802499874893316e-08,3.613371699401052e-08,2.6510422861689985e-08,6.366927340712746e-08,1.0313272757324173e-07
F1,S118,3.6178233071544776e-08,5.071415794158565e-08,3.1814730392812427e-08,2.4147035103468415e-08,2.7767309905103047e-08,5.941203969272446e-08,7.638773881780703e-08
F1,S119,1.0101720642632488e-07,3.913310951122115e-08,2.8523239303261148e-08,3.041222593464599e-08,3.71651737917456e-08,1.202083797569748e-07,7.336613747295149e-08
F1,S120,5.911610294412072e-08,5.616883912293036e-08,2.8709932440236757e-08,2.6255069888193304e-08,3.2156252071486796e-08,1.1503471507573796e-07,6.715852969713801e-08
F1,S121,3.162845908229538e-08,4.293165624024359e-08,3.844657615891688e-08,2.5923691009079785e-08,2.57378082405745e-08,5.402850416762922e-08,8.704432638842966e-08
F1,S122,3.676004999387958e-08,6.476080750440866e-08,2.3448891354688246e-08,3.201977376372301e-08,2.1098789543734432e-08,7.389438524040004e-08,6.779615028966672e-08
F1,S123,3.134618169691721e-08,4.212544571494106e-08,4.308964090046904e-08,3.251022244349316e-08,3.2212496031459006e-08,5.674050404874939e-08,1.6441873868593505e-07
F1,S124,2.3908365646074733e-08,3.9674030494460914e-08,2.0006113792625642e-08,2.2869325302766e-08,1.6324943742783895e-08,4.591893246339961e-08,5.5457639803741226e-08
F1,S125,3.342429741472791e-08,5.858409277652129e-08,2.380685110899013e-08,2.9594750980935927e-08,2.1430852617039214e-08,7.06726361780811e-08,6.460727424801006e-08
F1,S126,2.6491142130316573e-08,4.9961771756258674e-08,1.9671541400364223e-08,2.4289776031524895e-08,1.73709585483169e-08,5.574048759488105e-08,5.552530013922894e-08
F1,S127,3.980608039536919e-08,4.523345564640897e-08,2.592525260043594e-08,2.7691142370498337e-08,2.3848899624973177e-08,8.004915273303769e-08,6.822040237392599e-08
F1,S128,2.642838594264403e-08,6.707108858406124e-08,113.72880032185513,3.2053031412969917e-08,4.624744489253514e-08,6.266232035719267e-08,1.1599209970524827e-06
F1,S129,3.31561371237328e-08,1.4203759476354073e-07,3.723577815817469e-08,3.4811254597216284e-08,2.6434600273917885e-08,1.0142287491905768e-07,1.0010926475504124e-07
F1,S130,2.3270637474537444e-08,5.4384690144303214e-08,1.997097772502753e-08,2.547077495660446e-08,1.6847486514963254e-08,5.1704012460119985e-08,6.233876765996305e-08
F1,S131,4.4413440185682225e-08,4.549263662090457e-08,3.406082137059876e-08,4.994580290480516e-08,3.237690848879431e-08,6.80287569852521e-08,1.414912374819959e-07
F1,S132,2.68555830478942e-08,3.915559074884132e-08,2.3565458665336323e-08,2.3332846835113885e-08,1.9935585876153802e-08,5.02640206344576e-08,6.29609399331625e-08
F1,S133,2.4910622292133828e-08,3.6402756668577975e-08,1.932439453679973e-08,2.4477913242428385e-08,1.7311014441870288e-08,4.5612274394134376e-08,6.103278678337231e-08
F1,S134,2.4015823679343556e-08,3.8666880781072976e-08,4.748907517309503e-08,2.4973426121461423e-08,2.551976673865619e-08,4.272471096124491e-08,1.1473515141940138e-07
F1,S135,3.714741235975421e-08,4.448679513218563e-08,5.180268909190499e-08,5.065895896549581e-08,3.0748700963738473e-08,6.212030682130125e-08,1.448064190447288e-07
F1,S136,5.864342690490668e-08,4.290505862438778e-08,2.930404774627888e-08,4.2648004955732064e-08,2.8698468738321387e-08,6.044546982159721e-08,8.755488586233673e-08
F1,S137,2.795640360822899e-08,5.3767023507988116e-08,2.467979007642689e-08,2.4580665366920478e-08,1.9783511557111463e-08,6.30776599179861e-08,6.394595048437611e-08
F1,S138,3.0437674985306596e-08,7.960574025785398e-08,5.9211998942155396e-08,4.129750610981843e-08,2.8576019586047075e-08,7.011411840357822e-08,1.6563430495075491e-07
F1,S139,2.8051152137692104e-08,4.460618026998128e-08,2.427422447165641e-08,3.2533476125107644e-08,2.30935897494359e-08,4.9760060586873166e-08,9.44488773686091e-08
F1,S140,4.639714127796345e-08,7.292315817072514e-08,2.6003160687364023e-08,3.082581139446089e-08,2.296823084673797e-08,1.0709938167086173e-07,6.612311633655267e-08
F1,S141,1.0881793085226516e-07,5.6492657180069935e-08,1.258923585226163e-07,3.4254956978101645e-08,1.2653104027102722e-07,1.6462087995363987e-07,1.8371894818987186e-07
F1,S142,2.794901732046791e-08,4.434510843700522e-08,1.9792568645319683e-08,2.498346785999041e-08,1.8114056646619738e-08,5.582537042742689e-08,6.047152758107134e-08
F1,S143,5.895027839295121e-08,6.358220648596844e-08,5.2071342009166405e-08,1.6365193829325872e-07,4.24452981875043e-08,7.53575735335195e-08,3.3430251052409234e-07
F1,S144,4.9862353611650065e-08,5.380542289130211e-08,6.157637090520733e-08,3.8702261506313116e-08,4.344319351454597e-08,9.779295384568142e-08,1.3355440424040414e-07
F1,S145,3.227544978698704e-08,4.027413478401302e-08,2.4695722391032077e-08,2.7704540654830218e-08,2.0917287174274964e-08,5.2960849010492947e-08,6.493809747208241e-08
F1,S146,3.078331186066835e-08,5.439467075754702e-08,2.4144483884128996e-08,4.128433642076823e-08,2.000939312484235e-08,5.875785437158767e-08,7.925709430381023e-08
F1,S147,3.017605181506196e-08,5.254547775397457e-08,2.1879871039264106e-08,3.692972824960409e-08,1.848316642971107e-08,5.582523228775553e-08,6.665514122299612e-08
F1,S148,4.217277972306985e-08,4.306955095463388e-08,7.690272118914675e-08,2.5441631788498225e-08,4.984730220086041e-08,7.285657435799499e-08,1.3054905933889898e-07
F1,S149,5.4246579306275835e-08,2.570098503650241e-07,4.722459417570055e-08,5.254951962793562e-08,3.885316334325372e-08,1.106746202360557e-07,1.3161247598765225e-07
F1,S150,5.538085468446058e-08,5.098228609470284e-08,2.6149819650825284e-08,2.677526798502047e-08,2.809180088145187e-08,8.903803385104707e-08,6.420291078189724e-08
F1,S151,4.692102521812012e-08,1.9051740220992424e-07,3.656775424076215e-08,4.289445748904583e-08,3.5924068097580856e-08,9.476073004998074e-08,1.29140292857214e-07
F1,S152,2.7963504473582314e-08,4.839573964231717e-08,2.3644212054128937e-08,3.0718599974763166e-08,1.8573152594746354e-08,5.372924885149641e-08,6.572640305987621e-08
F1,S153,4.454999369232756e-08,4.3443364429439984e-08,1.6206518573431205e-07,3.020795526717386e-08,5.320301054792729e-08,5.544315127789575e-08,1.3325184536803325e-07
F1,S154,8.434864799333789e-08,6.211813409944253e-08,1.8361945190709258e-07,3.45450862189979e-08,1.107006062981015e-07,1.7396597045117062e-07,1.7460295365780595e-07
F1,S155,2.677356316811243e-08,4.289894235185537e-08,2.4135617267552097e-08,2.5543612186445053e-08,1.953548200901941e-08,4.958918545076925e-08,7.061138675535804e-08
F1,S156,4.50993204520313e-08,4.1083950158707786e-08,2.8376092551804036e-08,3.010412421439934e-08,2.7323754844230027e-08,6.573448772489965e-08,7.253342855848879e-08
F1,S157,4.310697471462941e-08,5.842906217163029e-08,2.9447276429920914e-08,3.233222396255257e-08,2.633170773755921e-08,6.983213428118529e-08,7.936695818192288e-08
F1,S158,1.834356623036394e-07,1.831611287371905e-07,5.346952075357531e-08,3.404034869197067e-08,7.48416398674437e-08,5.587541945617979e-07,1.0358542000056304e-07
F1,S159,4.1682891844857864e-08,3.076307148045175e-07,2.6631234821749444e-08,3.863665082478596e-08,2.545291914698729e-08,2.2674617025028293e-07,8.049901384087714e-08
F1,S160,3.08240104330465e-08,5.6849681739763415e-08,2.1152692795937817e-08,2.8134601482447483e-08,1.883818538481893e-08,5.8762909465619976e-08,5.9281056368053065e-08
F1,S161,2.703276688212921e-08,5.509322739648314e-08,2.7175091411901527e-08,3.314142686012337e-08,1.945693302805697e-08,5.847193154767842e-08,8.118525970892012e-08
F1,S162,3.350726062946098e-08,4.133714232294032e-08,2.9106518522351285e-08,3.3099406118119566e-08,2.4605841609377754e-08,5.050192019283593e-08,8.900212277326324e-08
F1,S163,3.3219075986268496e-08,4.3135749704610934e-08,2.235343083534007e-08,3.179235581974017e-08,2.1249861908248383e-08,5.448651503522807e-08,6.939609358967275e-08
