,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9997307803747338e-07,1.650873541669628e-07,6.804604610084304e-08,6.898004100733008e-08,6.416813414473487e-08,7.653016835875379e-07,1.5282502048253115e-07
F1,S165,2.0688624401138947e-07,1.3076336343545451e-07,1.0496787371384871e-07,1.9854212223607144e-07,8.767443009359691e-08,1.4241857627675488e-07,2.914028187055632e-07
F1,S166,8.372285287946154e-08,1.1847476343294858e-07,6.696722290412297e-08,5.484605103864675e-08,5.534328255216146e-08,7.80536515409943e-08,1.653326500308886e-07
F1,S167,9.379285922513533e-08,1.1346519524029094e-07,8.9293652371395e-08,7.150313670659222e-08,6.262954848038772e-08,1.0276301193467167e-07,1.9555413881268325e-07
F1,S168,8.429966931809904e-08,9.187393348379174e-08,6.219641613825676e-08,1.2355515361081046e-07,5.083148084719553e-08,7.844950468950069e-08,2.1326555282026238e-07
F1,S169,1.2277297236398746e-07,1.0495467688909621e-07,5.599623188370806e-08,7.777304187318895e-08,5.06785215087934e-08,8.393143765353678e-08,1.628366200453218e-07
F1,S170,5.8980428313164254e-08,6.84495509633863e-08,3.830288478594421e-08,4.806252207116873e-08,2.8446382278572386e-08,5.760331151932845e-08,9.335476543426199e-08
F1,S171,2.3422247771421606e-07,2.5114781013521295e-07,168.04808287092828,9.803043809381836e-08,109.05218412970933,1.666725092594715e-07,205.36087632698673
F1,S172,1.2122871992937103e-07,1.8338147323815728e-07,7.928590791323968e-08,4.8347164659134506e-08,6.844258095939474e-08,2.273320913756541e-07,1.6045118121611623e-07
F1,S173,7.08347719816458e-08,7.371580919255129e-08,3.8196745361607665e-08,4.9160970445135444e-08,2.95703812449786e-08,6.515448182078037e-08,9.816922888226981e-08
F1,S174,5.885425496425619e-08,7.340562202282669e-08,4.460374948301318e-08,4.3228257792141256e-08,3.484235211549262e-08,6.169425634241835e-08,1.0994412662761818e-07
F1,S175,5.863758491898347e-08,7.527511308547287e-08,4.823136551766814e-08,4.757132094939284e-08,3.3890542320652966e-08,6.731825449216249e-08,1.0615658160631017e-07
F1,S176,7.22496895225171e-08,7.313020032886037e-08,3.8040672666458133e-08,4.3301652181202543e-08,3.0027487781659376e-08,6.198417097302203e-08,9.095948177857713e-08
F1,S177,7.498238571357646e-08,7.252303821574845e-08,3.923404445082064e-08,4.671597010266294e-08,3.015650621299534e-08,6.338684916760147e-08,9.413034495811557e-08
F1,S178,1.1501735217563829e-07,1.1225172501567597e-07,6.311048115386704e-08,1.0411756705683848e-07,5.6538482484714804e-08,8.673670618428444e-08,1.9223240434843733e-07
F1,S179,6.449385896454292e-08,7.91535661237936e-08,5.0392043427911274e-08,5.972687948269966e-08,3.789628450290178e-08,6.745986230714485e-08,1.359469832690509e-07
F1,S180,7.713069217987921e-08,8.058821877676682e-08,3.900721740614928e-08,4.71790506136734e-08,3.035241937385416e-08,6.957196265492688e-08,9.325742712861483e-08
F1,S181,1.3289114801871072e-07,2.1299403709842744e-07,7.73839573665689e-08,7.430261101860948e-08,7.456438005755071e-08,1.526322170410486e-07,1.5777441919964525e-07
F1,S182,5.972053433891083e-08,6.954025940167611e-08,3.773198043864628e-08,4.416514370356841e-08,2.733489039188448e-08,5.5790203699390076e-08,9.04116353401572e-08
F1,S183,6.467836724106724e-08,7.409847012431446e-08,3.505718394902988e-08,4.170893204087293e-08,2.7034547011930715e-08,6.511581101726097e-08,8.637589785161737e-08
F1,S184,5.32940613710022e-08,7.726916790479097e-08,5.465229019353279e-08,4.305291990572165e-08,3.5967064754894994e-08,6.611489096616476e-08,1.1450936022785025e-07
F1,S185,5.435988635162263e-08,7.065705148967698e-08,4.369522651717656e-08,4.525427382591328e-08,3.1014994432203585e-08,5.626055705325989e-08,1.0767610142509634e-07
F1,S186,7.326413763784745e-08,9.277677898379544e-08,7.077850772565323e-08,5.8423591008550546e-08,4.9671121948657886e-08,8.161251575086684e-08,1.6916777095636675e-07
F1,S187,1.0655405728858899e-07,1.119107745587949e-07,6.392406706009684e-08,5.44158648688973e-08,7.305562261609896e-08,1.3359563800838908e-07,2.142011269288281e-07
F1,S188,5.8471169512576905e-08,6.701104418341664e-08,4.2858712851848635e-08,6.02885136790713e-08,3.096717043509087e-08,5.481786777053743e-08,1.1135658094033285e-07
F1,S189,7.988588189506104e-08,1.1199171392833125e-07,6.482798290792622e-08,5.6252665213001724e-08,4.757324080524715e-08,9.573359035269909e-08,1.4252121512708977e-07
F1,S190,9.570151240792733e-08,1.6321270437755052e-07,1.2281280741654806e-07,5.535876522528597e-08,7.520503061695166e-08,1.8795143004685904e-07,1.9293823872732143e-07
F1,S191,8.678327414661772e-08,1.1090521730377089e-07,4.369262683336951e-08,5.035383337171922e-08,4.4042881909630784e-08,1.1139441072332196e-07,1.1928875927646483e-07
F1,S192,6.794499289194061e-08,9.898504327588826e-08,6.843187100133848e-08,5.10363112403108e-08,4.7585055893246793e-08,7.045648474309433e-08,1.472719807456494e-07
F1,S193,6.138865651924092e-08,7.293921570391073e-08,4.140221346289092e-08,4.404823703454319e-08,3.1970646527079276e-08,5.862329441642593e-08,9.989544034138505e-08
F1,S194,6.425886283594269e-08,8.199472465387372e-08,4.119120256715308e-08,5.0516623853763204e-08,2.98975487090616e-08,7.973325737672494e-08,1.0038123014564499e-07
F1,S195,6.607539216960957e-08,8.314327236816306e-08,4.3913941381230646e-08,4.197329839624177e-08,3.543300185466688e-08,7.068511939864527e-08,1.0413320861375202e-07
F1,S196,1.1178977697148957e-07,1.1017040251973423e-07,5.087728392498225e-08,5.3955677725338496e-08,4.811196075545299e-08,7.584155310705965e-08,1.39809919461358e-07
F1,S197,46.343038533357806,53.36317848971074,1.0161099101963011e-07,305.51290637609986,9.856449114485718e-07,56.62624566556572,25.639383469794332
F1,S198,1.353866483031427e-07,1.0667717243144176e-07,1.5261359888847953e-07,7.946932295631719e-08,1.7029625098355559e-07,1.099487554684391e-07,6.413267947879736e-07
F1,S199,6.67481929736844e-08,8.095416453457447e-08,4.201437385939738e-08,4.8850361819912147e-08,3.4350140892563236e-08,7.021628369980893e-08,1.0926520309176636e-07
