,,W0,W1,W2,W3,W4,W5,W6
F0,S37,2.3563579265742642e-07,0.0,1.4340122251197245e-07,2.608316437993881e-07,3.0624535107698254e-07,0.0,0.0
F0,S38,4.6394895305974667e-07,4.889733594975252e-07,0.0,0.0,4.793768553974323e-07,3.658133901206031e-07,0.0
F0,S39,2.6272553802480137e-05,0.0,4.170296368599442,3.5793309465567526e-07,0.0,7.426210592507994,4.775925659455622e-07
F0,S40,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S41,3.877949732732602e-07,2.3200947168593986e-07,0.0,0.0,0.0,1.949373840763228e-07,1.0667682349014366e-07
F0,S42,3.0736423270443666e-07,0.0,2.9838232362554835e-07,0.0,0.0,0.0,4.2698887863571797e-07
F0,S43,1.1485001433565406e-06,3.6968001966802887e-07,0.0,0.0,9.839298461528194e-07,8.600366345573739e-07,0.0
F0,S44,3.3476421190021687e-07,0.0,0.0,2.861078061983801e-07,5.344960854487767e-07,2.1196618641659316e-07,0.0
F0,S45,0.0,4.6000739785316677e-07,5.973764583481267e-07,0.0,3.828546900616336e-07,0.0,9.698864148298357e-07
F0,S46,0.0,3.1183963552310067e-07,6.743533812325333e-07,4.664943956961939e-07,0.0,0.0,3.6207102016101647e-07
F0,S47,3.659905321227874e-07,2.4282064349862066e-07,2.0332943482675387e-06,3.1495773822945483e-07,5.482580857323556e-07,2.0280109828703112e-07,2.0271464926230956e-07
F0,S48,492.6045318233328,0.0,0.0,3.0469904685967883e-07,9.158405387868293e-07,0.0,0.0
F0,S49,2.8233455925984116e-07,2.0781454202733785e-07,1.848400058010879e-07,3.6889264818346574e-07,4.3568040136924693e-07,0.0,1.5025781463790764e-07
F0,S50,3.959492311742854e-07,0.0,1.933999092176296e-07,0.0,5.069309870586431e-07,0.0,0.0
F0,S51,2.7751543546764236e-07,8.14927366107412e-07,0.0,3.2060272045504613e-07,4.972716448000093e-07,0.0,0.0
F0,S52,2.936580840863453e-07,2.440117370951092e-07,0.0,2.911376025564715e-07,0.0,2.5722764057327645e-07,1.633689147942272e-07
F0,S53,0.0,0.0,0.0,0.0,3.58180127444002e-07,0.0,2.5179413927095466e-07
F0,S54,0.0,0.0,0.0,0.0,3.446413592669797e-07,1.6497533829260426e-07,0.0
F0,S55,2.2924762076294459e-07,1.6602076565114424e-07,0.0,2.327304280206734e-07,0.0,0.0,0.0
F0,S56,2.954732279881683e-07,0.0,1.4185540368428605e-07,2.9121260102199685e-07,0.0,0.0,0.0
F0,S57,0.0,0.0,1.816524823010385e-07,0.0,4.768652521809558e-07,3.501682483505967e-07,0.0
F0,S58,3.01859052527883e-07,0.0,1.8104790552758516e-07,0.0,0.0,0.0,1.428472555901468e-07
F0,S59,0.0,0.0,1.5520599596920297e-07,0.0,0.0,0.0,0.0
F0,S60,3.950186555756856e-07,4.0899505498643067e-07,0.0,0.0,5.170370145135036e-07,3.6337734849715596e-07,0.0
F0,S61,0.0,2.4870893831002737e-07,0.0,3.8257823508957117e-07,0.0,3.380197500732276e-07,0.0
F0,S62,0.0,1.9530698624881838e-07,0.0,3.712884386979856e-07,244.50834444963354,95.17815267732918,1.954471706587156e-07
F0,S63,0.0,2.462755852366182e-07,1.737984762913834e-07,0.0,3.736965129481726e-07,0.0,0.0
F0,S64,0.0,3.1264271987530737e-07,0.0,3.2599017904064825e-07,0.0,0.0,0.0
F0,S65,0.0,0.0,1.814686763401975e-07,125.53294964869329,3.922465825780612e-07,1.5609150836089547e-07,1.2937018409667553e-07
F0,S66,2.8970538384371385e-07,2.72344543963101e-07,0.0,0.0,0.0,2.3836675830195835e-07,0.0
F0,S67,1.8682928822708392e-07,1.8231222413661293e-07,0.0,2.2022280890923803e-07,2.475984037943212e-07,1.2551837564275212e-07,0.0
F0,S68,0.0,0.0,1.441070225085106e-07,2.459245931475187e-07,2.6855247568073824e-07,0.0,1.0291324253750123e-07
F0,S69,5.928090416243093e-07,1.9774930646002932e-07,18.635377706398607,0.0,30.36590345588156,0.0,1.0249843485995263e-05
F0,S70,1.6094021245344374e-06,0.0,219.00288049924328,0.0,3.585073874224721,0.0,0.0
F0,S71,0.0,1.640665865353851e-07,1.261057342574194e-07,2.3249541049333282e-07,0.0,1.1310664599524539e-07,7.257230398325788e-08
F0,S72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S73,3.1966979706877796e-06,1.6310631906999194e-07,1.9736493640856618e-07,2.874825056935362e-07,6.330474699339673e-07,2.584982582771133e-07,9.919546203473356e-08
F0,S74,2.394396732363696e-07,2.65886815312651e-07,4.469330176770612e-07,0.0,0.0,0.0,1.4544452453672493e-07
F0,S75,0.0,3.0872657232696524e-07,0.0,0.0,6.688187961067379e-07,0.0,2.6647769319342647e-07
F0,S76,0.0,27.494288573527374,5.111613423624747e-07,283.65678847439165,3.401203866377316e-06,0.0,0.0
F0,S77,3.0572659042150534e-07,2.8205542927580495e-07,1.8919568463026368e-07,0.0,3.7995900862290144e-07,2.573153004080371e-07,2.477997430364709e-07
F0,S78,41.389965520469346,2.1139289959296507e-07,0.0,0.0,7.812212039010118e-07,0.0,1.2054302845187113e-07
F0,S79,2.9048865930116024e-07,1.9992943400287094e-07,0.0,2.5012020494131107e-07,0.0,0.0,0.0
F0,S80,0.0,0.0,0.0,5.72903589658362e-07,0.0,0.0,0.0
F0,S81,0.0,9.293554804441833e-07,2.3436849767025468e-07,2.3711995235917718e-07,4.7132974479556156e-07,2.987577616203319e-07,0.0
F0,S82,0.0,2.136196297446764e-07,3.681093603225829e-07,5.905849673275767e-07,0.0,3.186177864298181e-07,3.3036332889702626e-07
F0,S83,1.579392625064822e-06,0.0,2.5871689815222257e-07,0.0,0.0,2.93980924959174e-07,1.2592595435645182e-07
F0,S84,0.0,2.7035988563872155e-07,0.0,0.0,0.0,0.0,80.83505203225933
F0,S85,4.50515503047235e-07,1.9305929221332343e-07,0.0,4.2807577863771045e-07,4.425848211675936e-07,1.7714343436542674e-07,1.4601197306639815e-07
F0,S86,4.397556402677391e-07,2.1241045231359545e-07,0.0,5.398337955702711e-07,0.0,3.288774494099179e-07,19.521052448362887
F0,S87,0.0,1.9945859321462244e-07,0.0,3.9408893696775484e-07,0.0,0.0,1.8422377548130617e-07
F0,S88,0.0,0.0,13.079324239626278,0.0,8.338235686921014e-07,0.0,6.55871803522123e-07
F0,S89,6.17957025610903e-07,0.0,2.2906641575091892e-07,0.0,0.0,0.0,0.0
F0,S90,3.714925045486931e-07,1.6286479080838297e-07,0.0,0.0,0.0,1.6160048271454825e-07,0.0
F0,S91,0.0,2.826913572051406e-07,0.0,7.306526178929361e-07,7.371300669403727e-07,3.2400570035966974e-07,0.0
F0,S92,0.0,0.0,3.139374079550044e-07,5.47135185028688e-07,0.0,2.4956196997969076e-07,0.0
F0,S93,2.334469591569835e-07,0.0,0.0,0.0,3.424027123618492e-07,2.2958458236742682e-07,1.257226443489816e-07
F0,S94,2.5405979854297517e-07,2.086713036312084e-07,0.0,0.0,0.0,1.6938559984964295e-07,9.066389298316941e-08
F0,S95,0.0,1.7521864765771025e-07,1.5398989436715223e-07,2.4865567193615275e-07,3.3933794690433455e-07,0.0,8.986368556772617e-08
F0,S96,157.30992137492086,0.0,3.5022503620189287e-07,4.1449843551798267e-07,0.0,5.75254386816707e-07,0.0
F0,S97,2.8351085082758305e-07,2.5351430528615404e-07,0.0,3.200802656938169e-07,0.0,0.0,0.0
F0,S98,3.0506347787179905e-07,0.0,0.0,4.0335889958171545e-07,0.0,75.31594847018954,32.20504965536977
F0,S99,0.0,0.0,0.0,2.936032786047798e-07,0.0,1.6378917629173325e-07,1.2920448675749507e-07
F1,S100,0.0,0.0,0.0,4.204186916848077e-07,4.0208141721194735e-07,0.0,0.0
F1,S101,5.653382506951564e-07,0.0,0.0,0.0,3.1929268524937486e-07,2.1603604514925977e-07,0.0
F1,S102,4.7680013472945815e-07,0.0,1.5453627765341146e-07,0.0,3.781024684686519e-07,2.820100232639898e-07,1.3551598852528067e-07
F1,S103,0.0,1.8262405319828008e-07,0.0,2.983429655051418e-07,0.0,1.4289574611434973e-07,0.0
F1,S104,0.0,0.0,0.0,0.0,8.047166039861599e-07,0.0,1.4964477443855294e-07
F1,S105,6.634130515820255e-07,0.0,1.4238065175943083e-07,0.0,0.0,0.0,0.0
F1,S106,0.0,2.341137336145999e-07,0.0,0.0,0.0,0.0,6.617590826705682e-08
F1,S107,3.6578790601417443e-07,0.0,1.1095114847331754e-07,3.741203063452788e-07,0.0,2.2191733297004683e-07,0.0
F1,S108,0.0,0.0,644.40703012141,0.0,474.1610956918953,84.45644946199589,2.4652206276721865e-07
F1,S109,33.09881425687278,0.0,1.75051097373231e-07,0.0,0.0,5.279823698035122e-07,6.673371430702182e-07
F1,S110,4.784511834730046e-07,3.976130765689407e-07,1.5092296586399593e-07,0.0,0.0,2.508630851952515e-07,1.1603865079899435e-07
F1,S111,3.7261741406574876e-07,0.0,2.2752006584549427e-07,0.0,5.544211775491646e-07,2.9925320374893447e-07,1.8513555896848787e-07
F1,S112,0.0,2.703569921185123e-07,9.897273740410672e-08,0.0,0.0,0.0,6.126885675339773e-08
F1,S113,2.7699023336177893e-07,0.0,1.104245611731844e-07,0.0,2.586841625171389e-07,0.0,0.0
F1,S114,0.0,2.4118704541710527e-06,0.0,49.73147997658819,3.416480283229099e-07,3.3734584773230303e-07,0.0
F1,S115,0.0,8.712347806367398e-06,0.0,0.0,0.0,0.0,0.0
F1,S116,0.0,0.0,0.0,105.18054419676787,6.056750325065087e-07,0.0,0.0
F1,S117,0.0,3.2176143446873676e-07,0.0,5.275283319437186e-07,1.257191241555622e-06,0.0,1.8385730608478755e-07
F1,S118,0.0,5.596764234942666e-06,0.0,0.0,6.729213490467216e-07,0.0,1.4517094445582396e-07
F1,S119,8.190418812659693e-07,0.0,2.3349622354277324e-07,2.184923036456549e-06,0.0,0.0,1.1401451911630074e-07
F1,S120,0.0,0.0,0.0,3.0610193570234606e-07,0.0,1.3065675504177404e-07,0.0
F1,S121,0.0,2.5921117505821046e-07,1.1873212052441621e-07,5.236142531458258e-07,0.0,0.0,6.837751720050675e-08
F1,S122,0.0,0.0,0.0,2.7804718626733333e-07,0.0,2.132880686851928e-07,0.0
F1,S123,3.142273122311831e-07,0.0,1.1621095677411044e-07,0.0,3.006793422125154e-07,0.0,7.343935182932152e-08
F1,S124,4.7013068771803803e-07,4.993234359225278e-07,0.0,0.0,0.0,2.42909007644523e-07,0.0
F1,S125,0.0,0.0,0.0,4.254085967097308e-07,0.0,1.500870032450804e-07,0.0
F1,S126,2.797687397466095e-07,0.0,0.0,198.64746403747802,0.0,1.5688491250243267e-07,0.0
F1,S127,0.0,3.186445923281771e-07,0.0,0.0,0.0,0.0,0.0
F1,S128,0.0,2.2865193866403353e-07,1.411082606013254e-07,3.010441486395384e-07,3.112319734562642e-07,1.528770108570088e-07,7.538233766452253e-08
F1,S129,2.2841434568420307e-06,4.3000912118499227e-07,1.9401488646882836e-07,31.77027668682504,0.0,0.0,0.0
F1,S130,0.0,1.9689790546035134e-07,1.2444493749970056e-07,4.034070561990449e-07,0.0,0.0,8.311684975300212e-08
F1,S131,2.745820011870114e-07,0.0,1.257972504711799e-07,3.978399456345199e-07,0.0,1.6531727372296113e-07,0.0
F1,S132,0.0,3.06587651040202e-07,1.0287843795955132e-07,6.086215819219863e-07,2.373383919722148e-07,0.0,0.0
F1,S133,4.7054062801485074e-07,3.74731115536522e-07,1.3159540769476589e-07,17.608279048908695,0.0,2.6643903745429765e-07,0.0
F1,S134,2.833068307435845e-07,0.0,1.4512714792069252e-07,0.0,0.0,0.0,0.0
F1,S135,5.608710695620539e-07,4.6276761693792354e-07,0.0,2.7984682545396173e-07,8.253878908269012e-07,0.0,1.2729842694903786e-07
F1,S136,0.0,1.990602607738874e-07,1.0774943109667708e-07,0.0,0.0,0.0,6.252993352476116e-08
F1,S137,0.0,2.635784326448839e-07,0.0,4.729662069465722e-07,2.8513949450054304e-07,0.0,0.0
F1,S138,5.697424153082359e-07,0.0,0.0,0.0,0.0,2.2346919521311917e-07,1.1037499235913251e-07
F1,S139,0.0,0.0,1.2836599788721112e-07,5.793333115864091e-07,0.0,0.0,0.0
F1,S140,0.0,0.0,0.0,9.175848764884851e-07,0.0,1.7141060726909083e-07,0.0
F1,S141,3.752146883265756e-07,0.0,1.560375822312912e-07,4.5142973031524066e-07,3.600919479394147e-07,1.9932060145631748e-07,8.285212265037585e-08
F1,S142,0.0,0.0,1.7964167743918736e-07,3.2915437836413973e-07,3.9757863967764523e-07,0.0,9.037402073405048e-08
F1,S143,0.0,0.0,0.0,3.922692583096886e-07,0.0,0.0,0.0
F1,S144,0.0,4.193109498889379e-07,0.0,0.0,6.315910153669085e-07,0.0,0.0
F1,S145,0.0,0.0,0.0,0.0,3.150276848063883e-07,1.6681264012995298e-07,0.0
F1,S146,8.214160345225676e-07,144.4617330236006,4.0912365249939915e-07,0.0,0.0,81.73965414813523,2.5148772457654244e-07
F1,S147,6.069204449833741e-07,0.0,1.3586880388042607e-07,0.0,3.3822868136712717e-07,0.0,0.0
F1,S148,3.2842383872790827e-07,0.0,0.0,3.2659968014501445e-06,0.0,1.44574620251992e-07,0.0
F1,S149,2.5881953346404794e-07,0.0,0.0,0.0,2.8880583058662656e-07,1.3372849028830346e-07,8.58072203259059e-08
F1,S150,4.4609469761596626e-07,3.06840246238847e-07,0.0,4.3664840763909163e-07,0.0,2.3939218549925516e-07,8.911812715200712e-08
F1,S151,0.0,0.0,0.0,4.655119492093736e-07,0.0,3.5311475357537656e-07,0.0
F1,S152,8.379297742252598e-07,2.913598813627871e-06,0.0,0.0,0.0,0.0,2.580904706812295e-07
F1,S153,0.0,0.0,1.165250391464708e-07,0.0,2.775477377676808e-07,1.6646136988237697e-07,0.0
F1,S154,3.7049236415267163e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S155,0.0,0.0,0.0,8.252904740047785e-07,3.6379474266212295e-07,0.0,0.0
F1,S156,2.881016151918685e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S157,3.5276323944269387e-07,0.0,1.445643590393083e-07,0.0,0.0,2.1546214894206375e-07,9.637017558603357e-08
F1,S158,0.0,0.0,1.2559006921135318e-07,3.188314988764923e-07,2.9425332231241837e-07,0.0,0.0
F1,S159,0.0,0.0,1.2545392342261856e-07,0.0,2.978540558105784e-07,1.8708294239093232e-07,7.936065790777297e-08
F1,S160,0.0,0.0,1.1997173923703586e-07,0.0,2.836164360462511e-07,0.0,7.907528973196237e-08
F1,S161,3.790916126552039e-07,2.3239869203015044e-07,0.0,0.0,0.0,2.930863110539651e-07,8.775837729988725e-08
F1,S162,5.007037299580916e-07,5.936253317855029e-07,0.0,6.682605259983821e-07,3.014040814046567e-07,2.557376455335557e-07,8.928377564572434e-08
F1,S163,4.25188981913226e-07,0.0,1.7904180875008758e-07,0.0,4.355200413698083e-07,0.0,9.04702651002393e-08
F1,S164,3.112134618372957e-07,2.9879943583889155e-07,0.0,0.0,3.308572792105402e-07,1.8920066564412504e-07,0.0
F1,S165,2.7449532247838134e-07,3.590581016161267e-07,1.7600006204777104e-07,0.0,0.0,2.3186969078287426e-07,1.135734014324771e-07
F1,S166,0.0,20.095687160526023,1.2501636760825962e-07,0.0,0.0,0.0,8.673403798232324e-08
F1,S167,0.0,4.353118815988828e-07,0.0,0.0,0.0,3.6201905608620813e-07,0.0
F1,S168,0.0,2.9900224963454814e-07,1.783428833784066e-07,7.010212576907023e-07,3.046894521140915e-07,0.0,0.0
F1,S169,0.0,0.0,0.0,4.4272176152338565e-07,0.0,0.0,0.0
F1,S170,12.657271654817757,97.19270635671813,0.0,0.0,6.548695248708456e-07,3.411931270815342e-07,1.464902372513126e-07
F1,S171,4.6047411531538334e-07,4.182198441747642e-07,0.0,1.7908916497731248e-06,0.0,0.0,1.302437922309926e-07
F1,S172,0.0,0.0,1.0084098179331636e-07,3.802957745837197e-07,0.0,1.3632293415915833e-07,0.0
F1,S173,0.0,0.0,0.0,3.575722553164867e-07,0.0,0.0,8.330876059823204e-08
F1,S174,0.0,0.0,1.3607015825905713e-07,0.0,3.6027459011393626e-07,0.0,9.705558932260794e-08
F1,S175,2.6011816544822066e-07,0.0,1.303836928394643e-07,4.455796891053096e-07,0.0,1.813896215573351e-07,8.767282478125317e-08
F1,S176,0.0,2.547470010901826e-07,1.2052936572050841e-07,0.0,2.8655844039367005e-07,0.0,0.0
F1,S177,3.696851859359355e-07,0.0,2.3060068585023554e-07,3.244185909963558e-07,5.193432540018513e-07,0.0,0.0
F1,S178,2.5910716140180413e-07,0.0,0.0,0.0,0.0,0.0,7.99308257450977e-08
F1,S179,2.205780258243061e-07,0.0,0.0,0.0,2.717341366086738e-07,0.0,0.0
F1,S180,0.0,0.0,1.3264401950477395e-07,2.9374700044522637e-07,3.0983361247738273e-07,0.0,7.708869560731013e-08
F1,S181,0.0,2.4990696268524397e-07,1.1033853221184093e-07,4.809721270092075e-07,2.6028197218432205e-07,1.5079591502413592e-07,0.0
F1,S182,0.0,0.0,1.5372580838888328e-07,0.0,3.8641337475121376e-07,2.1883230706044246e-07,7.814045138254232e-08
F1,S183,0.0,2.0837483320804994e-07,0.0,0.0,0.0,1.3701560986972371e-07,6.907097215921693e-08
F1,S184,2.8170552575351645e-07,2.666738868123523e-07,0.0,2.867126066856159e-07,0.0,1.725681967413216e-07,6.91856497886667e-08
F1,S185,0.0,0.0,1.0727819396553875e-07,6.368293077284147e-07,0.0,1.5489974270293537e-07,7.593579973365299e-08
F1,S186,3.232122575235374e-07,4.156883948549009e-07,0.0,178.58514922853647,3.102398496623226e-07,2.419153605367297e-07,1.5697604692608126e-07
F1,S187,0.0,3.950498127290537e-07,2.1865778392364004e-07,0.0,4.3451260781233035e-07,2.544400756321873e-07,8.467440364652652e-08
F1,S188,2.5798423284596186e-07,2.3270412492477428e-07,1.1051199112326099e-07,0.0,0.0,1.4471845536022558e-07,7.054802078585541e-08
F1,S189,2.893595513470774e-07,2.641343072115481e-07,1.5915550862546518e-07,0.0,0.0,0.0,0.0
F1,S190,0.0,2.5198779773945603e-07,1.3799784238738946e-07,0.0,3.6238946225544477e-07,2.267043325466064e-07,8.6452311743457e-08
F1,S191,2.2968584539681048e-07,0.0,1.2051457292187583e-07,0.0,2.6371093778434926e-07,1.4369006749291514e-07,0.0
F1,S192,6.445077431218105e-07,3.569869596015581e-07,0.0,0.0,0.0,3.8378279820570184e-07,0.0
F1,S193,0.0,2.8818164267340306e-07,1.7288924718102053e-07,2.8202713807463174e-07,3.3715228407898704e-07,1.609872111201672e-07,0.0
F1,S194,5.716873483992341e-07,5.292069661645781e-07,0.0,0.0,0.0,0.0,0.0
F1,S195,3.890318221841427e-07,4.182849510577166e-07,1.2672020007885728e-07,1.1650901580575436e-06,2.961378416205703e-07,0.0,0.0
F1,S196,0.0,0.0,54.60458715212246,0.0,98.44752876348808,149.97458716240303,820.965965552928
F1,S197,253.39262328930053,0.0,4.5977503091626384e-07,0.0,0.0,0.0,1.8557209155094766e-07
F1,S198,0.0,3.840174116687934e-07,0.0,4.152459698927589e-06,0.0,0.0,9.355776688646389e-08
F1,S199,0.0,2.9029571642451414e-07,1.0871296790945896e-07,4.417009397625449e-07,0.0,0.0,0.0
