,,W0,W1,W2,W3,W4,W5,W6
F0,S55,6.148543228443089e-08,1.927034783222133e-08,2.6723461837743522e-08,6.587056246977025e-08,5.440076502736078e-08,9.539894168544833e-08,8.006188314481676e-08
F0,S56,3.5033379742048505e-07,2.5683977228599647e-08,4.220806762804474e-08,1.2351301049576006e-07,2.6199359588285624e-07,4.4282174846038213e-07,1.5183799260019048e-07
F0,S57,7.107708938884261e-08,6.587564707838851e-08,9.289339209090537e-08,1.1318562926481677e-07,8.770232488478298e-08,2.1456820063996789e-07,2.1420860865515263e-07
F0,S58,1.0615350850657217e-07,2.8268973585574924e-08,4.92858609864672e-08,1.8240585715550607e-07,1.1250348956673789e-07,1.807417264550013e-07,1.8075333893062153e-07
F0,S59,3.3319007488012984e-07,3.3602351281275185e-08,3.79964136448844e-08,1.0609482358195194e-07,1.9055695477530945e-07,3.0578921770952626e-07,1.2070063047443337e-07
F0,S60,7.349225575961677e-08,2.4851983052107655e-08,3.2819445727610285e-08,9.039378101057942e-08,6.477915257445897e-08,1.1621746563731801e-07,1.0432035109532796e-07
F0,S61,2.260447014055393e-07,3.032413492991996e-08,4.168132720466669e-08,45.00302226801367,1.7706262973786115e-07,4.2996748157642667e-07,3.3977859078157123e-07
F0,S62,8.972586775034554e-08,5.1140543338409956e-08,1.0872215608287894e-06,2.3138005000728898e-07,9.854881270349873e-08,1.3649529362575526e-07,8.690537037178236e-07
F0,S63,1.209965560989575e-06,2.1255648546303282e-08,3.515548248130113e-08,1.9446810819580288e-07,3.09571960249255e-07,4.0366417422391835e-07,1.4139500769872894e-07
F0,S64,1.3360491842927072e-07,3.414938467043355e-08,4.552206649397402e-08,1.4766472986994213e-07,1.395055500255495e-07,3.2189302259657646e-07,1.7049453373290782e-07
F0,S65,5.72005009283971e-08,2.0683035432341163e-08,3.276240650773944e-08,1.5668466743392565e-07,5.4181410132601194e-08,8.785265697769418e-08,1.1415474201952437e-07
F0,S66,8.323749156796403e-08,2.6706928078620413e-08,2.7806250468548538e-08,7.374520753682362e-08,6.691700508676194e-08,1.4031266118098003e-07,9.024204863223436e-08
F0,S67,2.1776800577706155e-07,2.2652105877170102e-08,3.303002618335778e-08,1.0774009266810228e-07,1.3259397663407965e-07,1.9268798463194037e-07,1.1415313738894936e-07
F0,S68,2.406201363075841e-07,2.6650980155613808e-08,4.591169631491495e-08,8.909260350219643e-08,2.3269172654581862e-07,3.098752370738467e-07,1.3386672743940957e-07
F0,S69,6.371112528783651e-08,2.5428805572709796e-08,3.503488096587146e-08,1.0499383553887976e-07,6.182345327086426e-08,1.1353148757421305e-07,1.1793711904637726e-07
F0,S70,5.912760743999602e-08,2.554370256250893e-08,3.533319293177861e-08,7.368089835023753e-08,5.841868992815714e-08,1.0491193343893855e-07,1.0512146223860358e-07
F0,S71,3.160519405727811e-07,2.2279964107119985e-08,3.397527821823415e-08,9.858891007611373e-08,1.8918909323974503e-07,2.8128892069600983e-07,1.2335463025713844e-07
F0,S72,1.0026440311869589e-07,2.9589410296865112e-08,5.821390330512192e-08,1.7292157556057152e-07,1.0460122838325946e-07,1.665345803559882e-07,2.3381555298375846e-07
F0,S73,9.196792524682122e-08,3.615541359647629e-08,6.464141584566782e-08,2.682581737875198e-07,1.0309075682349583e-07,1.6189913663608313e-07,5.203899583302736e-07
F0,S74,8.477507810579514e-08,2.2509091065806578e-08,4.20795398390376e-08,1.296791057278281e-07,8.856734567482353e-08,1.2731283160816835e-07,1.3929135883900061e-07
F0,S75,5.695245765955976e-08,1.896817734383062e-08,2.527603676261015e-08,6.92631257321394e-08,4.978761534400512e-08,8.679523359443855e-08,7.77048020475593e-08
F0,S76,8.374463027741393e-08,3.561932491214546e-08,4.169161983178772e-08,1.2640199688986712e-07,8.669302069136953e-08,2.0129222626870693e-07,1.3999451537567702e-07
F0,S77,1.0694559538956548e-07,2.2374468240674098e-08,3.063383184413147e-08,8.213806093150295e-08,8.901617122922373e-08,1.6660195546378632e-07,1.0081466307116214e-07
F0,S78,7.602022860863131e-08,2.6632988748800992e-08,4.656118881200371e-08,1.1840887763700189e-07,7.772185397218784e-08,1.3611405601332866e-07,1.358659522766154e-07
F0,S79,7.748236280120614e-08,3.5751487009231084e-08,4.4245476525511506e-08,1.3857064344641432e-07,7.813045909537809e-08,1.4851539289664888e-07,1.5412335974298531e-07
F0,S80,7.231448335117524e-08,2.6249551252130675e-08,3.5740343377297215e-08,9.3805487318328e-08,6.074563093653765e-08,1.0592457139238887e-07,1.0548261136128152e-07
F0,S81,8.729305892861973e-08,3.032856389379713e-08,4.391406059099158e-08,1.163377889634241e-07,8.935952930772686e-08,1.8414468691859658e-07,1.483277598285391e-07
F0,S82,1.1216457803769012e-07,4.862763252861339e-08,5.374305294631182e-08,1.5761327571168663e-07,1.1399227672904379e-07,2.8803598964049194e-07,2.1045885446437863e-07
F0,S83,6.813182123436997e-08,1.7938628910822016e-08,2.8242110803001975e-08,1.1744104447574164e-07,6.111956633525033e-08,9.900230499877627e-08,9.584598188038032e-08
F0,S84,1.1128087757847046e-07,2.8336610780520488e-08,5.0587986442335605e-08,28.437367989943574,1.1628278585142825e-07,1.5697966803794494e-07,3.49159184478587e-07
F0,S85,1.7879527930382962e-07,6.806220409055738e-08,64.50929123476345,129.20329401522602,3.555745641453728e-07,3.12269275001382e-07,24.922702479921448
F0,S86,5.9097990372377125e-08,2.1240117959269102e-08,2.6984127538955483e-08,7.213838579211197e-08,5.1371008173898524e-08,9.419658543822393e-08,8.198916426099444e-08
F0,S87,1.0172926546198762e-07,2.099675162761332e-08,3.8733585111009456e-08,1.322470715997758e-07,1.0978680733624632e-07,1.2973269896234926e-07,1.1495135902404602e-07
F0,S88,7.626386802415517e-08,2.2965202812252685e-08,3.5114362072119114e-08,1.2525276731541055e-07,7.505803878477337e-08,1.289584720569736e-07,1.0987203139604567e-07
F0,S89,7.567211044045011e-08,2.0198682775500915e-08,3.191604087803692e-08,8.71309606194992e-08,7.035651042293064e-08,1.056443337919361e-07,9.900978286451571e-08
F0,S90,1.1140133629892462e-07,450.9879734177339,34.888282145587624,12.924017955958439,2.755437333037088e-07,87.436524519578,86.14770189033506
F0,S91,8.12756911380414e-08,1.9161622662268875e-08,2.7539561421547975e-08,9.93231368273954e-08,6.78446949184036e-08,1.1281072463792396e-07,9.804085548736166e-08
F0,S92,7.086833533407144e-08,2.7737445589052286e-08,3.477426783674071e-08,7.121592085538352e-08,7.063269753361558e-08,1.4052661574874248e-07,1.0293302413395705e-07
F0,S93,8.692927848757934e-08,2.127286170172836e-08,2.888524410857448e-08,7.894111837675326e-08,6.720539400424074e-08,1.2255481326727427e-07,8.634387895718134e-08
F0,S94,8.330180474556157e-08,3.4707164329106645e-08,4.2623795420245917e-08,1.0121487014823962e-07,7.642490196542218e-08,1.568023230113863e-07,1.216176259019945e-07
F0,S95,5.5384823881310275e-08,1.9243293828389265e-08,2.9378760718505393e-08,7.417737689520064e-08,5.569685750635892e-08,8.93762724580205e-08,8.843571325984202e-08
F0,S96,5.640823458720536e-08,2.1393781712344223e-08,3.1976932384809696e-08,1.0975381569024245e-07,5.515629565712672e-08,9.264628663964078e-08,1.12584091222326e-07
F0,S97,7.18062493278286e-08,2.2270732631239388e-08,2.9277283091942054e-08,7.002970791997673e-08,6.429884933909054e-08,1.2034474315254918e-07,9.03409270290136e-08
F0,S98,9.759024301878551e-08,10.146358976740917,2.2445757957238198e-07,2.7996743965112234e-07,1.4594372048817364e-07,45.79925648409672,7.534642727023229e-07
F0,S99,1.0694632412218218e-07,2.0925981012947933e-08,3.2122166538842115e-08,9.430220723978363e-08,1.0161727723057338e-07,1.5296602818984114e-07,9.942933294796595e-08
F1,S100,6.320867999233757e-08,2.549880443416028e-08,3.017021622009121e-08,6.78437431639273e-07,5.6444489669776334e-08,1.0690278516815572e-07,4.255796597503706e-07
F1,S101,5.8245488905086686e-08,3.116744278294731e-08,8.254586054775338e-08,1.169970896344589e-07,5.986454027780841e-08,9.801861522668266e-08,1.5007688950069954e-07
F1,S102,420.5456640365949,5.5987301310972923e-08,7.453231765229431e-08,2.1576496744848053e-07,385.19595859300654,243.8216507967621,4.2703270549860896e-07
F1,S103,7.71448702160839e-08,5.251857544211376e-08,3.5782286835487194e-08,1.463704600227179e-07,8.225446059087146e-08,1.8316938886899074e-07,1.6817718105335302e-07
F1,S104,1.1902429802680833e-07,1.2310961991191616e-07,6.141526065357801e-08,1.1773138105434118e-07,1.0424143128551768e-07,3.3630587792901557e-07,2.7700993645058955e-07
F1,S105,1.3710455233040068e-07,328.1344647259461,1.0788688691518216e-07,1.435150279362492e-07,1.1088050472897581e-07,1.4081768959499162e-06,2.593252021573687e-07
F1,S106,6.088951539133404e-08,2.2195115546357673e-08,2.9052736601677434e-08,7.631219009693587e-08,5.7393772856868354e-08,1.0537775926654302e-07,8.894971793944898e-08
F1,S107,6.936287074175102e-08,3.1220632067706216e-08,3.768162718805283e-08,8.911992127171479e-08,5.97643545230084e-08,1.1693117766170191e-07,1.097643839229137e-07
F1,S108,7.031717597274612e-08,2.5638517189536854e-08,4.353527129222964e-08,8.71391676651075e-08,8.312210966317086e-08,1.0720191288918348e-07,1.241280372691154e-07
F1,S109,2.7562625895986284e-07,14.363555967211905,74.75646736385261,1.696434200513913e-07,2.1956825046569758e-07,7.495058383747947e-07,6.941681629924302e-07
F1,S110,5.816320979564059e-08,2.1774321718617558e-08,2.765934223950138e-08,7.682416603927587e-08,5.150684072338256e-08,9.245348124687216e-08,8.610501901831454e-08
F1,S111,8.149660193572811e-08,5.35682814476993e-08,320.9329921985762,1.160846218344317e-07,64.21982755738804,2.245094627311317e-07,1.2283296416748047e-06
F1,S112,7.178093179808193e-08,2.686284307551227e-08,2.8799776609732622e-08,6.463661814373218e-08,5.5193503194041724e-08,1.1722286258440803e-07,8.204811922556005e-08
F1,S113,1.0176650486048095e-07,3.673461870743507e-08,3.002593804297975e-08,8.324930314841921e-08,7.260096658910343e-08,1.8181124811881084e-07,1.0885402718924868e-07
F1,S114,6.134217686386632e-08,2.4972997040424893e-08,3.973733853318113e-08,8.651689087588369e-08,6.188961806941144e-08,9.848320554987146e-08,1.113728965783627e-07
F1,S115,1.0228936821202809e-07,4.521792970274204e-08,4.417314607700871e-08,1.9867013290743835e-07,7.538870754146542e-08,1.6662058243719228e-07,2.586103972617858e-07
F1,S116,1.8709431923680422e-07,6.90450183660917e-08,3.4939001844237675e-08,1.1476717319491683e-07,9.775830408581792e-08,4.261363747005975e-07,1.6466557050938145e-07
F1,S117,6.036452544893271e-08,2.232358112902639e-08,6.199622815469981e-08,1.1239129424606938e-07,9.293267353115203e-08,9.716330333377253e-08,1.493866669538817e-07
F1,S118,5.988941134343414e-08,2.17669399432507e-08,5.7286606055906394e-08,9.58927404789274e-08,9.558473835779786e-08,9.443494239927016e-08,2.12890919387032e-07
F1,S119,8.757007417856591e-08,3.447980556639413e-08,3.392065519316178e-08,1.3770462175072043e-07,6.488508417050683e-08,1.5037507533318044e-07,1.5064897372469182e-07
F1,S120,8.21318415704554e-08,4.847122474136755e-08,2.0076654945095615e-07,2.062572280961494e-07,9.507428873360117e-08,1.4208650929033678e-07,2.9333427737180336e-07
F1,S121,6.563988927813432e-08,2.305405586960662e-08,3.293671539703618e-08,1.4054318129244894e-07,6.729163124834562e-08,1.0192992910220941e-07,1.6842095344787766e-07
F1,S122,7.899539473315319e-08,3.016502272214911e-08,2.7573769847310296e-08,6.944021964116097e-08,5.49350075214024e-08,1.3346663661550895e-07,8.376871511551111e-08
F1,S123,1.0743978654689121e-07,3.048708125240482e-08,4.8498835409581465e-08,8.530050104971884e-08,8.717029858142478e-08,1.5556026294803146e-07,1.2633173835508063e-07
F1,S124,8.60881569072859e-08,3.0305881101503444e-08,3.47285098678042e-08,1.2642718367537235e-07,7.792761043815533e-08,1.5030780698695645e-07,1.3048900831304178e-07
F1,S125,6.380708353560337e-08,2.5457912676319218e-08,2.682822326955077e-08,7.373116570077109e-08,5.249247484296514e-08,1.0827000855878453e-07,8.458312228098293e-08
F1,S126,6.647781418733389e-08,2.416165804959107e-08,2.8928899912355415e-08,8.295440521496396e-08,5.7066069834631414e-08,1.1041319916346161e-07,9.619117055060446e-08
F1,S127,6.794352255828802e-08,2.8178418947774824e-08,4.132639804042178e-08,1.3088086466591698e-07,7.157605926248202e-08,1.1680013900094742e-07,1.7960743100730815e-07
F1,S128,6.482558519120055e-08,3.128559910852316e-08,5.3032315839914243e-08,9.207365166033661e-08,6.073542452881636e-08,1.074690905280994e-07,1.3136904035127447e-07
F1,S129,8.242698999629177e-08,2.8622628243130244e-08,2.9141129345511384e-08,6.992520335619282e-08,6.697875710018041e-08,1.3909395054871495e-07,9.396194349757294e-08
F1,S130,9.663107194495896e-08,2.5995137123448133e-08,2.8887873009431364e-08,7.172648309178288e-08,7.821098311749284e-08,1.5438169679346404e-07,9.540816333469216e-08
F1,S131,7.727050745511762e-08,3.434809915105122e-08,3.3468415698479034e-08,6.90889635141102e-08,6.772273737955204e-08,1.5109084947264358e-07,9.476244958202336e-08
F1,S132,1.4998970766190702e-07,28.669155007322345,6.220013520287088e-08,226.27410784723287,2.634628833542778e-07,49.76908248201776,132.44449022359785
F1,S133,6.604567283699117e-08,2.6069508938473946e-08,6.599369421587826e-08,1.0249377396569807e-07,9.811478329467401e-08,1.0770480111186476e-07,2.881503030184794e-07
F1,S134,6.820844142095618e-08,3.955732489596765e-08,4.843307770661778e-08,4.184075110860876e-07,7.5361449101662e-08,1.4445959892611796e-07,5.37373445853524
F1,S135,7.505138060913566e-08,3.1064525741153906e-08,5.1169876454471704e-08,2.2383080717024552e-07,7.814410836544049e-08,1.19629464360159e-07,1.5299326668310458e-07
F1,S136,8.733413877169198e-08,3.0084611407370146e-08,3.990321265108757e-08,8.67121332798026e-08,8.046132812215214e-08,1.3812988420598566e-07,1.4178192180997885e-07
F1,S137,6.330125947431393e-08,2.203263711617913e-08,3.18460084480897e-08,1.9274034453270616e-07,6.285869951454144e-08,9.997304726979531e-08,1.9425843965783178e-07
F1,S138,8.513568029932247e-08,3.3434184154898814e-08,4.30652009817631e-08,9.244322121605031e-08,9.403600469682344e-08,1.579076347280705e-07,1.330600782059303e-07
F1,S139,8.655178156320622e-08,3.7851965899693005e-08,3.350428143551985e-08,2.011011522105299e-07,7.620896501352264e-08,1.7150537163921002e-07,1.8687684996115914e-07
F1,S140,8.630283546571323e-08,2.9741733937616772e-08,2.9528634420231328e-08,8.119969620319985e-08,6.347168767384588e-08,1.4610204940674182e-07,9.266811782906213e-08
F1,S141,6.565907406610389e-08,3.4899734121847155e-08,9.493655257066571e-08,1.1419223915685159e-07,1.108296446489966e-07,1.281866616000915e-07,2.0781619028762614e-07
F1,S142,7.08735586241674e-08,3.618763662239148e-08,3.549277056998304e-08,1.422269930791062e-07,6.838373385408551e-08,1.1850938693178679e-07,1.5979035177465076e-07
F1,S143,7.655467266096995e-08,2.5007381006668243e-08,3.408699340839213e-08,8.029749383013524e-08,6.808685462430658e-08,1.1542729196092452e-07,1.0793662924100006e-07
F1,S144,6.658593619735848e-08,2.8915695161598594e-08,2.7597167411310357e-08,552.4360977784045,5.495578895851178e-08,1.1990746280815702e-07,105.86539883470228
F1,S145,5.971183068301163e-08,2.2146044992656145e-08,2.6210350032419127e-08,7.489911431982265e-08,5.1986189664004755e-08,9.594003466323882e-08,8.297580663061881e-08
F1,S146,37.397799404570186,32.78305466004681,116.00123340992157,2.1836204125340764e-07,127.42450248294564,114.90591102636527,7.987369325044565e-07
F1,S147,6.976149969325934e-08,2.4800814434576605e-08,3.301702180834747e-08,8.922909032226347e-08,5.639239467213719e-08,1.0494547171438848e-07,1.0949046707089222e-07
F1,S148,6.960001152802258e-08,2.133925323099812e-08,2.5909769942064996e-08,6.750329320975169e-08,5.627924449529548e-08,1.071996282277357e-07,8.216549125649115e-08
F1,S149,1.251928355277094e-07,2.139383460265499e-08,2.8487275558982278e-08,8.305288550912329e-08,8.855217593367248e-08,1.5095173330604994e-07,9.090890801283577e-08
F1,S150,5.7433369388932195e-08,2.32131298035899e-08,3.437257146820388e-08,8.335420964225478e-08,5.4126901539162494e-08,9.131773005376563e-08,9.805565810313306e-08
F1,S151,7.515051624817074e-08,2.8532918118244296e-08,6.152568624682335e-08,8.274369768277062e-08,1.0772406197593683e-07,1.2122990147462535e-07,1.4434017992119724e-07
F1,S152,1.6845441823000679e-06,3.5876208222662075e-08,3.7426890565466086e-08,2.6392735639646383e-07,3.2244941162016906e-07,2.3813477781795272e-06,4.1971968022577283e-07
F1,S153,6.948161437644323e-08,2.846303251856264e-08,3.7022643666825115e-08,7.789535541818583e-08,5.947322402311379e-08,1.1545433937102586e-07,1.0407474562359751e-07
F1,S154,1.0036236263626619e-07,2.03597711096505e-08,2.94988971126801e-08,1.0044140873849664e-07,9.076973843213653e-08,1.3901322404167264e-07,1.1750017750841561e-07
F1,S155,8.747431344830048e-08,2.965801187693194e-08,3.1833727049562215e-08,8.758827751342504e-08,6.48850265189543e-08,1.360630831805909e-07,1.0650091836150878e-07
F1,S156,6.919929079616355e-08,2.7999943085503897e-08,3.7696023514356436e-08,8.598983822266814e-08,8.529793289467691e-08,1.2578209658943282e-07,1.4080644106288755e-07
F1,S157,7.694472451582615e-08,3.638708519006759e-08,7.555984570454262e-08,1.0663591745284568e-07,9.32292475315288e-08,1.3800628153478032e-07,1.996188026356567e-07
F1,S158,1.2177444886744154e-07,1.184123341233069e-07,4.118438647291452e-08,8.295963278406074e-08,1.1596809736129931e-07,5.278221523646143e-07,1.1658528178621062e-07
F1,S159,5.394366776099004e-08,2.1259821902106896e-08,3.118713402262242e-08,7.865215710061952e-08,5.206766549915793e-08,8.863739208992687e-08,9.17298220765869e-08
F1,S160,9.472901515326221e-08,5.224475213753677e-08,5.719705804902975e-08,1.6526142146209078e-07,7.920559695255842e-08,1.7343348550089177e-07,2.2919021893626554e-07
F1,S161,1.0724828085184533e-07,5.207895349340691e-08,4.0788734175680136e-08,8.480762271373689e-08,8.620223672955111e-08,2.331256363911609e-07,1.1306401343854879e-07
F1,S162,8.025977829600844e-08,2.4523687909182962e-08,376.81113160069157,1.4300283315687111e-07,165.69883458188698,1.145160788262747e-07,289.74365665980446
