,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.159489418901932e-08,5.0040383387181e-08,5.1494000133934575e-08,2.259907056421982e-08,8.021368922721382e-08,3.516319689471649e-08,8.41341573438518e-08
F0,S29,1.2081782913063665e-07,5.409914377224621e-08,6.60978551077166e-08,3.980865115256439e-08,1.3631939623716544e-07,5.367821711879918e-08,1.058385849303807e-07
F0,S30,459.4516125974782,95.6813134341337,9.166971705633637e-08,4.921513295746991e-08,222.35511088464804,589.0393359542487,1.336480390938674e-07
F0,S31,5.159339659943245e-08,5.303574068492797e-08,5.591104225910382e-08,2.294580734948114e-08,7.398210614026849e-08,3.318772127302129e-08,8.807747911566087e-08
F0,S32,1.0966104808330161e-07,127.09837145836282,5.651384974076765e-08,12.892059776292506,9.564044894097128e-08,2.6520259613231746e-07,3.4679649768565936e-07
F0,S33,8.634283267000251e-08,4.863582021921194e-08,4.93886777794846e-08,5.010205355895044e-08,8.055664730292962e-08,4.279840619702205e-08,9.912439209350335e-08
F0,S34,4.5263002274515504e-08,3.039745415870868e-08,3.8008256039944685e-08,2.4733367691254157e-08,5.741752467110706e-08,2.233164542661209e-08,6.984163293961649e-08
F0,S35,5.183516915672989e-08,3.868798568289525e-08,5.548168218328946e-08,2.2602686724173707e-08,7.337837363577901e-08,3.063280953763464e-08,9.275225224916886e-08
F0,S36,4.759922468851201e-08,4.87786463873539e-08,3.697879162702532e-08,2.0142289831773684e-08,5.2998664940560905e-08,3.106972895452739e-08,6.672096464088725e-08
F0,S37,1.6382004449590888e-07,2.259105685638607e-07,8.932266488142464e-08,7.475458748308815e-08,1.6271165198277213e-07,2.914558816101999e-07,1.381026857851965e-07
F0,S38,4.458733322941973e-08,3.472048072425008e-08,3.4120138508040675e-08,2.3240345324280078e-08,4.808994714065134e-08,2.5856986356618764e-08,6.819435398832516e-08
F0,S39,1.2281530708316816e-07,561.1532873948113,1.3617399527371626e-07,9.325382329664039e-08,1.8652261254185249e-07,186.0327158589079,5.384774528255708e-07
F0,S40,6.911100131676617e-08,5.240675569964237e-08,4.8144988366699186e-08,2.109874194612244e-07,7.411813297011572e-08,5.0972807874128906e-08,3.7686276895562007e-07
F0,S41,6.225920339057945e-08,9.796262125950427e-08,4.748891527324193e-08,3.493930705044015e-08,6.808567685759851e-08,5.460805072687122e-08,1.0395906692904528e-07
F0,S42,5.711874911521531e-08,4.1852433258030124e-08,7.340827660559225e-08,3.952376933946101e-08,1.0737073674018952e-07,2.9142429837088372e-08,1.5427636585992373e-07
F0,S43,4.8060069397242e-08,3.8923664413961496e-08,3.7325137024024533e-08,1.971470261517265e-08,5.171839219666128e-08,2.764559907607419e-08,6.312076344600616e-08
F0,S44,1.3408612630038812e-07,4.064937084749394e-08,6.338757811811663e-08,2.94147956430951e-08,1.2676236218434155e-07,4.142929035371715e-08,8.964492040860224e-08
F0,S45,3.6239487558587e-08,2.916274706083975e-08,3.1546700850012844e-08,1.587539383943091e-08,4.327321894260305e-08,1.994525082815756e-08,5.655337617929733e-08
F0,S46,7.419234944098355e-08,3.640406208003184e-08,6.197934146071224e-08,4.182342873372816e-08,8.919990173399634e-08,3.865959017778374e-08,1.371081265011086e-07
F0,S47,5.0944147066522943e-08,7.379076389222036e-08,3.7184419626517556e-08,2.1280079281791657e-08,5.356896655357101e-08,4.302922288877683e-08,7.462476705925522e-08
F0,S48,1.2959460584279703e-07,5.913398267884392e-08,9.097939052681371e-08,3.5110859771825104e-08,1.9797852643602935e-07,6.153532305264677e-08,1.25821359445791e-07
F0,S49,8.292897868483295e-08,1.781917046898491e-07,5.604054328858705e-08,2.8181668840106965e-08,9.53670462423239e-08,8.147335877941775e-08,1.002153259007026e-07
F0,S50,4.825077001044715e-08,3.587771606718955e-08,3.686050606516097e-08,2.6145651775487925e-08,5.6536754327623344e-08,2.705460137323825e-08,7.410685270120021e-08
F0,S51,6.35011747552087e-08,1.2314448530254646e-05,4.994408584084434e-08,2.1175999224597162e-08,7.077060566034992e-08,8.68942107297071e-08,9.052694030556341e-08
F0,S52,6.534742314018272e-08,1.9119981461071984e-07,4.779005233951339e-08,2.9660877029787294e-08,7.016003357792165e-08,7.290359988222884e-08,9.110680629731551e-08
F0,S53,5.881258616503995e-08,8.16115404917184e-08,4.5033706105690895e-08,2.007472452698731e-08,6.374443740734913e-08,5.372360902204886e-08,7.088329728857202e-08
F0,S54,6.920035112826419e-08,3.683734065032401e-08,5.068504988910655e-08,3.540449253781813e-08,8.182135319527708e-08,3.1462729943398613e-08,1.0615999097543467e-07
F0,S55,6.173548302687382e-08,4.265337175368196e-08,4.863184244788224e-08,4.0132981133134194e-08,6.586498092537232e-08,3.5819076942426435e-08,1.048207640183973e-07
F0,S56,1.5064809612114566e-07,6.940027674553635e-08,22.61506558821255,8.610357251363417e-08,156.36198079757017,1.0367318383348294e-07,548.4671122388164
F0,S57,1.0485405256595931e-07,7.517619408740738e-08,6.523298355390486e-08,3.273464497814815e-08,1.1234121647110075e-07,6.636869458496474e-08,1.0760908029437151e-07
F0,S58,2.197828961843868e-07,1.2533136167922215e-07,1.8665523100209584e-07,3.71745144216039e-08,274.3719744485988,1.252089792904856e-07,2.4246589569466534e-07
F0,S59,4.212659517861873e-08,5.007108433494169e-08,3.4873150291182e-08,1.5980998663431226e-08,4.883465611526406e-08,2.9473014089545908e-08,5.7317130133948154e-08
F0,S60,3.194899951057165e-07,4.347128277104496e-08,2.366126295900393e-07,7.502267673835985e-08,6.423773716771996e-07,7.718203114429437e-08,1.799277384200141e-07
F0,S61,6.091225581542816e-08,4.489827853413195e-08,6.266661511701327e-08,3.184306277221456e-08,9.000763829594802e-08,3.543455300181528e-08,1.4395858009046022e-07
F0,S62,4.769369078770168e-08,3.4149212785181316e-08,4.524701684645624e-08,2.9062239005339817e-08,6.18788704412827e-08,2.4784178484669846e-08,9.040551429920991e-08
F0,S63,5.796872920522668e-08,3.6528504003289733e-08,9.95902148130564e-08,2.2817928942551595e-08,1.3172279279588728e-07,2.731139990889892e-08,1.3784045648372006e-07
F0,S64,4.291358859823946e-08,4.2683473004669634e-08,3.24566668054798e-08,1.8110973135953e-08,4.765870653185759e-08,2.6627219390418163e-08,5.966007304929904e-08
F0,S65,5.655881674026562e-08,4.041502619448232e-08,4.533116532463542e-08,1.7835507496801956e-08,6.792354913813347e-08,3.0502241154564234e-08,6.909288428641962e-08
F0,S66,4.4289564810366573e-08,3.510955338201273e-08,3.5501126550769014e-08,1.7545787154492465e-08,4.9040224185708e-08,2.4795673677440925e-08,6.088008049702612e-08
F0,S67,136.11021151838932,9.231372672353581e-08,8.028156547792153e-08,5.19330076466344e-08,6.12181194554318e-07,2.258496613583849e-07,1.0647607433941732e-07
F0,S68,5.312052805736949e-08,1.7190270369379837e-06,4.100111619916028e-08,2.3493670135651022e-08,5.544795390478573e-08,8.48228786713295e-08,9.356361524435182e-08
F0,S69,1.507116191492095e-07,7.998031687981634e-08,1.3093052996190862e-07,172.44380341020099,3.5211749021882006e-07,8.948848863172527e-08,22.21758102746157
F0,S70,6.952420863839367e-08,3.280118056784038e-08,6.573089124537998e-08,2.6247738397352993e-08,1.0234672019943335e-07,3.082324292593693e-08,9.970654122195569e-08
F0,S71,3.929042202615808e-08,3.803138927870168e-08,3.669640750536286e-08,1.74627562922338e-08,4.926204189003003e-08,2.5683377916617432e-08,6.697106331502651e-08
F0,S72,5.6762089225567866e-08,6.074352907006274e-08,4.059519977474999e-08,6.08702357262227e-08,5.7025998956255506e-08,4.60215891242775e-08,1.360847395260834e-07
F0,S73,6.80829736498956e-08,4.679445385906171e-08,2.3894621350997464e-07,2.4225866430372724e-08,3.0088437601858377e-07,3.330421823868161e-08,2.2792409821058505e-07
F0,S74,1.432724565108619e-07,1.0577577363429916e-07,6.088838923219007e-08,7.836076905113745e-08,1.0302902309950925e-07,8.135376387914091e-08,1.4132768950847715e-07
F0,S75,5.4866438232636464e-08,6.88065540932725e-08,4.1978436377770435e-08,3.0343852364396144e-08,5.829895634943419e-08,4.7442990899558334e-08,1.0460438896379662e-07
F0,S76,9.97867281448001e-08,5.142521037250656e-08,6.458260835904574e-08,8.615686616386421e-08,1.2924516859870625e-07,4.248861500813334e-08,1.230730301845576e-07
F0,S77,5.761613057216714e-08,5.7750457535860876e-08,4.010915692216182e-08,2.3325863782454046e-08,5.767596577841436e-08,3.89151558426274e-08,7.260755689756741e-08
F0,S78,5.580693822785364e-08,5.647573505016674e-08,4.7147040358074316e-08,3.443078181156461e-08,6.23589214459624e-08,3.747178631308856e-08,8.607014276178724e-08
F0,S79,1.0804015569175757e-07,5.2938077343477474e-08,9.145756762021737,5.657348358196745e-07,2.0302699687882838e-06,4.984027231710501e-08,67.03142245094615
F0,S80,4.4424604863454066e-08,6.003481468419618e-08,3.586713477947644e-08,1.8299450303825026e-08,5.01159527660126e-08,3.3193561562681686e-08,6.132705474102611e-08
F0,S81,5.2278618409849437e-08,5.1358508162737964e-08,3.9168306184608014e-08,1.9737062047536157e-08,5.9247116602236414e-08,3.252836863975627e-08,7.116750709223702e-08
F0,S82,8.06878564692392e-08,6.717540951223791e-08,4.530816104097566e-08,4.766782245808827e-08,7.594599837912905e-08,6.859320889612913e-08,9.173974745181057e-08
F0,S83,4.593751473359862e-08,6.394175139367414e-08,3.5045875060750346e-08,2.3259236920927915e-08,5.1335961891595584e-08,3.233673493937326e-08,6.651795591997538e-08
F0,S84,4.654150967543873e-08,3.798780161189218e-08,3.845146726074499e-08,1.8911164124930205e-08,5.628668344868772e-08,2.6665246658335245e-08,6.857790219395846e-08
F0,S85,6.057651501347843e-08,4.769641519192088e-08,5.864832356036977e-08,3.1564873852478166e-08,8.387047567756e-08,3.3328492548108684e-08,1.016741243633067e-07
F0,S86,5.126136965315821e-08,3.816523822945501e-08,3.459476033624871e-08,1.9673163067261046e-08,5.3964752581019075e-08,2.8099759269938607e-08,6.092581452048165e-08
F0,S87,1.1237817975941331e-07,5.374746717349935e-08,4.956266853084151e-08,4.264087025493796e-08,1.1299268977921451e-07,4.8366522303301745e-08,7.764848649507347e-08
F0,S88,6.582552606569082e-08,3.9953459023018006e-08,4.463408395259136e-08,2.1181901952236457e-08,6.618857135368197e-08,3.097066883587451e-08,6.725805330873451e-08
F0,S89,4.551805588909632e-08,3.923692202193286e-08,4.002145853606427e-08,2.0606104803587194e-08,5.289994101627009e-08,2.7840158881910168e-08,6.323007002212085e-08
F0,S90,4.539904503537826e-08,4.7058860494494096e-08,3.212848034906597e-08,1.673454789323279e-08,5.0615643381662184e-08,2.872758148507127e-08,5.7223103446773575e-08
F0,S91,8.149684239916948e-08,5.459122162354947e-08,5.571975899869979e-08,2.5356303494278165e-08,7.445453024946419e-08,4.866606474007396e-08,8.216014477910741e-08
F0,S92,4.3131356753851275e-08,3.182166528398207e-08,3.3684217041203374e-08,1.5211545612279084e-08,4.7223534702958986e-08,2.2693139750008587e-08,5.431797298765415e-08
F0,S93,1.1998578949024968e-07,5.742435394599972e-07,5.215794288710819e-08,2.5000370626951034e-08,9.91787864503524e-08,1.8360378339616733e-07,8.310328842044152e-08
F0,S94,7.398863039419232e-07,8.271662364581571e-08,1.0015562746540492e-07,3.2977792546097135e-08,6.452992054594225e-07,2.2293900182896612e-07,9.48452739615649e-08
F0,S95,4.25546365792732e-08,4.830845273667359e-08,3.702414219991823e-08,1.988167944094865e-08,5.103944682306856e-08,2.8836789607628793e-08,7.613169730047248e-08
F0,S96,7.876570459156525e-08,4.410862614442091e-08,4.910501010131886e-08,4.2644901088520615e-08,8.433959190673013e-08,3.8609968709478095e-08,8.520634871160747e-08
F0,S97,5.212559479397563e-07,8.369102581237174e-08,202.11185627918337,82.07082810679233,139.58151154616735,0.6619247913342008,1.1066381922739838e-06
F0,S98,102.85570489886734,1.1508994269230555e-07,1.1936268478069992e-07,6.004135694262878e-08,5.203607183837396e-07,24.049572848708166,1.0830346286534462e-07
F0,S99,5.567208538554355e-08,3.436373403869445e-08,4.741513026406407e-08,2.850919884291001e-08,6.662377135909443e-08,2.791368929115067e-08,8.623946787475296e-08
F1,S100,3.955784847646141e-08,3.457792852461042e-08,2.973909084352737e-08,1.6321175857263197e-08,4.243688123916013e-08,2.3898587425847894e-08,5.4428125164920597e-08
F1,S101,4.127659316045008e-08,3.241487168587992e-08,5.070521637223391e-08,2.1190588167695294e-08,6.27546025749921e-08,2.3190939449215205e-08,1.0403039935793732e-07
F1,S102,5.581950840397262e-08,6.618321045348088e-08,4.662648730122604e-08,1.6805969711731198e-08,7.065766838954185e-08,4.4967571036288614e-08,6.519675401006109e-08
F1,S103,5.536230093125549e-08,1.1931057949505554e-07,4.90669358252548e-08,1.892681905550428e-08,7.122272131078403e-08,5.195603634029968e-08,8.32739146303641e-08
F1,S104,5.3643215444098625e-08,4.499564497447395e-08,3.8907831214538446e-08,2.211815951869962e-08,5.8316110835402126e-08,3.7238595304495646e-08,7.796085996822907e-08
F1,S105,5.4590597041609246e-08,3.6297696820370713e-08,5.009130944305407e-08,2.982747848950369e-08,6.793817922448571e-08,3.075120638414356e-08,1.4063898550134905e-07
F1,S106,4.924741781881238e-08,3.749769272139133e-08,4.0402295266569975e-08,2.8676887869526674e-08,5.51611459483191e-08,3.0433910641204865e-08,9.887680583195842e-08
F1,S107,5.255535363457402e-08,3.9190576171029644e-08,3.473019375398114e-08,2.669915906056029e-08,4.839833006867165e-08,3.3955284913079e-08,8.528030959610083e-08
F1,S108,4.7932883456139275e-08,4.62638726318462e-08,4.029869553153845e-08,1.8898477796732023e-08,5.725420296629723e-08,3.439094856465766e-08,6.747451117897351e-08
F1,S109,4.486837608094536e-08,3.4328836349687504e-08,9.66973282469755e-08,2.073918762875692e-08,1.0465745106505254e-07,2.4509393600264712e-08,1.664428513019923e-07
F1,S110,7.819340195689814e-08,1.0406412412712403e-07,1.5030069899704257e-07,3.753195168152175e-08,1.5213580054717722e-07,8.057825667889839e-08,5.943939341745554e-07
F1,S111,5.0312729582726644e-08,4.574952269092504e-08,3.4670916153167756e-08,1.994140081345829e-08,5.210703276129019e-08,3.137960528760807e-08,6.317562197497018e-08
F1,S112,4.6522690347195456e-08,2.9581148116136128e-08,3.2240759116540924e-08,1.980566966856259e-08,4.80418408475634e-08,2.2661986526500364e-08,5.797937439771637e-08
F1,S113,3.809869916246542e-08,3.07603145588281e-08,3.2312608852688474e-08,1.6939161664902744e-08,4.4245890541934e-08,2.162778091744573e-08,6.003469564357966e-08
F1,S114,4.755266122640609e-08,3.948075818565911e-08,3.319337602024712e-08,2.7036940764526168e-08,4.500046398279604e-08,2.990936554709082e-08,7.253002021428202e-08
F1,S115,4.507334825647605e-08,3.302278481552505e-08,4.4727146853591544e-08,2.5831418486318146e-08,6.060200722780164e-08,2.4187432790407665e-08,1.0073568985245995e-07
F1,S116,4.296322917448316e-08,3.560342085949252e-08,3.821728672414099e-08,2.2797872337772558e-08,5.167533639957071e-08,2.482807585707243e-08,7.618301785976552e-08
F1,S117,5.926211818706225e-08,4.98409329642176e-08,6.004442092813298e-08,3.4763713995403524e-08,7.288263201141565e-08,4.503154039933468e-08,1.222715480967264e-07
F1,S118,4.042984530467871e-08,3.0869389391003106e-08,5.3337760408229435e-08,1.9759763130624438e-08,6.848849992660561e-08,2.179428653589915e-08,1.0437090173743746e-07
F1,S119,2.5242109590603983e-05,6.824516252795068,259.7643522174016,6.340594029746665e-08,162.91123044843707,20.590377951189968,198.2051292857819
F1,S120,4.356583611698135e-08,3.41775172617719e-08,1.1145986194313656e-07,1.8635949187677655e-08,1.2107227860728653e-07,2.2470562778836703e-08,1.673344134201009e-07
F1,S121,1.0613621046514273e-07,6.208371994876826e-08,6.187727683109184e-08,6.083910140636652e-08,9.711096635948824e-08,9.262931217212843e-08,1.1992046459719216e-07
F1,S122,3.7545027495326294e-08,2.91811287446023e-08,2.9396760587395112e-08,1.613178617557514e-08,4.125905819497539e-08,2.1190899164197663e-08,5.5644215444514894e-08
F1,S123,5.0546079610160306e-08,3.7421555293797967e-08,4.19394969949144e-08,5.09979119304262,5.6203898421241904e-08,3.237686454398478e-08,3.05238054489312e-07
F1,S124,9.948069646374696e-08,5.0578000391995325e-08,6.653014477779455e-08,4.504492495899052e-08,1.2009379034697508e-07,4.894888296858366e-08,1.7226944938403564e-07
F1,S125,7.251130822699586e-08,4.519375136620422e-08,5.239116312605559e-08,548.8079783735081,7.036354040901768e-08,6.87448922960376e-08,136.48185755180234
F1,S126,4.8213121843695715e-08,3.589123473278924e-08,3.452930990217433e-08,2.0330831865212416e-08,4.828179759850776e-08,2.5120769334116573e-08,6.514326160783011e-08
F1,S127,7.045517837658561e-08,5.0513138425882615e-08,7.484418693946507e-08,10.49004912601698,1.324417589686236e-07,4.0173071608689805e-08,3.987165631213825e-07
F1,S128,4.8169866460035774e-08,4.110359386235815e-08,4.5573975797324895e-08,3.063635796900252e-08,5.720354653029179e-08,3.091411653411214e-08,1.046754778858151e-07
F1,S129,4.261930632036006e-08,3.6493225716530624e-08,3.4745089631411105e-08,2.0573338133827146e-08,4.911930824866393e-08,2.6771583341677265e-08,7.604204702718015e-08
F1,S130,4.8753249392760174e-08,3.2903690271278304e-08,3.423379139654569e-08,1.761776911269637e-08,5.314644706006156e-08,2.4542832608604385e-08,5.752305349729239e-08
F1,S131,3.934789412023601e-08,2.7833391450208987e-08,3.077043546646992e-08,1.5869854075709475e-08,4.324892084630057e-08,2.084374607206505e-08,5.453098525903523e-08
F1,S132,1.0647366592427922e-07,1.345705364630824e-07,1.0484115437559085e-07,7.208636366839098e-07,1.7031296336869597e-07,1.0979949427130829e-07,1.1925089669844394e-06
F1,S133,4.103992762152966e-08,3.3687412597782744e-08,3.346265488550129e-08,1.6123672756576612e-08,4.602996146042628e-08,2.2427655229755887e-08,5.750271382651141e-08
F1,S134,5.0397889882777844e-08,7.145308385722067e-08,3.205862508127051e-08,2.6255604527044268e-08,4.704982254065264e-08,4.768039822840224e-08,7.332114618264387e-08
F1,S135,4.448836637578918e-08,4.1314351353824765e-08,3.522660396804703e-08,1.7323822507202756e-08,5.1418350161882856e-08,2.8599469451969006e-08,6.115614798129672e-08
F1,S136,3.920753412458215e-08,3.139881057410019e-08,3.4987569915926683e-08,1.8573778994361256e-08,4.7200880469138715e-08,2.20809887131765e-08,6.621071439482103e-08
F1,S137,5.9244662463104905e-08,4.2972211227200065e-08,4.2658851008516414e-08,2.120588752662833e-08,6.594767511278241e-08,3.246583996340359e-08,7.259197588397796e-08
F1,S138,6.537148199627873e-08,5.667484776098917e-08,4.317729239298692e-08,2.341348799880243e-08,6.111136186618208e-08,4.054870405105849e-08,6.945290223601563e-08
F1,S139,5.9065458065796745e-08,2.9781676424629625e-08,5.47886888647176e-08,1.8845571956901522e-08,8.285518910120256e-08,2.4916178320319462e-08,8.121472172400848e-08
F1,S140,4.009564865885708e-08,2.9589801972551866e-08,3.359924455630497e-08,1.837422099635645e-08,4.784285373522271e-08,2.1129104609861337e-08,6.04383144667867e-08
F1,S141,4.894297259449906e-08,3.094208062226995e-08,3.447460463610321e-08,1.821148476132998e-08,4.9277399044666036e-08,2.3600104701663812e-08,6.099407409617014e-08
F1,S142,4.4104416701873175e-08,3.0515802023999874e-08,3.291201709056118e-08,2.6562280076497157e-08,4.6861697477073605e-08,2.3580787344224124e-08,7.768856488199304e-08
F1,S143,4.295762736518144e-08,3.024628685811847e-08,4.1992830588940476e-08,2.033679222313215e-08,5.6349179217412524e-08,2.1289364867970847e-08,8.01427351663358e-08
F1,S144,5.943220020748421e-08,4.383648351324591e-08,3.434476397933376e-08,4.181194147509844e-08,5.213754223611231e-08,3.415646128605612e-08,8.472774849448525e-08
F1,S145,3.5960544900124265e-08,2.8190309322911375e-08,3.180748777812736e-08,1.4531922168601977e-08,4.426658916559972e-08,1.8918935825587358e-08,5.394160927322071e-08
F1,S146,6.75070016606039e-08,5.4261100011252135e-08,1.0883440001066407e-07,3.3008637606381644e-08,1.5372959902225504e-07,4.015461490509228e-08,2.1928386517077447e-07
F1,S147,5.530131331086013e-08,3.550816293536132e-08,4.8181807659282445e-08,2.2808078067472854e-08,7.414037648742858e-08,2.9869301080704506e-08,9.796377707738064e-08
F1,S148,4.872818035484609e-08,3.7302137902111476e-08,3.955453552406847e-08,4.456463945147805e-08,5.412112228705903e-08,2.8477105622570064e-08,1.1069810949926396e-07
F1,S149,4.0774616980507145e-08,3.0010969612700154e-08,5.185070112926372e-08,1.6066977176910676e-08,6.727032108551448e-08,2.0798122446773237e-08,8.028722965797995e-08
F1,S150,4.392677961877781e-08,3.6962921153874946e-08,3.392214981760782e-08,1.5637729826928707e-08,5.182987988406707e-08,2.5222284293077427e-08,5.7420642567901425e-08
F1,S151,7.453008859142422e-08,1.164154615011031e-07,4.444346315944857e-08,2.736809086489672e-08,6.252963869766548e-08,6.789537472072686e-08,7.949451633890646e-08
F1,S152,5.1497960713888814e-08,3.943883772348219e-08,4.4026132920061516e-08,1.9489403904191008e-08,6.655330279203994e-08,3.051440413039596e-08,7.791823527135402e-08
F1,S153,2.1346886562827743e-07,200.2765950211928,2.989222563809498e-07,3.5778896731774526e-08,16.6692057453701,117.20932898059145,1.6258417394513126e-07
F1,S154,4.740197963869198e-08,4.143274414000448e-08,3.826372071853066e-08,1.7978317145758597e-08,5.5030476191545096e-08,2.99115102516985e-08,6.470959714507419e-08
F1,S155,5.316609819276431e-08,3.401399740671849e-08,4.461399427231687e-08,2.4855319314103278e-08,6.267045526568209e-08,2.7982893978846824e-08,1.0446160084723559e-07
F1,S156,9.047902739027897e-08,7.305275255705618e-08,5.2358679301988567e-08,4.8631142502659546e-08,1.0903840043138296e-07,5.960743401244221e-08,1.0702552855435817e-07
F1,S157,3.985147839244068e-08,3.187769695949391e-08,3.123469291778491e-08,1.699312169501018e-08,4.394408119039427e-08,2.3079263879878303e-08,5.86901901754237e-08
F1,S158,1.249823315483958e-07,1.1678094321254366e-07,8.778028581711162e-08,1.2804305691732792e-07,1.7081137417102542e-07,1.1450447987374791e-07,8.096501030767129e-07
F1,S159,4.7051829094595454e-08,4.4941342057430774e-08,4.126858569588599e-08,2.3686135834863977e-08,5.723124682682691e-08,3.301244224459335e-08,1.0194457451150828e-07
F1,S160,4.5029252543497447e-08,3.982828889009401e-08,3.32208691216339e-08,1.7476268837300757e-08,4.662477656118366e-08,2.579307854984228e-08,5.962164345560262e-08
F1,S161,3.809558840988104e-08,3.2356998943173313e-08,3.236299264003911e-08,1.5175778306280786e-08,4.387309531650701e-08,2.1749439307474445e-08,5.648828882993701e-08
F1,S162,3.938890149182757e-08,3.0583290039623966e-08,3.3081838374851075e-08,1.8016947278297887e-08,4.500429705068028e-08,2.1974993276130697e-08,6.313013687625161e-08
F1,S163,4.4960762626872407e-08,3.162684631757246e-08,3.842904990911608e-08,2.5842783000820334e-08,5.210274071347745e-08,2.5033860419510715e-08,9.152815508912718e-08
