,,W0,W1,W2,W3,W4,W5,W6
F0,S82,4.909025869162427e-08,1.3557433791475739e-07,7.538634888616083e-08,6.972936921606614e-08,3.894295269711631e-08,1.238456684691502e-07,5.460757641504371e-08
F0,S83,1.5492253325521758e-07,3.897527847806369e-08,7.129975045187461e-08,1.2702166899071946e-07,1.1425827803960713e-07,1.2929641728018055e-07,5.699166353777162e-08
F0,S84,4.364621906292756e-08,3.3799052967104156e-08,1.3158644125514118e-07,8.634979970051707e-08,6.208414199422751e-08,6.916196034993738e-08,8.909535536896603e-08
F0,S85,4.625073957245645e-08,3.553155623235253e-08,1.1266996715173348e-05,2.2876606963730982e-07,7.546358307083394e-08,6.947782880523826e-08,4.73503072208182e-07
F0,S86,5.147867727690729e-08,3.70032184664997e-08,8.01379675102045e-08,9.981317772059924e-08,5.149108874424925e-08,7.97557503020396e-08,6.861254035984108e-08
F0,S87,6.221867903705332e-08,5.25661818153074e-08,1.2505776885808126e-07,2.3637343038082386e-07,7.266872940273566e-08,9.137433447073355e-08,8.696509658856216e-08
F0,S88,1.8613980956976573e-07,3.874872759203385e-08,63.45850247770046,9.058562879138133e-07,33.06956348519299,9.195950535108128e-08,76.89119925957672
F0,S89,7.418054160174122e-08,7.429885766777053e-08,9.756399074750618e-08,1.4870815795526936e-06,5.213382839860471e-08,9.025430746972042e-08,8.752007636794846e-08
F0,S90,4.2129775851897436e-08,4.4685302305048913e-08,6.47691182632845e-08,8.777662576780815e-08,3.7968394833774896e-08,7.303712656997202e-08,5.235969659050415e-08
F0,S91,8.392445755347524e-08,4.380923382287152e-08,7.085164548768065e-08,8.168285757704122e-08,6.068808303622474e-08,1.0316558945312076e-07,5.657295219580977e-08
F0,S92,3.1162853210116744e-06,1.6832173428106309e-07,576.1024926703393,44.637094104673494,475.18966934783805,3.1554148955556e-07,295.8249468127948
F0,S93,4.0613970581382675e-08,3.5455177900714794e-08,8.52833832968515e-08,1.0011968643405506e-07,4.0736071813082835e-08,6.326686349318334e-08,6.836290109726609e-08
F0,S94,1.0662810714942851e-07,4.2121138860251035,4.206391021976108,122.97717531859259,2.1273692102997884e-07,7.38307786121479e-06,68.30043579985511
F0,S95,3.573905444875715e-08,4.604346569243929e-08,8.834259105333581e-08,6.139554449596338e-08,4.1267817459605696e-08,9.280020633869822e-08,6.212275174628274e-08
F0,S96,5.601689910784144e-08,4.1806268377002946e-08,6.62727445110773e-08,7.924996968297117e-08,5.344272744541606e-08,1.0726486412475486e-07,5.620285123139114e-08
F0,S97,6.187000125196872e-08,2.6915652517279397e-08,2.1491472532127753e-07,1.3221426099138635e-07,7.545357772253345e-08,6.253938018172109e-08,1.266762528322651e-07
F0,S98,5.191226555671402e-08,6.209606953207206e-08,1.202831656981472e-07,1.2722060568107232e-07,5.2902382599910875e-08,9.061786972122865e-08,9.225614345718527e-08
F0,S99,9.650538394754876e-08,4.153499269290795e-08,1.1530370862817846e-07,1.449933607772657e-07,8.971305824382582e-08,9.56135381769782e-08,8.971196234808749e-08
F1,S100,4.110246687952774e-08,3.690409831739437e-08,9.199490590531385e-08,6.682185390129339e-08,4.1382235555856304e-08,6.118336893523232e-08,6.638269625797907e-08
F1,S101,5.036735196426579e-08,5.0776612643726664e-08,7.599804694101956e-08,8.678435267493893e-08,4.6931374845371616e-08,1.1346815258089104e-07,6.027613738613943e-08
F1,S102,5.87712652513531e-08,4.146215022216973e-08,9.709038890328647e-08,1.1932445045893638e-07,4.5275419638155024e-08,7.378930906988463e-08,8.755708779814671e-08
F1,S103,3.936391450331584e-08,3.733020957424151e-08,7.104386978627388e-08,7.372005063294533e-08,3.503545760838723e-08,6.425403281237782e-08,6.315932922851614e-08
F1,S104,4.0827391448638373e-08,2.976272723359788e-08,8.918465282640964e-08,6.850694187579787e-08,3.919489719739112e-08,5.65232823857328e-08,6.572816891969955e-08
F1,S105,4.795482342821774e-08,3.3121368710640824e-08,2.439020614023526e-07,1.1704438506070982e-07,6.030994331905577e-08,6.964662185096452e-08,2.2219655331897173e-07
F1,S106,6.955361497416397e-08,1.456874061637018e-07,6.665155987293112e-08,7.764170445026973e-08,3.600868421421094e-08,9.447842717409339e-08,5.365373680995867e-08
F1,S107,3.964883224379197e-08,3.422826376980939e-08,6.980970361233578e-08,7.766715036829593e-08,3.460329751735495e-08,5.9363956616126936e-08,5.6049120018846867e-08
F1,S108,5.118211315051292e-08,1.243874787293737e-07,8.364015483124547e-08,9.692411571898774e-08,4.0565679680591715e-08,1.204618012261768e-07,7.17796546236347e-08
F1,S109,3.869301547964404e-08,3.6012628486177873e-08,6.949021955992758e-08,6.351617142246145e-08,3.7059925643329525e-08,6.449027472189282e-08,5.561549615100995e-08
F1,S110,4.753334021706346e-08,3.2136267539466244e-08,7.648684280315149e-08,9.777676965506354e-08,3.794074522409112e-08,6.41646462946785e-08,6.518836907372369e-08
F1,S111,4.763059021564659e-08,4.551528190875792e-08,6.823376977387308e-08,7.36105682602822e-08,3.4959759863086044e-08,7.08946377848484e-08,5.750178591953719e-08
F1,S112,4.369973568381566e-08,6.676928260903347e-08,6.428837241322255e-08,6.507727652087986e-08,3.388972265976132e-08,7.98918313070761e-08,5.29268973176169e-08
F1,S113,4.1447485178192835e-08,3.446295645849014e-08,8.017532754587882e-08,7.690793793594777e-08,3.809511909310329e-08,6.267330286018178e-08,6.748142394500696e-08
F1,S114,4.344316978039661e-08,3.0876567324265305e-08,7.413279794834883e-08,7.215364855125594e-08,3.6838537582631915e-08,6.193005884841158e-08,6.024310652118909e-08
F1,S115,144.7316039580849,1.5738345504143083e-07,342.6867292901538,65.24263193957444,330.3075713617083,193.38265475401533,250.3610805731104
F1,S116,3.147118390676829e-08,2.9969377722498596e-08,1.00642162611363e-07,6.076729451153055e-08,3.877254777202039e-08,5.1940503319401995e-08,7.495635559068517e-08
F1,S117,5.000939439922673e-08,3.774146783943352e-08,1.9379264410557572e-07,2.2263721544532188e-07,5.557498847306546e-08,6.906375399845946e-08,1.433033472025105e-07
F1,S118,3.2772248435772614e-08,2.8531161880592417e-08,7.226582222461846e-08,5.371035923928431e-08,3.397654805888984e-08,5.284669882104313e-08,5.472093345121533e-08
F1,S119,1.4692775141877388e-07,9.350352594082903e-08,8.097333151388024e-08,1.5439941647298876e-07,4.445142563309738e-08,1.1525025876728022e-07,7.277537271414206e-08
F1,S120,4.199157951872538e-08,7.707099982959852e-08,7.109086296970214e-08,6.119883530157984e-08,3.481516715221077e-08,7.819955932519297e-08,5.755159355765845e-08
F1,S121,3.486098756029732e-08,3.05830636444528e-08,6.574491189155777e-08,5.6054779345709986e-08,3.2420008084424354e-08,5.978669888066282e-08,5.1990189506699326e-08
F1,S122,3.9819903490960943e-08,3.2914029801443145e-08,7.099991735660319e-08,6.794114324559502e-08,3.89421051816197e-08,7.032109271107453e-08,5.741714613058355e-08
F1,S123,3.6220228753840876e-08,3.310921690417305e-08,7.083035072409381e-08,6.578487853879735e-08,3.437591705846885e-08,5.968468664143188e-08,5.6082079190043244e-08
F1,S124,5.8701530694481275e-08,1.0505912552061844e-07,6.285957565331765e-08,7.944147613654242e-08,3.456522843461173e-08,8.730729417918517e-08,5.0965991671516684e-08
F1,S125,3.130588080516311e-08,2.613824302302759e-08,6.162919232489106e-08,5.527721110730645e-08,3.208073904809806e-08,4.9213656285082374e-08,4.930835941591005e-08
F1,S126,3.6551149438027014e-08,4.0569749338906625e-08,7.478673155655312e-08,6.282261535083902e-08,3.513625828602839e-08,6.400560732724401e-08,5.976828643058392e-08
F1,S127,4.7470697662500005e-08,3.1478460817233633e-08,6.391283983448108e-08,7.240528422011406e-08,3.7969857584919455e-08,6.48640538563416e-08,5.396195874300661e-08
F1,S128,4.272681445595994e-08,3.3621255045103584e-08,7.278790914097134e-08,1.076508040265609e-07,3.661031305087521e-08,6.271665954384309e-08,6.360810319637159e-08
F1,S129,4.95196913609077e-08,3.386378700134602e-08,9.300051257359422e-08,9.586507126443932e-08,4.3897739758996664e-08,6.65564086137553e-08,8.422173130492707e-08
F1,S130,5.012094580809858e-08,4.134695577509764e-08,8.695326602068904e-08,1.1618885108952046e-07,4.0170630212244755e-08,7.070523415471578e-08,7.758637366324146e-08
F1,S131,4.2560092045588956e-08,2.735625823504242e-08,1.2751005209251234e-07,7.430669455996033e-08,5.605633472930228e-08,6.004588486257557e-08,9.748460100340969e-08
F1,S132,4.8991904909431094e-08,3.197496506311139e-08,7.718367350278e-08,7.584713672426892e-08,4.277813932651927e-08,6.534233038104887e-08,6.478505264354379e-08
F1,S133,7.162571999377943e-08,2.9619548156168217e-08,9.56292893267238e-08,1.135341330964182e-07,6.277523657417709e-08,7.924090505510702e-08,7.886553620995809e-08
F1,S134,4.445355061027556e-08,2.9070466689708983e-08,1.182857076471274e-07,9.46788594905181e-08,4.8500417810063785e-08,6.314531733127932e-08,9.538564112086014e-08
F1,S135,5.9060262965746056e-08,8.388757160085649e-08,5.76954844476428e-08,7.067532273607914e-08,3.2934351471569405e-08,8.552783417197087e-08,4.8220487531054676e-08
F1,S136,8.252932751895983e-08,3.224087707585671e-08,1.6832633510364223e-07,2.7338646687989066e-07,6.470058279908826e-08,8.234007741664334e-08,1.5546187053586615e-07
F1,S137,5.8300218888230766e-08,6.284247216317308e-08,9.751254273356432e-08,1.149220333085018e-07,4.381370427608119e-08,8.39206967210151e-08,9.181516232971224e-08
F1,S138,5.999370863347309e-08,3.6027186581942315e-08,1.0457060590043967e-07,1.4082130152893139e-07,4.651781459032509e-08,7.411941885974502e-08,8.651413807704514e-08
F1,S139,3.5627294896903964e-08,3.13047079646327e-08,8.315816468661222e-08,5.929900951561815e-08,3.695288961915463e-08,5.609163999659334e-08,6.287020496284632e-08
F1,S140,3.9693383212223155e-08,3.6205181136176124e-08,6.633595307984226e-08,6.237863055949553e-08,3.639419378970164e-08,6.175798442187298e-08,5.435209219354801e-08
F1,S141,6.2234105972165e-08,4.6609752527300316e-08,8.39338858348557e-08,1.0309714766796034e-07,5.135170204879153e-08,8.608839518844131e-08,7.022523070103437e-08
F1,S142,4.3094389245351554e-08,2.8577070395215307e-08,9.288152406883394e-08,9.355826616774219e-08,4.159537857892082e-08,6.126183378240533e-08,7.987175933130184e-08
F1,S143,5.4890565697256606e-08,4.165160815641265e-08,9.112763334479307e-08,8.96972051898966e-08,4.316757450608702e-08,7.033104202349258e-08,7.69635488283917e-08
F1,S144,4.546572323892585e-08,4.217914745744669e-08,1.1050021463224925e-07,8.67762207071316e-08,4.442185088379528e-08,7.261727781322865e-08,9.35399202141996e-08
F1,S145,4.889629369552263e-08,4.4236529440578873e-08,2.719087770620664e-07,1.78725848357441e-07,6.273336853066702e-08,7.475412890822902e-08,5.584972990653392e-07
F1,S146,5.979269038634055e-08,4.9821772097128634e-08,1.3226328000259661e-07,2.479927758994947e-07,4.996262200889342e-08,8.959788747287106e-08,1.5520725126125657e-07
F1,S147,2.328452133843046e-07,5.0015838842925225e-08,1.0515504643567674e-07,3.843419262650133e-07,8.456522389286882e-08,1.3065496658882375e-07,1.0255335008334805e-07
F1,S148,3.874061626523328e-08,2.9403529959474313e-08,1.5020831671379003e-07,7.466985963671768e-08,5.00607690427023e-08,5.62865574705991e-08,1.0079522661810196e-07
F1,S149,3.4281880628222814e-08,2.7983640153147043e-08,6.779291969447885e-08,7.066258444656436e-08,3.398641455048636e-08,5.194607949959311e-08,6.025704067598766e-08
F1,S150,8.383646719154644e-08,3.715477628512603e-08,1.1399437371360575e-07,1.5857426106749743e-07,5.5830495620716484e-08,8.179350701570033e-08,1.1541020310921622e-07
F1,S151,4.032299793522829e-08,2.6340610450086473e-08,9.467432536120772e-08,7.971551829519095e-08,4.1097113083036917e-08,5.531421420823556e-08,7.478821925071532e-08
F1,S152,3.45383728288772e-08,2.7340882719581586e-08,7.639266668405934e-08,7.034118328981812e-08,3.497188430078146e-08,5.3712402638205405e-08,6.249520940230226e-08
F1,S153,4.108999971491578e-08,4.394661762739325e-08,6.993110358945503e-08,6.080367681559557e-08,3.4120835777917635e-08,6.422105349953416e-08,5.515867500019768e-08
F1,S154,7.389235254901005e-08,1.1163584346668904e-07,7.785816788289516e-08,9.820786038536559e-08,4.1815454111314926e-08,1.0079225235436533e-07,6.349386542251433e-08
F1,S155,9.504855269061477e-08,2.0674411703133555e-07,4.500474476795974e-07,5.45586150892111e-07,7.598415731066511e-08,1.2307824698508453e-07,1.0696276098256423
F1,S156,1.4133690026112048e-07,3.330620513177069e-08,1.3431580114416185e-07,2.4093147925016424e-07,1.2241012320888157e-07,9.212443346283101e-08,1.347292321990843e-07
F1,S157,5.795941881581117e-08,799.6787908688336,1.7858639374451393e-07,1.259032796770931e-07,6.158685176563662e-08,51.17274953582375,1.0963870776832203e-07
F1,S158,4.9356770804360985e-08,6.941984090672922e-08,8.892036922686791e-08,9.037763890354883e-08,4.3202065961398386e-08,1.1237988934845994e-07,7.45671947870575e-08
F1,S159,5.032802578624245e-08,3.3363138403669205e-08,1.528774320753395e-07,1.3323447634211263e-07,5.702453393027104e-08,6.799046861709393e-08,1.2030433780737962e-07
F1,S160,3.542131814730944e-08,3.502970462351538e-08,6.28694714608911e-08,5.8013097425471564e-08,3.27416060426961e-08,6.611047316096224e-08,4.9860618250553944e-08
F1,S161,5.83255037640034e-08,4.9874804226102997e-08,8.09364729687757e-08,1.213606372503022e-07,4.0349411444639836e-08,7.784851822331307e-08,7.203215786047103e-08
F1,S162,7.60406581901646e-08,29.51492547500414,6.307658502854368e-08,1.1858965392891856e-07,3.511001523706225e-08,1.3099877857783667e-07,5.595468527606523e-08
F1,S163,4.9866171603600624e-08,4.7512745303100356e-08,6.535729117293198e-08,6.975098259803744e-08,3.545617364234438e-08,7.131265686660127e-08,5.2988487331793384e-08
F1,S164,3.203376114195799e-08,2.874100366253406e-08,6.056709649348838e-08,5.717395623995009e-08,3.0931024629268554e-08,5.3347305328191084e-08,4.9545817100212075e-08
