,,W0,W1,W2,W3,W4,W5,W6
F0,S99,6.307851789109857e-08,6.664778079871881e-08,5.4733100101112166e-08,4.333858588585157e-08,6.001331998770343e-08,3.2648034243260404e-08,6.068136024795904e-08
F1,S100,5.5530187048891276e-08,4.984165200464853e-08,5.0194480994796945e-08,4.3387584665839455e-08,5.912422260054222e-08,2.8237021314154584e-08,6.28281919603092e-08
F1,S101,1.4604572974639316e-07,6.876144726477134e-08,8.202623112058904e-08,7.975462922815753e-08,1.404737809894752e-07,6.453340754030462e-08,1.4408274597710527e-07
F1,S102,6.197495457681198e-08,6.262553751387584e-08,9.159586764425566e-08,7.45700634449455e-08,8.740584971269813e-08,3.530071569135677e-08,8.77593780232753e-08
F1,S103,5.9345229402972626e-08,4.292549772352235e-08,4.682634798514101e-08,4.800102331432022e-08,6.756593716290485e-08,2.6647016260908424e-08,5.4656014057391195e-08
F1,S104,5.413948898850739e-08,4.434827819343618e-08,5.3131217958619414e-08,5.6911889194164656e-08,6.284965654810518e-08,2.5782752552941384e-08,6.116657137854925e-08
F1,S105,6.73411330356644e-08,5.6528709922677767e-08,3.9426275229984616e-08,6.285019856943487e-08,5.9121029266650164e-08,3.268150403640844e-08,5.457898545186589e-08
F1,S106,5.4672542604133665e-08,4.3117168908735885e-08,4.8162053544444666e-08,5.244723045391879e-08,6.509792120973416e-08,2.568980629945437e-08,5.8079830431891274e-08
F1,S107,9.841859993293433e-08,5.576503906908623e-08,5.40460130417702e-08,5.431087448125521e-08,7.78939169569749e-08,3.960205735894062e-08,6.738309000400956e-08
F1,S108,6.501341466809634e-08,4.231825991606644e-08,3.927158044804447e-08,7.021598402113554e-08,5.9178199773746634e-08,2.5795280045264515e-08,6.310040803294038e-08
F1,S109,9.47706220563343e-08,6.135038708121931e-08,1.6660926299629204e-07,9.478335846514008e-08,1.1590294221871396e-07,4.2674914069633416e-08,1.663415818323947e-07
F1,S110,4.945040448182794e-08,4.186173421954663e-08,4.3681361434003686e-08,4.169495239911655e-08,5.2607189333223635e-08,2.3712109568057917e-08,5.035560613463469e-08
F1,S111,4.950476445498498e-08,3.906565816082786e-08,3.851371789849509e-08,4.822169710514343e-08,5.2073058803051785e-08,2.2374255247989764e-08,5.0156812734340345e-08
F1,S112,5.056458468144737e-08,6.763643006018051e-08,4.1802372587376737e-08,4.1487218481398506e-08,5.4758282840169046e-08,3.30554364032476e-08,4.83708866619637e-08
F1,S113,7.171003846720305e-08,5.2029859608141394e-08,5.510837260030319e-08,1.2955363419260462e-07,6.712853936519315e-08,3.185342065780625e-08,9.375433928339345e-08
F1,S114,5.708514376603598e-08,5.747810954124132e-08,5.575269456398224e-08,6.463250460014914e-08,9.033558914703554e-08,3.355730482850794e-08,5.9281063092944466e-08
F1,S115,5.398217076849087e-08,1.1943128134123754e-07,4.42033394253081e-08,7.252778922006848e-08,6.725120294388119e-08,5.063258580658586e-08,5.504358713348896e-08
F1,S116,4.987683303675726e-08,4.210060506720731e-08,3.695359708006046e-08,4.1212202827476985e-08,4.714361647021426e-08,2.333188577701915e-08,4.499344569696359e-08
F1,S117,5.8862039477832816e-08,4.0654162018431066e-08,4.1375270828662455e-08,5.804290072121084e-08,5.6930273961195974e-08,2.585810516687005e-08,5.953451656251547e-08
F1,S118,6.401486855099825e-08,5.210894332113142e-08,1.7453613582401788e-07,5.8683192174690446e-08,1.2279507289985655e-07,3.3368844763925267e-08,1.0930553790177188e-07
F1,S119,6.241026382392895e-08,6.720483493924038e-08,5.8808084372284883e-08,6.262870632889717e-08,6.501220639354025e-08,3.408182612316662e-08,8.414023483727926e-08
F1,S120,6.97151945456396e-08,4.8110593133107144e-08,5.1240811485422033e-08,5.417105048844248e-08,6.872847080118104e-08,3.114417188631714e-08,6.830920842360265e-08
F1,S121,4.9616243787077256e-08,4.050302618151934e-08,3.8285897939595205e-08,4.4311706451745546e-08,5.2135783546883234e-08,2.3299449940804285e-08,4.61482876841033e-08
F1,S122,5.149072846399417e-08,4.959625678807475e-08,3.9631183233251626e-08,6.615941412525032e-08,5.324543363596222e-08,2.707918176197817e-08,6.97588060767517e-08
F1,S123,6.063222556234019e-08,4.4942571181617006e-08,4.8311974203671376e-08,7.568292416265314e-08,6.713569933559311e-08,2.7309853415356344e-08,7.536591615763368e-08
F1,S124,4.761649295272351e-08,4.046750423399049e-08,3.6631258368741144e-08,4.2354921700876786e-08,4.630620345300348e-08,2.1823351267148807e-08,4.809596455445624e-08
F1,S125,6.898531036173538e-08,5.548495064977707e-08,4.893550130233997e-08,7.634861963218937e-08,6.711788665039142e-08,3.134184114374729e-08,7.025696173817175e-08
F1,S126,4.745505488533068e-08,3.912260209437157e-08,3.758902644013944e-08,4.609715761814659e-08,4.662201756843802e-08,2.2014013703688144e-08,5.2678428860234685e-08
F1,S127,6.927836361841926e-08,7.040183671537165e-08,5.951059839422262e-08,1.651684762762803e-07,8.351013099915258e-08,4.2064634760931045e-08,1.2015019178871545e-07
F1,S128,4.941532134195758e-08,3.976893344250116e-08,3.5287151922630415e-08,4.462283790615861e-08,4.9852259698553546e-08,2.292890583157639e-08,4.498352017334856e-08
F1,S129,5.9398866212051084e-08,4.483075813481824e-08,4.9159473228886115e-08,8.054007479727771e-08,7.447520923117434e-08,2.9694782510277296e-08,6.091033128967852e-08
F1,S130,7.215157419995293e-08,7.944808682676581e-08,5.3696637047414715e-08,7.620500491929287e-08,7.338171769034556e-08,4.3067798068011274e-08,8.323516700270029e-08
F1,S131,7.453716300008965e-08,1.661916639219911e-07,4.826613960362267e-08,9.435635445406703e-08,6.37886809021205e-08,5.314668912070534e-08,7.916289116445806e-08
F1,S132,6.007141827002839e-08,4.503083992655285e-08,4.087539729542732e-08,5.791073781732126e-08,5.988514276983108e-08,2.715948267593039e-08,5.746377329947234e-08
F1,S133,5.321246671024192e-08,4.28635649284321e-08,4.6263799147406055e-08,5.422720431167108e-08,5.6550940614958594e-08,2.4921737325788355e-08,5.9329065285114856e-08
F1,S134,4.871265702990193e-08,3.887294756461147e-08,3.5086056639878565e-08,4.468215639214278e-08,4.659686379039483e-08,2.213514769878249e-08,4.6810380736568934e-08
F1,S135,1.1608150508893332e-07,5.8372153070521634e-08,59.18377989429753,7.411607800102192e-08,40.563330782983755,5.329447215095487e-08,1.2431237181603104e-07
F1,S136,5.513503052677022e-08,4.0773191184876986e-08,3.6832235129925875e-08,4.925624248641643e-08,5.697005613456906e-08,2.4721707252325785e-08,4.688421743805026e-08
F1,S137,6.78373382900177e-08,4.4524179462120433e-08,5.327873512782576e-08,1.142638747116629e-07,7.444900075638635e-08,2.929571101508228e-08,1.2879499585331747e-07
F1,S138,4.930299787166187e-08,3.921218181286338e-08,3.623279412836734e-08,4.031505828580243e-08,4.5218715464128006e-08,2.1880844709397947e-08,4.590090034716597e-08
F1,S139,6.040319357083087e-08,4.2543654188792145e-08,3.528237098365776e-08,5.516283196480804e-08,5.4958179692813356e-08,2.7346094629014848e-08,5.64245502687496e-08
F1,S140,5.850177328491196e-08,4.3435404220393157e-08,6.169351745850667e-08,5.966035497806448e-08,7.066685899733706e-08,2.5391565848172223e-08,7.606732043203517e-08
F1,S141,6.449424887071396e-08,5.165694215886144e-08,6.269489456366776e-08,6.143717812459899e-08,7.00543963804066e-08,3.10962636096908e-08,7.954082510011682e-08
F1,S142,5.876910675132194e-08,5.077597107826303e-08,3.715792005982857e-08,4.977101808318107e-08,5.1780225915878766e-08,2.8192230910427446e-08,5.515766399353526e-08
F1,S143,7.678356028515035e-08,4.7267559667436126e-08,4.3222932880678804e-08,5.561860021564409e-08,6.471332813535891e-08,3.293610245107851e-08,6.027316571285001e-08
F1,S144,5.116337190968122e-08,3.875588391795753e-08,3.497605950767727e-08,5.057302290238373e-08,5.205979084012523e-08,2.2237421392726036e-08,4.5992507105233585e-08
F1,S145,5.938447929096648e-08,4.5785761129791385e-08,3.9156568806483e-08,7.594500653373233e-08,6.42950121124073e-08,2.5829398368463253e-08,5.600523131500975e-08
F1,S146,6.338114842357492e-08,5.0951178158979833e-08,6.470299047080829e-08,6.277290223508428e-08,8.487246518255486e-08,3.465745714398439e-08,6.954844300427073e-08
F1,S147,5.2984140104884786e-08,8.232802430513969e-08,3.5173780839272534e-08,4.7596376425367154e-08,5.025015247689578e-08,3.4343959547562467e-08,4.851742048016073e-08
F1,S148,6.949933969061171e-08,1.0396314945068742e-07,7.05889966744939e-08,45.10920264544478,1.2400813738517227e-07,6.147789088741775e-08,1.9505942675819148e-07
F1,S149,5.64554850685655e-08,4.8788245783873137e-08,5.3044329419395815e-08,5.842923308811593e-08,6.755793551246472e-08,2.9236546170396106e-08,6.359039577777455e-08
F1,S150,6.518299765452861e-08,4.0332098452688525e-08,4.141066037085296e-08,6.569322312517112e-08,7.06241574096599e-08,2.9376491067300998e-08,5.8118010004912276e-08
F1,S151,8.773336962493532e-08,315.4551175201733,549.0121482939254,6.728600970561672e-07,40.05837449701072,54.48978761641142,501.5700984007009
F1,S152,8.129450747522627e-08,6.254353140697851e-08,9.814732377071685e-08,6.290050934639242e-08,1.0406244541262558e-07,4.083193333556505e-08,1.1744285477445029e-07
F1,S153,7.058385764352278e-08,6.965495885461818e-08,1.5330969155211654e-07,5.916703620736923e-08,9.153197318513206e-08,4.0592494260761583e-08,1.0809821503212859e-07
F1,S154,9.070002769122902e-08,4.980101447012253e-08,4.6387803872041474e-08,1.8736881851582077e-07,1.1639750959761409e-07,3.467206695327178e-08,8.362207189950279e-08
F1,S155,5.7824615809956055e-08,4.298874507466702e-08,3.846886475347557e-08,5.99891859944763e-08,5.7256339559215075e-08,2.533750370846374e-08,5.588343877892659e-08
F1,S156,8.576681882294202e-08,4.459253524832532e-08,5.335100009776103e-08,6.04593849783314e-08,1.0717697651631428e-07,3.718410349838686e-08,6.591830639121399e-08
F1,S157,5.669302139133501e-08,4.798036530180713e-08,5.2429569009633126e-08,5.8915321092772834e-08,6.133252805580892e-08,2.7467112598242582e-08,6.818436613881769e-08
F1,S158,6.220515528941828e-08,6.557607384658635e-08,7.100421789023778e-08,5.7647978436137894e-08,6.54117869380117e-08,3.203842434170247e-08,7.649607650519305e-08
F1,S159,4.977236355126515e-08,5.949469616551119e-08,5.549128226134606e-08,4.5747002618726175e-08,5.801410867823935e-08,2.722284034212016e-08,5.558070838785933e-08
F1,S160,5.408289348379663e-08,4.78100306834009e-08,6.75769834465868e-08,5.0464313126968986e-08,7.504367012974033e-08,2.6371938734760043e-08,6.646839538424493e-08
F1,S161,8.401235719681062e-08,5.0207000284034586e-08,5.1878597269944164e-08,8.155029304675489e-08,6.628180157058914e-08,3.221071635726733e-08,8.353875466590632e-08
F1,S162,7.147319098383145e-08,1.0885846257943381e-07,4.73735806492934e-08,7.469922745636104e-08,7.358664777452472e-08,5.0466440017734426e-08,7.316932950381356e-08
F1,S163,7.244107337882284e-08,1.0371495402832385e-07,6.455943227407921e-08,5.6217374084779647e-08,6.730708626808315e-08,4.287709024423902e-08,7.41032431320686e-08
F1,S164,5.2458261471744134e-08,4.0298571292507874e-08,4.248534280457346e-08,4.213139559396964e-08,4.907500087786484e-08,2.3287919897219762e-08,4.983575377098343e-08
