,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.3018166882486e-08,5.3862153094656946e-08,7.116455308004126e-08,3.527505098575795e-08,4.6261408572172196e-08,9.773475729633735e-08,5.542800812527221e-08
F0,S26,9.51339936181413e-08,3.2201049044779374e-08,4.117502025165283e-08,2.931170188549813e-08,8.139321941434172e-08,1.3416360726982106e-07,3.75826449122457e-08
F0,S27,9.220163510555032e-08,8.450677063411248e-08,6.543958365983013e-08,4.190421540779829e-08,1.016276510888243e-07,2.562919839405804e-07,5.671666282574553e-08
F0,S28,4.771740811425454e-07,1.0227159208839449e-07,6.751818675460438e-08,5.8905147841221885e-08,3.0166970454274013e-07,4.0321510158122395e-07,5.8360681684393916e-08
F0,S29,4.431341965131651e-08,4.7664868882291906e-08,5.2950612039447487e-08,3.705313837096415e-08,4.548233002502986e-08,8.375687512554602e-08,4.6125049335046195e-08
F0,S30,4.924543620902875e-08,4.09320579852947e-08,4.984817571247451e-08,3.376084309421392e-08,4.1079935885268164e-08,1.0013029671303546e-07,4.531846877827448e-08
F0,S31,5.48404276042309e-08,6.376266828290801e-08,6.103269734298701e-08,3.314067535885889e-08,5.821887636768601e-08,1.3707692882745212e-07,4.38602363851954e-08
F0,S32,8.271279897206019e-08,9.132487068518068e-08,8.796813450795616e-08,5.12904196821182e-08,7.144392526244757e-08,2.122176450336265e-07,6.734061020331338e-08
F0,S33,3.9217651746476755e-08,2.796170604056421e-08,4.142422431292933e-08,2.6334110315418607e-08,4.0549064286579796e-08,7.718693162343998e-08,3.5614515662962655e-08
F0,S34,4.130414442357032e-08,3.017487633872327e-08,4.3315082355559895e-08,2.6292766662753175e-08,4.1236809428387286e-08,8.025821924673748e-08,3.649101958004668e-08
F0,S35,7.113832869433727e-08,4.375398150550912e-08,5.0682798511716095e-08,3.021507795983495e-08,5.792299782217873e-08,1.2619448730688225e-07,4.4952489141343427e-08
F0,S36,6.876690582288816e-07,1.1664961400564336e-07,5.8171399501945005e-08,3.529618709500245e-08,1.2895021797951572e-07,21.107392366652512,4.830485925178426e-08
F0,S37,4.1527872386385235e-08,2.4323124724027e-08,3.924711354371883e-08,2.5948485732226093e-08,3.8848924318448715e-08,7.352692622497412e-08,3.782670297277169e-08
F0,S38,4.319618402572783e-08,3.6753972326868185e-08,6.160805605316056e-08,7.498832731617064e-08,4.252525345451e-08,7.855866884424546e-08,8.406195044015423e-08
F0,S39,7.636419495997989,106.04434298373762,1.0418966994176245e-07,6.489565540859417e-08,1.1899395384391194e-07,139.16898609469138,7.806916923207694e-08
F0,S40,4.174637564457801e-08,5.250157577484493e-08,4.968695155138946e-08,5.640379360025686e-08,4.207949215958414e-08,8.743958460700604e-08,5.4718786035358596e-08
F0,S41,4.399445648190877e-08,3.5215551556834465e-08,4.969859514131119e-08,2.8003118322492674e-08,4.6064266709985194e-08,8.737539547298688e-08,3.868492278874716e-08
F0,S42,3.837696109377197e-08,3.736281142700285e-08,5.7060048614276127e-08,4.945051572153355e-08,4.3124455483503326e-08,7.990158335853934e-08,6.400087614904133e-08
F0,S43,4.7579578031054605e-07,6.147568001418987e-08,5.6110626865729425e-08,5.587071828505465e-08,2.5131900432848773e-07,3.816237888651635e-07,6.004644758707897e-08
F0,S44,657.875872108704,1.49992408501104e-07,7.328415104742592e-08,5.771556679862524e-08,309.92024801337664,333.77274799536946,6.33045159158314e-08
F0,S45,4.354628257544457e-08,3.944641427275335e-08,7.979651429424505e-08,5.040637917977741e-08,4.711483046802872e-08,8.514233125336932e-08,6.044777051178057e-08
F0,S46,5.990845139369807e-08,3.4389011820755885e-08,6.242899828053297e-08,4.96030182225831e-08,4.730448517211883e-08,9.76004171342374e-08,5.3777343192433775e-08
F0,S47,5.0133841704894555e-08,2.7822439177623263e-08,4.801491482690829e-08,3.154966501027239e-08,5.00116116255575e-08,8.689590795991848e-08,4.2130865928459365e-08
F0,S48,1.2960783246186687e-07,4.155961260522414e-08,5.565439681591612e-08,4.0044184450291665e-08,8.991952826018897e-08,1.8938583468231392e-07,5.0784775323592406e-08
F0,S49,1.850446155016285e-07,4.135524439886346e-08,5.408725847811375e-08,5.27465260549757e-08,6.909337112117917e-08,1.9129557504799796e-07,5.163854900712564e-08
F0,S50,8.985333272103415e-08,2.400200345874966e-07,1.1206915378196301e-07,1.0718407529367553e-07,7.661707419882702e-08,2.011580360626941e-07,9.634772550196209e-08
F0,S51,4.4484737446302365e-08,3.107823138542986e-08,9.669196600719266e-08,5.373013823142383e-08,4.639147225159336e-08,8.223538554950038e-08,7.507724894089815e-08
F0,S52,4.072800454630137e-08,4.26982220712784e-08,4.514165147328953e-08,3.218843187092263e-08,3.9887544267071844e-08,8.749147417234611e-08,3.8390152076620956e-08
F0,S53,4.198718482908205e-08,2.899817129546408e-08,4.4726684451163026e-08,3.0780597022697105e-08,3.8978558603972726e-08,7.570768869542742e-08,4.3638441028724073e-08
F0,S54,1.5650894298133004e-07,3.6752297811499616e-07,8.864041791087059e-08,2.985894535730422e-06,7.631191094221282e-08,2.540448833380439e-07,1.1075396552051826e-07
F0,S55,4.880659309675311e-08,5.852972381682325e-08,5.926300054588689e-08,4.5641885147876255e-08,4.374340625082631e-08,1.0385993679347881e-07,4.7875263648699625e-08
F0,S56,4.628795881462948e-08,3.175630609609753e-08,5.2445751571101895e-08,3.170528868224677e-08,4.8310202148971045e-08,8.588491380185779e-08,4.6411653015275714e-08
F0,S57,8.422298263900838e-08,1.0194615680879498e-07,8.422916457331246e-08,64.0882838525839,6.140813655966081e-08,1.628377014860581e-07,1.7768800061949717e-06
F0,S58,3.607682803973955e-08,3.1444064572125996e-08,5.067122080459308e-08,3.360943976402386e-08,3.8356713991658915e-08,7.241400777595693e-08,4.5305342426984694e-08
F0,S59,3.6012962831099716e-08,3.354219513647925e-08,4.2342995366515755e-08,2.8834006555665244e-08,3.64972546979695e-08,7.527626596662131e-08,3.91692510022609e-08
F0,S60,4.2240631250134936e-08,5.153998131611518e-08,4.9699256637183555e-08,4.151717494538076e-08,4.493171485285349e-08,8.888350498233081e-08,4.796249805734217e-08
F0,S61,5.086524294765747e-08,5.001526295976175e-08,5.330301879053704e-08,3.346460788042269e-08,4.995202809709278e-08,1.0940372122490448e-07,4.322171305129481e-08
F0,S62,3.395284871376981e-08,2.3178453073173254e-08,3.544703063460081e-08,2.2606744745869704e-08,3.238082937402668e-08,6.501551023260294e-08,3.1849328849719095e-08
F0,S63,6.360361024154392e-08,5.229391132312156e-08,5.424324991821774e-08,4.763582250875571e-08,4.471753773634292e-08,1.1290948712345777e-07,4.9185146621450815e-08
F0,S64,4.773920410316282e-08,5.6729911549349955e-08,27.241426331679694,12.525975475049492,6.724866259601189e-08,9.657957537967421e-08,67.6753547138442
F0,S65,5.6841999031801505e-08,2.8879625703716284e-08,4.1671988466926694e-08,3.339815801033896e-08,4.5630278277229835e-08,9.072036431350904e-08,4.35589668781507e-08
F0,S66,4.04279608998057e-08,5.5352217788250354e-08,7.648729123674678e-08,3.975754080983312e-08,4.612268882242334e-08,9.198590635297683e-08,6.154261640481391e-08
F0,S67,3.822298399712128e-08,2.7232363103216108e-08,4.488703273444105e-08,2.7764398534555387e-08,3.798450274827845e-08,7.251452810664156e-08,4.263890601894688e-08
F0,S68,7.968514299405583e-08,4.28122976176159e-08,7.457594605488351e-08,3.190125951012345e-08,1.0518533896427865e-07,1.3853242119386978e-07,4.95150549240991e-08
F0,S69,4.020624947045895e-08,3.435564202972372e-08,4.745782119745943e-08,2.915552894983365e-08,3.907980848029108e-08,8.617252059358929e-08,4.209034006644849e-08
F0,S70,3.2863797387052136e-08,2.3859189347469726e-08,4.265370595071454e-08,2.666960526159332e-08,3.342000452064764e-08,6.339597854086824e-08,3.881556872493974e-08
F0,S71,3.387514461686976e-08,2.6162687881220517e-08,4.7055599210080796e-08,3.356190922267713e-08,3.567390294549725e-08,6.451201182955116e-08,4.6493120332525643e-08
F0,S72,3.0900902759526776e-08,2.5473392207172796e-08,4.7550644109667704e-08,2.6244009918887152e-08,3.665180548237591e-08,6.035616596880701e-08,4.2213649762952646e-08
F0,S73,4.207211654467579e-08,3.8890575825575373e-08,4.496678906389111e-08,2.6453815279452214e-08,4.3918293593969765e-08,9.537250318254059e-08,3.7317308802969044e-08
F0,S74,5.813477295836887e-08,4.217318266242124e-08,5.232970398161712e-08,3.829268005095927e-08,4.34790871810986e-08,1.0977916067566617e-07,4.61267649733033e-08
F0,S75,3.8457549170985013e-08,2.8834950422667383e-08,5.229567133259149e-08,3.2160377204398284e-08,3.8851424794984914e-08,7.381317307609999e-08,5.028098554587669e-08
F0,S76,6.051539810089569e-08,1.9985399145238096e-06,7.829293250718333e-08,3.0563998782802155e-08,6.54902992494792e-08,2.6879349479947637e-07,4.496200500183852e-08
F0,S77,3.2058842585035445e-08,2.5125379753708584e-08,3.509754780667895e-08,2.6370265428634907e-08,3.014157656442203e-08,6.184819481880429e-08,3.223056582977893e-08
F0,S78,4.047057129920448e-08,2.4411006275789462e-08,4.199339791811559e-08,2.8109791383840667e-08,3.829667463541956e-08,7.220345242301417e-08,3.795638122597221e-08
F0,S79,3.8598842197460966e-08,3.9351582346750744e-08,5.234354037586523e-08,2.579061100851695e-08,4.1848974705848805e-08,8.925187803457511e-08,3.9886398953748575e-08
F0,S80,3.855003738768411e-08,2.5368247205613124e-08,4.1388463145974235e-08,2.9190018788576617e-08,3.6726679808291866e-08,7.097602965715699e-08,4.3880101704891325e-08
F0,S81,5.419365913916791e-08,6.788338236639447e-08,8.722503773960588e-08,4.62539506950928e-08,6.370637372208118e-08,1.4441737014525591e-07,7.216629958159278e-08
F0,S82,6.475802023559663e-08,1.4073655320285236e-07,7.713603343766932e-08,1.3323301928812498e-07,6.360773398097901e-08,1.3993722755975007e-07,9.315239628673156e-08
F0,S83,3.344077374272075e-08,2.1568110740222467e-08,3.728282207600358e-08,2.4882694283753844e-08,3.2520173917998355e-08,6.086394934146742e-08,3.338369665323929e-08
F0,S84,3.608453688561565e-08,2.6243277511191684e-08,3.907880547635148e-08,2.7670429841960246e-08,3.411076884186035e-08,6.78883199106795e-08,3.5659453545333626e-08
F0,S85,4.9859573952212096e-08,5.903250999624161e-08,5.1398451274966115e-08,3.651305363998453e-08,4.385433055628352e-08,1.0894636569080464e-07,4.707943852094309e-08
F0,S86,4.46484470010021e-08,3.4002779278104464e-08,6.752754848753194e-08,4.29694636290508e-08,4.671593608143577e-08,8.884242657485407e-08,6.483460271597756e-08
F0,S87,6.133434832006441e-08,3.2736749883731404e-08,4.9985100547706e-08,5.180988941676007e-08,4.4395233074377586e-08,9.532241561874053e-08,5.593598201431276e-08
F0,S88,1.1203984465640569e-07,2.957605699269369e-08,3.7513641925276645e-08,3.3046882710125464e-08,5.754797690547918e-08,1.3405855184125368e-07,3.9248716278547504e-08
F0,S89,1.4608766643767504e-07,213.6199997502949,1.0547222879231626e-07,4.091321238506748e-08,1.3617148894201923e-07,77.19009772131488,7.139672066612019e-08
F0,S90,3.143990005808861e-06,1.6100605392210753e-07,6.157303791646045e-08,2.2584472094603872e-07,1.6083550027109203e-07,5.068128871453473e-07,7.695684838837339e-08
F0,S91,4.6188992026958466e-08,3.206020234423634e-08,4.7045862922078365e-08,3.146581804633517e-08,4.7904975460512305e-08,8.83131469162442e-08,4.181769549821253e-08
F0,S92,3.7827776748472234e-08,2.6723605458238744e-08,3.779571185615791e-08,2.4312510820761506e-08,3.810014518743471e-08,7.459389304004675e-08,3.359287894456256e-08
F0,S93,3.423209192152319e-08,2.6902300377150192e-08,6.970637977068485e-08,3.058820845548101e-08,4.20321634636547e-08,6.729999078124459e-08,5.604876427716669e-08
F0,S94,4.03284336674961e-08,4.8028009522757293e-08,5.396343526475523e-08,4.745297375072229e-08,4.11415675465025e-08,8.46900208626391e-08,4.8965817803262163e-08
F0,S95,4.057073544563302e-08,4.1033744174534494e-08,7.662874031799519e-08,3.917991969626893e-08,4.592803165806648e-08,7.83305938708787e-08,6.460860184127334e-08
F0,S96,6.186355282755596e-08,12.481514882855778,7.444892890040891e-08,30.465227249279614,5.361037128226955e-08,1.2876336286095458e-07,1.6403533242840768e-07
F0,S97,4.378169683906342e-08,2.3943845559290395e-08,3.678154266424194e-08,2.4612785794176292e-08,3.904271835147782e-08,7.63025782883015e-08,3.559341970012617e-08
F0,S98,5.7731870266740014e-08,4.080640024784122e-07,9.383083674101954e-08,3.889334661768202e-08,6.728810227154497e-08,1.6985459171035424e-07,5.3973037001713394e-08
F0,S99,6.801848496647914e-08,4.5388841991399015e-08,7.264727512978087e-08,6.728701872023857e-08,6.708843455032696e-08,1.2109992269698463e-07,7.767264588269864e-08
F1,S100,3.708381042080811e-08,2.6224727198145478e-08,3.997785497425969e-08,3.185188783596816e-08,3.6311109058489655e-08,7.651798362284548e-08,3.964153854434468e-08
F1,S101,1.8475870916284978e-07,7.645586297609391e-08,7.718594457956617e-08,6.787470468844068e-08,1.1624528993857697e-07,4.0287069481215434e-07,7.223433924740982e-08
F1,S102,3.6047023350112124e-08,4.038103023983126e-08,6.882342318347674e-08,5.1144374832187985e-08,4.141899458081851e-08,8.145559669136668e-08,7.238819215321225e-08
F1,S103,1.5519550197905306e-07,4.4464131199004944e-08,7.604184096078733e-08,1.0009535032470784e-07,9.116785776304668e-08,1.773381565368408e-07,1.1339141976948832e-07
F1,S104,5.3664420733390406e-08,6.351292033027318e-08,9.187535652283062e-08,7.400306273626611e-08,6.296971052916752e-08,1.2362249310760808e-07,1.0366412804874707e-07
F1,S105,1.194897755841648e-07,4.01449243713592e-08,3.034700085625032e-07,6.087155557553773e-08,12.53072390679768,1.353961956345901e-07,1.0826679968642347e-07
F1,S106,7.212010434538575e-08,3.8863005185331974e-08,5.950855372383408e-08,3.1620003493929355e-08,7.309803123629889e-08,1.3489776422314939e-07,4.751290106788319e-08
F1,S107,6.905058726562011e-08,3.2488148741389026e-08,5.909723287582112e-08,4.828950444971725e-08,6.637523154864534e-08,1.0947903253220337e-07,5.3561519067555525e-08
F1,S108,4.078775665251478e-08,3.852807487777806e-08,7.053182770746835e-08,3.4844930091005196e-08,5.44705804682997e-08,9.090653479172455e-08,6.427765154277861e-08
F1,S109,1.1441636693041309e-07,5.6244603531456973e-08,5.269490645833991e-08,4.4816458114207215e-08,1.0626092212028413e-07,2.8908038936806517e-07,5.1186128217128816e-08
F1,S110,5.999665060490095e-08,2.8076485156985247e-08,4.7372784603427636e-08,6.229591512136814e-08,5.190072932418194e-08,9.11534505865892e-08,6.190927816272515e-08
F1,S111,4.291910557759979e-08,3.1878416519339276e-08,5.460871764428056e-08,3.193709204893452e-08,4.393925562977177e-08,8.076808715471236e-08,4.535942817683803e-08
F1,S112,7.93237991132885e-08,6.072010142590507e-08,9.389197813950963e-08,4.4580851128575826e-08,8.438546931519391e-08,2.1157694713537512e-07,8.81647491483446e-08
F1,S113,4.3709394717129716e-08,3.312410888879807e-08,4.843231209582729e-08,2.5617723434534416e-08,4.7236967509390025e-08,9.082477510333413e-08,3.898897945737601e-08
F1,S114,4.486074856725214e-08,3.04698949260238e-08,5.822944264766672e-08,4.278358364944625e-08,4.88070579816626e-08,8.923638664251568e-08,5.628090263728846e-08
F1,S115,3.974340088105034e-08,2.8030202331125718e-08,4.9654029583738164e-08,2.5859288317951948e-08,4.203105880292808e-08,7.487686335237512e-08,4.123408543631795e-08
F1,S116,4.998264368972555e-08,4.606519607195612e-08,4.771029337989818e-08,5.1947823643522405e-08,4.4708974438818936e-08,8.696715799757524e-08,4.829170174186531e-08
F1,S117,4.781739233885447e-08,2.7010873398965272e-08,5.1782221656514546e-08,5.4203338235709577e-08,4.566313366843469e-08,7.864400701885201e-08,5.2319777361836606e-08
F1,S118,5.6288104151047846e-08,3.344979572475566e-08,4.8462576605896444e-08,3.845351608210711e-08,4.9476039491693476e-08,1.0707244078643617e-07,4.853417402545241e-08
F1,S119,9.183618229124941e-08,3.327218293949477e-08,5.678867025656107e-08,7.379793497593966e-08,5.55522256480384e-08,1.1316870623514543e-07,9.754115408262935e-08
F1,S120,5.261501154977401e-08,3.698526670088518e-08,6.427223202366183e-08,3.425717895549412e-08,5.158702423615907e-08,1.0916301071309809e-07,5.2831794833944594e-08
F1,S121,5.389188975654584e-08,3.083886635010323e-08,5.762475048675756e-08,2.9099495709527078e-08,5.750094838004055e-08,9.93405599429564e-08,4.531652629248831e-08
F1,S122,2.1679932372170557e-07,8.084429291015646e-08,1.1180570426799944e-06,26.55390160761017,1.7403958686052583e-06,1.6340078024190434e-07,251.07987758363456
F1,S123,6.02520743920276e-08,4.959990226108671e-08,8.311778670453595e-08,3.503408877339089e-08,6.826965199096145e-08,1.2537900316283995e-07,6.551964975952733e-08
F1,S124,1.0836775702525083e-07,1.323325745591777e-07,52.75969560003413,1.0009035325527375e-07,4.94577124543803e-07,3.595894231775875e-07,2.4835149683356226e-07
F1,S125,5.7259071641585426e-08,3.843667496578099e-08,1.0655643389662032e-07,5.233234330070977e-08,6.730809632125076e-08,1.0651383664962578e-07,1.1046930030383879e-07
F1,S126,5.6393293724714155e-08,2.7008887800936456e-08,5.183048863209715e-08,2.8366022538410065e-08,5.169858116865072e-08,8.602326246650205e-08,4.4298267709738806e-08
F1,S127,9.828579464967523e-07,1.2677805967870553e-07,1.988479858291434e-07,1.2858911570813262e-06,1.9009015871899356e-07,6.035028266086505e-07,2.5051510245461345e-07
F1,S128,6.322926151910946e-08,4.279615542390541e-08,6.276543712956694e-08,4.5307565832674496e-08,5.424160753303482e-08,1.253757888637692e-07,8.514082040446393e-08
F1,S129,2.0328574689767796e-07,1.2837869959574136e-07,9.137842298255038e-08,8.898653180702177e-08,1.1185498648106739e-07,4.1372985087497463e-07,8.717394937903038e-08
F1,S130,4.426776819088245e-08,2.83452645702046e-08,5.7693380705136924e-08,1.0614105876093637e-07,4.4435977898377515e-08,7.684800325633419e-08,8.819910762737151e-08
F1,S131,1.278871889074519e-07,4.77614671635365,1.75140408848445e-07,4.259417289935812e-08,2.333245778857122e-07,10.02706641537698,1.1603971366155161e-07
F1,S132,2.0721173143692929e-07,4.847307511460085e-07,1.5216367839287046e-07,6.73579467202516e-08,1.5253212692159002e-07,5.654967226165384e-07,8.325510174016382e-08
F1,S133,4.0856071240403506e-08,3.106357342112934e-08,4.5269831794252865e-08,3.443420147027761e-08,4.094655016359112e-08,8.114035274020194e-08,4.180499974657233e-08
F1,S134,4.289383894438006e-08,2.6681102204729708e-08,5.74650891974701e-08,4.6654578352143784e-08,4.650317917851808e-08,7.902939700545474e-08,6.6700512615485e-08
F1,S135,4.806997350973817e-08,5.711169636541502e-08,8.381494738177389e-08,7.562147607322735e-08,5.808272906881517e-08,9.760825963907035e-08,8.96886819637714e-08
F1,S136,5.691247807689941e-08,4.039411315938909e-08,7.135246793764156e-08,5.7851360489081974e-08,5.5153603383185054e-08,1.0556032428216989e-07,8.610319037830135e-08
F1,S137,8.824687231982786e-08,2.723168995418638e-08,7.103833583660967e-08,77.72843573159612,6.210319309700209e-08,8.780344146563058e-08,2.698442604142201e-07
F1,S138,4.9886000905422906e-08,3.456067468125702e-08,5.6074146021903805e-08,4.480211458148761e-08,5.0459363296425144e-08,9.671237595826788e-08,6.106815229411813e-08
F1,S139,7.61385289059798e-08,3.806829760438886e-08,8.926416226799571e-08,3.529612233220555e-08,7.630495499330078e-08,1.2087143347634124e-07,6.265619197174341e-08
F1,S140,24.91927019263574,653.76003860553,5.381261322811446,184.87715900880045,1.4492234662914592,349.4148895041605,73.42232735421439
F1,S141,3.1352056382531274e-07,5.132964287748314e-08,7.656233774007512e-08,9.453166717863663e-08,1.1806724776832404e-07,1.7463905670179236e-07,1.053689718081994e-07
F1,S142,6.783340279431829e-08,1.0347879367247323e-07,1.6358156195049194,7.343999356986615e-08,9.285239193244565e-08,1.5752267268274212e-07,4.224017317639102e-07
F1,S143,8.129576051816667e-08,3.117761009320264e-08,5.3688679357330774e-08,4.3532374754196286e-08,5.3395464858227856e-08,1.1155486883695955e-07,5.1910052747441344e-08
F1,S144,4.35501983977347e-08,2.7199952419803902e-08,5.3329622443709574e-08,2.9976327384954245e-08,4.495053538597484e-08,7.921597297663692e-08,5.100318688196746e-08
F1,S145,3.8261445458612616e-08,2.3908702191682918e-08,3.946730750547732e-08,3.0560050719812695e-08,3.556108889188864e-08,6.739703995685985e-08,3.803844645064394e-08
F1,S146,9.829146399692983e-08,4.941103615915139e-08,3.280078783393312e-07,2.8829705509262154e-07,4.4882122203048615e-07,1.6451393814071912e-07,4.83567388221563
F1,S147,6.182282216466821e-08,3.3003348219425744e-08,7.995829251093817e-08,4.72824780320751e-08,5.8995120452609175e-08,9.051926349108754e-08,5.726503964167369e-08
F1,S148,5.545931534424237e-08,2.8845562233446845e-08,5.3229582167862687e-08,5.512226342648384e-08,4.5137212915674575e-08,9.804539089816237e-08,6.12283890062313e-08
F1,S149,4.142124007598567e-08,2.9022807375356912e-08,5.186024760995506e-08,4.0504655257276216e-08,4.254470637912884e-08,7.830057677203133e-08,5.016232193740633e-08
F1,S150,2.0253244895339867e-07,3.795301391962747e-08,6.88101205831989e-08,1.0117935683418967e-07,7.368261107772377e-08,1.631811505081389e-07,8.588415043086445e-08
F1,S151,6.113289904725454e-08,4.0193148684532074e-08,6.121895598855464e-08,5.106183867326569e-08,5.587992533958685e-08,1.1719844640608809e-07,6.541636107275451e-08
F1,S152,4.952222325997415e-08,3.768464332215625e-08,6.052823976816432e-08,1.0547955298388178e-07,4.7546230640802436e-08,8.942305439745661e-08,8.031120904110699e-08
F1,S153,4.453180594343209e-08,3.131775453488112e-08,5.021129226674631e-08,4.1316484123470325e-08,4.305390460922357e-08,8.474059095813302e-08,5.411511358201414e-08
F1,S154,1.9368941706083683e-07,1.1549708872469617e-07,9.491335054696586e-08,8.101687497986529e-08,1.1965573109752817e-07,3.350325144548648e-07,8.831870814275976e-08
F1,S155,5.7189865893970694e-08,2.9716661937873074e-08,4.603507871990548e-08,3.6960206925572735e-08,4.998865748976223e-08,1.0637075914483228e-07,4.574304373497622e-08
F1,S156,7.781173496385699e-08,2.6431421481097094e-08,4.831963062486909e-08,3.549546679015441e-08,4.93648742820661e-08,9.461595664595147e-08,4.284227834741125e-08
F1,S157,5.78871892414619e-08,3.2048699480285904e-08,6.339874079681772e-08,5.6642633793731604e-08,5.348619379133393e-08,1.0711744350664153e-07,7.513421997796663e-08
F1,S158,3.9585035594798276e-08,2.970058733566504e-08,6.657978011641052e-08,3.347363287262383e-08,4.5691406756665066e-08,8.034578752857998e-08,5.424518839346259e-08
F1,S159,2.626844877416601e-07,9.691512010828341e-08,7.606671014553894e-07,6.402678414347015e-08,1.3046461146804205e-07,3.656691865803255e-07,1.7223706181210368e-07
F1,S160,7.325789457537615e-08,3.0352650056506185e-08,5.964852120929282e-08,6.234066072408953e-08,5.861524167810271e-08,1.0375615489267637e-07,7.16948907521683e-08
F1,S161,4.636860375958706e-08,2.6677040324041104e-08,4.5769439691294e-08,3.390297157401826e-08,3.9005867488627836e-08,7.774483829551532e-08,4.177328434111789e-08
F1,S162,6.068686522617227e-08,5.039316075033903e-08,7.033760841238917e-08,5.858156707424817e-08,6.256044112322458e-08,1.1764863279032653e-07,6.781286746646346e-08
F1,S163,5.921686193212157e-08,2.924682854253748e-08,5.090609950461399e-08,9.003136450992608e-08,4.6282044645635986e-08,9.184421654170997e-08,8.340622366908239e-08
