,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0348561361301988e-08,5.345092669929181e-08,5.849762043877335e-08,3.8266582028819926e-08,7.593160559419055e-08,4.958844220289392e-08,5.78040452841427e-08
F1,S165,2.9903418204436875e-08,9.856177094817116e-08,1.2280696315302544e-07,5.891109245942729e-08,1.5166185008162675e-07,1.072203845814821e-07,1.1139759155843828e-07
F1,S166,4.2140848064944595e-08,1.0075223811550295e-07,1.55046888658208e-07,6.074831873938873e-08,2.2700332151602275e-07,8.707465664687926e-08,1.4046122117962192e-07
F1,S167,2.4337736124803672e-08,7.039882264854826e-08,6.781951100021076e-08,4.7607625994793274e-08,8.581458875680643e-08,6.814706774062568e-08,6.706695744630741e-08
F1,S168,2.2224354907079677e-08,5.5914156176771604e-08,6.764903224923386e-08,4.615204178575117e-08,8.740536306303405e-08,5.59517070120724e-08,6.693909963529449e-08
F1,S169,1.7813863834830777e-07,2.161457885760923e-07,3.9831029579580957e-07,1.5345534186230083e-07,5.340753929778792e-07,5.175583465470489e-07,2.1922560021692494e-07
F1,S170,2.147010991258195e-08,5.931080634800697e-08,6.420563187311464e-08,4.0507902096517806e-08,7.535305473855788e-08,6.018776647275002e-08,5.8700683086251564e-08
F1,S171,3.955343296991419e-08,7.96983225102348e-08,8.18251391636599e-08,4.648677314024904e-08,1.219382318897649e-07,9.170284609671246e-08,6.976394316867742e-08
F1,S172,8.067598984593319e-06,182.275148783476,1.1117099995356513e-07,2.0655881212740077e-07,1.8180176088258353e-07,99.54308906078049,3.4342056458702684e-07
F1,S173,3.6493293190867875e-07,4.449784082080801e-07,2.80498057114088e-06,1.0566493910833401e-07,41.265091341513234,4.927155560338398e-07,2.7388598289207446e-07
F1,S174,4.616455606280949e-08,7.468022664027703e-08,9.030601004849642e-08,9.376201442211392e-08,1.159149601999293e-07,9.384026713010695e-08,9.932763982183318e-08
F1,S175,3.607367022146536e-08,1.861826870309035e-07,1.01029576857663e-07,8.52004444893037e-08,1.388665795498808e-07,1.2153729459373584e-07,1.2663733093842886e-07
F1,S176,2.423443097309928e-08,1.052410804998308e-07,1.0222759804377577e-07,7.726875657155804e-08,1.148690904780336e-07,7.918973468698018e-08,1.2972456751643453e-07
F1,S177,3.2071173871178226e-08,1.7489834606098417e-07,1.0954477138414255e-07,4.838924769465141e-08,1.2519153780688596e-07,1.6236955564428732e-07,7.887390779766943e-08
F1,S178,3.592023337249591e-08,1.8461730439146097e-07,7.21756285769421e-08,5.462921204054836e-07,9.905668634322169e-08,1.4882911039907287e-07,1.8301436306407669e-07
F1,S179,114.60344102740954,9.551253349786428e-07,2.2698235196923022e-07,6.315636912819056e-08,6.294135146248202e-07,1.3792357231397078e-05,1.619598729489448e-07
F1,S180,1.9824865057538383e-08,5.0199788548659846e-08,6.169314092395537e-08,4.4606887697467003e-08,7.720008249536304e-08,4.680785678781275e-08,6.200389881039453e-08
F1,S181,4.0913965216102514e-08,9.358287504469117e-08,7.092108809069194e-08,6.026406336627267e-08,1.0152503653045284e-07,9.101863281997075e-08,7.660895471151081e-08
F1,S182,3.069744531157597e-08,5.5049519476286675e-08,6.792538732099077e-08,4.8838159040936703e-08,9.007401798363754e-08,6.32542294975923e-08,6.664693690516481e-08
F1,S183,2.06627916750174e-08,7.600653797782422e-08,8.591135150860646e-08,5.7743633244848574e-08,1.036878408055535e-07,6.117422263336061e-08,9.666306599295607e-08
F1,S184,6.238161908057927e-08,12.519419994134873,140.3453975246671,4.578322894068703e-07,46.62109284239342,1.2790639566899266e-06,352.96183345521376
F1,S185,5.390132585075645e-08,1.8514293156758266e-07,1.98904239215876e-07,8.000096765799355e-08,2.0583578327778578e-07,2.283281314381363e-07,1.6708932582427945e-07
F1,S186,2.9801629868628326e-08,6.635380854245446e-08,6.68665945817693e-08,6.102165375486273e-08,8.969662456427547e-08,6.156658108045092e-08,7.252523358953383e-08
F1,S187,2.3888109944997162e-08,7.393034191338675e-08,7.09924539446633e-08,5.683906526420767e-08,8.676928742307417e-08,7.110731988477223e-08,7.931821051148953e-08
F1,S188,2.82193559711378e-08,8.597783886687492e-08,7.740860209732016e-08,5.9017647585521586e-08,9.15407526129441e-08,9.403044193068646e-08,8.229258639960427e-08
F1,S189,8.132669016155531e-08,8.47238139550225e-08,1.0235644509445454e-07,9.22470759544695e-08,1.458261583038878e-07,1.0762765555311611e-07,8.071902337951462e-08
F1,S190,9.756236297610743e-08,3.9612995933279697e-07,1.0074281484938232e-07,2.658836210112962e-07,1.5368580903419126e-07,6.86677616810489e-07,2.3356709702199022e-07
F1,S191,7.259393014302397e-08,8.843264018687414e-08,9.192154948074254e-08,6.012028557086036e-08,1.3162662696612124e-07,1.0452788476346444e-07,9.938851922294706e-08
F1,S192,2.9736248557137422e-08,7.474970761962576e-08,6.325134250559363e-08,4.115361214241091e-08,8.464019927656785e-08,6.964543693707433e-08,6.582116755970607e-08
F1,S193,5.050436117137086e-08,9.00684453539534e-08,7.999291177395684e-08,7.686957059773994e-08,1.0242583748840992e-07,1.1439898072637228e-07,8.893814820361382e-08
F1,S194,6.153612729492226e-08,3.0253256909941107e-07,1.3138655852453245e-07,2.0445137294314435e-07,2.0426112045015748e-07,2.1274389466934182e-07,3.185685335223341e-07
F1,S195,17.342169634421715,1.9822948578680245e-07,1.2743630222709757e-07,7.810484160054946e-08,1.7775463415925497e-07,2.6715637071065997e-06,1.2393057113179463e-07
F1,S196,2.6477992074890856e-08,7.038047795532314e-08,9.942181167719852e-08,4.684869944100595e-08,1.314224216506226e-07,6.413274663905164e-08,8.259002321379203e-08
F1,S197,1.847444639056224e-08,5.3273707904014985e-08,5.7038439770798435e-08,4.0503083538024415e-08,6.831770696040096e-08,5.051513446126478e-08,5.741982754833229e-08
F1,S198,2.4287921205095717e-08,9.451210559825143e-08,1.0631604907202676e-07,6.990846642510465e-08,1.2950454213776734e-07,7.607018600110029e-08,1.1382755174861057e-07
F1,S199,3.218573263231804e-08,8.051399480278583e-08,1.2814370779001477e-07,5.131641379907438e-08,1.588863839099244e-07,7.559937213249457e-08,1.0621177364199137e-07
