,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.2327666389730046e-08,6.478920593004407e-08,8.22125571314624e-08,5.126181231761633e-08,3.6252628639325415e-08,6.729653700805466e-08,2.2292862475278163e-08
F0,S17,5.154453939631727e-08,1.2438557955428036e-07,6.154356222715367e-08,9.779753738767396e-08,4.2975815785815584e-08,1.7462032380889266e-07,1.994520862570681e-08
F0,S18,3.9060113288693935e-08,6.694893701389836e-08,9.078471739693054e-08,8.632205141257251e-08,3.7353606818004994e-08,7.881404155424919e-08,2.4665675269163608e-08
F0,S19,4.4734778766719644e-08,2.2272514377195207e-07,6.445218896825615e-08,1.3601517628433233e-07,3.701929463423077e-08,2.7361326095766524e-07,2.274585356715779e-08
F0,S20,3.13164128851016e-08,6.611596865378361e-08,5.636154453872783e-08,6.596795632784013e-08,2.6872085814050257e-08,7.29207475388655e-08,1.7496211397430236e-08
F0,S21,3.5619947619882405e-08,7.368695487303302e-08,6.437163766441019e-08,8.438122025896309e-08,3.084662152527614e-08,8.849989023477412e-08,1.9590413833965344e-08
F0,S22,4.313948616370429e-08,7.852617251981916e-08,7.314504866864933e-08,6.070391680450582e-08,4.030508579857991e-08,9.215882182693145e-08,2.0404430468835228e-08
F0,S23,2.991638173423823e-08,6.288170966582284e-08,5.328019093204269e-08,4.9928055084586606e-08,2.450945381876427e-08,6.768910650337533e-08,1.5534132179785864e-08
F0,S24,3.626492855741713e-08,7.896865304031438e-08,7.455225361203601e-08,7.152989529748538e-08,3.522306263496284e-08,8.98796935397975e-08,2.1292418030030363e-08
F0,S25,7.988743941395249e-08,1.0139231047498442e-07,6.976801890378853e-08,7.091215392871402e-08,5.2682163993558434e-08,1.503757821974395e-07,2.056162238664251e-08
F0,S26,4.3587259059095376e-08,8.159607297195122e-08,5.92762857159177e-08,5.259888579349144e-08,3.050511904238874e-08,9.378105770540718e-08,1.6923517873887678e-08
F0,S27,3.096424190911962e-08,7.212297466963384e-08,9.425051978458448e-08,5.6823247776159134e-08,3.5250913561397295e-08,7.124228232379795e-08,2.291839240421127e-08
F0,S28,2.9174435973965516e-08,6.372452511633363e-08,5.28438517885883e-08,4.6700630307884205e-08,2.4877680607983597e-08,6.656230209009729e-08,1.5333635148553998e-08
F0,S29,3.545592109529114e-08,1.0121602724905765e-07,8.52010496419784e-08,1.279955791006405e-07,3.614232426437418e-08,1.0984865437683688e-07,2.6992878753090452e-08
F0,S30,2.7890539833171366e-08,5.7348494300437164e-08,5.043287392893386e-08,4.309530761156236e-08,2.388386991452729e-08,5.991334051028299e-08,1.4355845854671752e-08
F0,S31,4.1643183123010624e-08,8.845318918157013e-08,1.0152875186483781e-07,7.319750271989308e-08,4.897081937321299e-08,1.0485836395317296e-07,2.4875727172358416e-08
F0,S32,1.6074839887903099e-07,8.852014562586191e-08,9.444311038172196e-08,1.4840513001610038e-07,3.0992530175783447e-07,1.3727004979997016e-07,3.099570661675224e-08
F0,S33,3.5529961799480754e-08,7.240414813086491e-08,6.433049718194166e-08,6.071666033825756e-08,3.261795914511534e-08,8.031986752905656e-08,1.9480359868823662e-08
F0,S34,3.596260505339959e-08,6.345370255195582e-08,7.516364180495514e-08,5.5685189956997586e-08,3.623863066216728e-08,6.877418009585968e-08,2.0015773873311786e-08
F0,S35,3.78499735472819e-08,7.037458106134836e-08,6.238742069969866e-08,6.211721131459881e-08,3.2663406749556584e-08,7.438935743862007e-08,1.910740573483889e-08
F0,S36,4.370870282070799e-08,1.0073494734492762e-07,6.725718178207003e-08,7.836874613021558e-08,4.152987837708111e-08,1.1359984335119698e-07,2.18054790351369e-08
F0,S37,4.821448914345545e-08,8.577259816633518e-08,6.127565515241542e-08,5.6133754117889906e-08,4.434234018945717e-08,1.1428405421134057e-07,1.7305248825656517e-08
F0,S38,3.703381276613381e-08,6.302670763670988e-08,6.348262139991802e-08,6.62750577616205e-08,3.4486759466035935e-08,7.508551757156379e-08,1.8569793585693832e-08
F0,S39,3.346107961137362e-08,9.694821738863069e-08,6.397698170514475e-08,1.054643587348815e-07,2.7788677630441406e-08,9.70193228812828e-08,2.1706150985671602e-08
F0,S40,6.445638689817733e-08,8.851084606220236e-08,1.1937066513785146e-07,1.2879904196782191e-07,1.0220261340803884e-07,1.2174302088432056e-07,3.033799650218483e-08
F0,S41,2.7863494956290584e-08,6.931484559424023e-08,5.477041151251249e-08,5.3111439526686327e-08,2.421266959563323e-08,7.132334094070827e-08,1.611082196348653e-08
F0,S42,271.3609124745663,2.0377744089153047e-07,2.4329385867090507e-07,3.212369356299896e-06,115.24156362948486,131.11517084117446,7.161531915735245e-08
F0,S43,4.354395837936623e-08,7.802616344223121e-08,7.221451026626008e-08,9.107504140806412e-08,3.967819217333996e-08,9.485927832365818e-08,2.145644455972406e-08
F0,S44,3.232545530216076e-08,7.558311453091574e-08,5.433344661667438e-08,5.8970068026088694e-08,2.7561888816948193e-08,8.151860402037884e-08,1.6586218553691895e-08
F0,S45,3.0091728915540855e-08,6.282684882546659e-08,5.482061321632999e-08,4.95162152819165e-08,2.5650277221877598e-08,6.677807241521681e-08,1.5609071195107376e-08
F0,S46,5.493787056638315e-08,8.414632482774678e-08,9.44821548578885e-08,1.5809133353383494e-07,5.235788441010327e-08,1.2535670902194192e-07,3.4206196821443524e-08
F0,S47,3.19258847361569e-08,1.5494204774567523e-07,7.503014966145448e-08,1.3518110782715516e-07,3.1516734472443523e-08,1.537681952708902e-07,2.515001088371704e-08
F0,S48,3.853919267372867e-08,8.609056985247921e-08,6.641411409024878e-08,9.541326624356387e-08,3.5411355035610254e-08,9.977018424956127e-08,2.1586428443144937e-08
F0,S49,3.84954322694275e-08,8.40093558221347e-08,1.5411103353867506e-07,1.272654890111577e-07,4.3635495345980595e-08,9.195593708900448e-08,3.438276808291652e-08
F0,S50,3.803891857234589e-08,7.403632524095593e-08,7.081611063070005e-08,6.189235062619613e-08,3.876981624647361e-08,8.688327910929746e-08,1.98917177606559e-08
F0,S51,4.6432130279873215e-08,7.39166836914052e-08,1.010294795970976e-07,1.1360445713445943e-07,4.2565192981604624e-08,8.774746535545676e-08,2.849639396763622e-08
F0,S52,3.307527596590274e-08,6.665098787189716e-08,1.0292073407672418e-07,7.864784737840679e-08,3.938398481484626e-08,7.345939607970575e-08,2.592490341579303e-08
F0,S53,4.2233246693154004e-08,7.460672856913436e-08,6.00965927884149e-08,5.049668980545238e-08,3.68825393646379e-08,9.048802303320033e-08,1.69850723494521e-08
F0,S54,6.355277753866158e-08,391.5325463566976,117.18272742763298,20.029706385783822,79.06396665855607,354.72088771265976,135.83785689553935
F0,S55,3.4673682472212465e-08,7.65408548390603e-08,6.853827617029126e-08,6.985059060901881e-08,3.395735023827318e-08,8.419915724627969e-08,2.0345601021508146e-08
F0,S56,4.27195121610015e-08,7.32108996451687e-08,8.87145723252896e-08,2.380613795818998e-07,3.3992046682524504e-08,8.748359462687062e-08,3.055328365043268e-08
F0,S57,3.13294218881571e-08,7.62420866259852e-08,5.207538757376305e-08,6.768100051121209e-08,2.600083264633874e-08,8.342501503379788e-08,1.6751721437945475e-08
F0,S58,5.102544880541559e-08,1.3061033069229062e-07,8.841007581270617e-08,1.0773859194104543e-07,4.9018377024054194e-08,1.3200827313300038e-07,2.4818063373224403e-08
F0,S59,196.30179863180663,1.9165161323571738e-07,1.0171936489320304e-07,1.9510997834753026e-07,16.090942793079424,1.575892836850018e-06,3.296921531963227e-08
F0,S60,4.25958157945734e-08,7.2622767264227e-08,8.76327210534424e-08,2.6660906288809257e-07,4.0718687593964846e-08,8.872862235585721e-08,2.994431983770859e-08
F0,S61,2.651100724028494e-08,6.014615950250023e-08,4.9884026627450416e-08,4.445483417499784e-08,2.2662388841420324e-08,6.178801115814564e-08,1.4446770047667374e-08
F0,S62,4.9192199894793584e-08,1.5436618178603846e-07,464.58518654691903,1.5054945743372195e-07,56.541680634554055,1.6313468275522757e-07,73.12247566660858
F0,S63,3.170423191278483e-08,6.422699268490231e-08,5.315646842013096e-08,4.9010192368997676e-08,2.5592725230703255e-08,7.020592542385692e-08,1.5381668660681436e-08
F0,S64,6.052526612491047e-08,2.4187267578685194e-07,7.062188429159871e-08,2.7570224043553655e-07,5.112501173656626e-08,3.6646798149653644e-07,2.9313258551356518e-08
F0,S65,5.459696134708393e-08,8.917479945009179e-08,34.74529331655552,1.1902806422789402e-07,4.004973459163912e-07,1.1252321580104018e-07,8.057040413674965e-08
F0,S66,3.385651166591324e-08,5.898463624107212e-08,6.714887689969127e-08,7.025262253725358e-08,3.08672013557588e-08,6.619340369703618e-08,1.9007119228205033e-08
F0,S67,2.946004026527976e-08,5.746233947050049e-08,6.353476532559928e-08,4.674856290020274e-08,2.7942895318429252e-08,6.085785157579128e-08,1.6594901888088722e-08
F0,S68,3.363785733908474e-08,6.666334759669742e-08,5.609158593407519e-08,5.100408281590352e-08,2.6967631923771213e-08,7.186860735407251e-08,1.5629362597807025e-08
F0,S69,3.49875034510276e-08,1.111656424989481e-07,6.352289079312108e-08,8.353931208831263e-08,2.904884767817691e-08,1.052573169922222e-07,2.1364431815478333e-08
F0,S70,4.9367173531672854e-08,1.0275681003094092e-07,7.258981520076962e-08,1.0184836904296e-07,4.241286720579948e-08,1.2871868239660982e-07,2.3332380405523163e-08
F0,S71,4.635709950544613e-07,1.6819529235057418e-07,9.332359335787849e-08,1.2176585733557605e-07,37.32376778035157,6.400474688902957e-07,2.851946001898996e-08
F0,S72,3.143656096547179e-08,7.973267073677309e-08,7.475146756884028e-08,6.876424795389542e-08,3.0410125915654695e-08,8.395950817076693e-08,2.087272374515181e-08
F0,S73,4.831497251041389e-08,6.877415449145814e-08,1.049700346441386e-07,7.074835967798768e-08,5.82259951401597e-08,8.232685958637154e-08,2.5387814269221166e-08
F0,S74,3.1943709972316136e-08,6.144439691157294e-08,7.093746017775797e-08,6.547684268428501e-08,3.1220376750869275e-08,6.707961921424523e-08,2.048188060703415e-08
F0,S75,3.295330347298318e-08,7.429553928289164e-08,5.578467538432958e-08,6.657004568653039e-08,2.8002596283138103e-08,8.412140819798216e-08,1.7615070022690956e-08
F0,S76,3.50826740539016e-08,6.046181786580093e-08,6.670489855120218e-08,5.882774042882472e-08,3.345242433577513e-08,6.77909703000493e-08,1.8504968125229383e-08
F0,S77,2.9198603114443857e-08,7.10265455867249e-08,5.617661748476657e-08,6.725144577318534e-08,2.484184704508562e-08,7.590753153008146e-08,1.738025930464262e-08
F0,S78,4.631847450527688e-08,8.99269445133673e-08,6.049571186721269e-08,1.1900211012589926e-07,3.665790307324438e-08,1.1891409474725984e-07,2.1009425822826227e-08
F0,S79,6.106088278093247e-08,8.473309002004275e-08,6.127727751132425e-08,6.617016118842884e-08,4.932042775028743e-08,1.065164755868001e-07,1.892711173719315e-08
F0,S80,5.114089821586515e-08,1.1434114353313839e-07,7.26689366804042e-08,8.549035977532783e-08,4.6206330718716935e-08,1.5194508562265203e-07,2.245407234106734e-08
F0,S81,3.123903276338339e-08,6.478270804229405e-08,6.602733539423778e-08,5.2938018828719155e-08,3.048560657739807e-08,7.073282927118337e-08,1.7890496560753555e-08
F0,S82,3.658194409762072e-08,8.105233915414154e-08,7.321203436877581e-07,1.9046566087468203e-07,7.493749801633204e-08,9.099006023491227e-08,8.934607337089605e-08
F0,S83,7.820622867577784e-08,2.5505394566673824e-07,7.002816394168776e-08,1.1734915031103435e-07,7.248197640078684e-08,9.440664077466796e-07,2.3515072211528035e-08
F0,S84,5.2782387240241616e-08,1.7182623043392863e-07,7.742278620395836e-08,1.7414400443241378e-07,4.92313233228751e-08,2.633199295245008e-07,2.6395989896862063e-08
F0,S85,2.5810482712671604e-08,6.301843392213233e-08,4.700461412886575e-08,4.184643232621892e-08,2.1203185905861004e-08,6.221520636350441e-08,1.3738168420878415e-08
F0,S86,4.315594228748822e-08,9.233163279295328e-08,6.111418029662861e-08,7.329492856336816e-08,3.77899185681647e-08,1.1437228052050528e-07,1.8942900961940984e-08
F0,S87,4.888568629955109e-08,8.257081710945016e-08,5.4117496300142975e-08,5.635171029435446e-08,3.896920215960752e-08,1.0926113009298219e-07,1.6148382367525918e-08
F0,S88,2.8017816717240614e-08,1.1268604594046869e-07,5.621074841504238e-08,7.172730623918956e-08,2.4744896401331497e-08,1.0540436490380756e-07,1.8230601218627493e-08
F0,S89,3.239443610441779e-08,7.487808181204545e-08,6.163188510944536e-08,6.790002745285294e-08,2.8454881074984e-08,7.976090103087088e-08,1.8011893777647663e-08
F0,S90,5.8856580390591304e-08,8.881208323750269e-08,7.320062401332302e-08,9.303211074193458e-08,5.552852869502879e-08,1.2906047704063381e-07,2.1704350684487245e-08
F0,S91,3.5034698306452006e-08,6.508675660089574e-08,5.3360174108592124e-08,5.196257242750049e-08,2.833474447942725e-08,7.271248640121309e-08,1.5524898011007285e-08
F0,S92,219.72633458273154,1.6224714127806074e-07,6.014232816129673e-08,8.096350859447488e-08,3.813945678871714e-07,4.57899481354376e-06,1.9143267137507438e-08
F0,S93,2.7731528755492738e-08,7.190791190049117e-08,5.276145145105111e-08,5.4976325513515574e-08,2.3687946702002966e-08,7.260194511674477e-08,1.617687282539957e-08
F0,S94,3.9683016250786786e-08,1.0494066846718364e-07,8.456853404909951e-08,1.4918313217319288e-07,3.94071169366771e-08,1.2316737616492506e-07,2.898154628583924e-08
F0,S95,3.070720115122901e-08,6.308244306927378e-08,6.280670767802617e-08,6.03712093716873e-08,2.8212311191103307e-08,6.726733143156453e-08,1.8854257766619475e-08
F0,S96,4.3907921915786436e-08,1.2743680923768658e-07,2.3805905911876715e-07,2.774186451211863e-07,6.63954149327305e-08,1.1578466753354004e-07,7.006881017869461e-08
F0,S97,3.218570244846979e-08,5.894110461121606e-08,6.138980266467814e-08,5.262841756794045e-08,2.781009383005035e-08,6.561635229488433e-08,1.722351978204175e-08
F0,S98,9.85434577489058e-08,1.7940723258320488e-07,8.854776953171705e-08,3.3529019697006676e-07,8.288875573660041e-08,2.927881785893866e-07,3.534025660392789e-08
F0,S99,3.1373297422187166e-08,6.063214885544354e-08,7.305553656981326e-08,9.08098524990994e-08,2.9372662402288848e-08,6.825637950096071e-08,2.218644256945331e-08
F1,S100,3.3448636286059054e-08,7.30158885001932e-08,9.035741003523384e-08,5.6223042859870486e-08,3.019823903350513e-08,7.069018472376302e-08,2.3156482822422634e-08
F1,S101,3.1068419337504475e-08,6.98632393992918e-08,2.2487657857021963e-07,5.9037471094598634e-08,4.924474265774207e-08,6.598670111705378e-08,3.875639783200494e-08
F1,S102,49.790489034647486,2.8058646543278565e-07,2.3009337242591315e-07,23.616181644514867,1.9832151700569764e-07,5.801268382171902e-07,1.6502509480627926e-07
F1,S103,6.7510326669239e-08,2.2697069193515544e-07,2.4431859692916676e-07,7.819751060785327e-08,7.476984999156937e-08,1.7568050185979753e-07,4.9114718821327975e-08
F1,S104,1.0038737442268968e-07,2.0194441379868085e-07,2.2321499610642738e-07,1.288333437434646e-07,8.055404410029602e-08,2.1868958385657263e-07,4.302243195581969e-08
F1,S105,4.441590582938329e-08,1.0862900714504102e-07,2.2905514589380717e-07,6.431738834869685e-08,7.170268797601426e-08,9.52902636726592e-08,4.788349751727573e-08
F1,S106,3.2737435022880774e-07,1.5467845956479813e-06,7.587433049574155e-07,2.374001882985744e-07,1.4836246871403056e-07,5.44894982705694e-07,1.8129607049465472e-07
F1,S107,4.939488840957586e-08,1.0347573186527918e-07,1.1218423123591348e-07,6.792040023221912e-08,6.11199139034772e-08,1.2955902916454542e-07,2.847006516388046e-08
F1,S108,4.295906551910172e-08,1.0178225637224804e-07,1.4906288090916306e-07,7.178295863052285e-08,5.3915031064602756e-08,9.213022348224719e-08,4.101328490906967e-08
F1,S109,5.080537827436788e-08,1.5554051807064885e-07,1.0157927492590527e-07,8.70868227372097e-08,4.338233871245209e-08,1.6000829072675676e-07,2.8010492456458034e-08
F1,S110,4.376892038879982e-08,1.0629910964316325e-07,1.7286547705313993e-07,8.013875516972657e-08,5.1915941074334755e-08,9.319504034372025e-08,4.3861187296038215e-08
F1,S111,207.11631309224794,8.895153538637542e-06,4.839074981701588e-07,4.755745756842209e-07,103.99444262257774,185.76273598248213,7.431900829956214e-08
F1,S112,3.590355105149766e-08,9.04338176086289e-08,6.948721593672204e-08,6.134938692531289e-08,3.0687219327534706e-08,9.114731134589813e-08,2.028997264922888e-08
F1,S113,3.655578705080405e-08,1.0486034264928708e-07,1.3528971574487115e-07,7.427309155730864e-08,3.61759086532322e-08,8.538519626523307e-08,3.2558052790597024e-08
F1,S114,9.636127502882487e-08,9.440003537676064e-08,4.891464700766883e-07,8.830972335800179e-08,1.429355344208523e-07,1.3629019086332386e-07,5.775877354633119e-08
F1,S115,4.610640304024716e-08,1.1837624590130104e-07,2.398763607732817e-07,1.4622670028251696e-07,6.173713429477423e-08,1.233764413857377e-07,7.330415448749277e-08
F1,S116,3.987408593612352e-08,8.59971157865339e-08,1.0189751136069976e-07,7.205850209936995e-08,3.782699344857656e-08,8.840988740617953e-08,2.871711993513382e-08
F1,S117,4.990436938856501e-08,1.6397929772458653e-07,3.249379814360292e-07,5.822892715221233e-08,1.0743727907468733e-07,1.1291940205743895e-07,5.53384642966547e-08
F1,S118,5.026115652182539e-08,8.561288336227047e-08,6.32414029819059e-08,5.27223323708523e-08,4.275443072535533e-08,1.1373853104894415e-07,1.827523016330846e-08
F1,S119,3.0832428838207604e-08,7.341054504858488e-08,7.170562215573283e-08,5.4681507137680326e-08,2.9613767507879365e-08,6.980379291436073e-08,2.0705314672115422e-08
F1,S120,3.503936248440151e-08,8.033107021135716e-08,1.843797856122127e-07,6.676984946779098e-08,5.972322554093468e-08,7.651343782072224e-08,4.9316964024178594e-08
F1,S121,5.950768594225439e-08,1.177871745330907e-07,2.936056930433676e-06,9.850306099897472e-08,1.0177308369842941e-07,1.225665595007578e-07,9.188154673608818e-08
F1,S122,7.324546956011184e-08,1.1177038587271526e-07,2.410864301406346e-07,1.305568268094704e-07,8.971876434784663e-08,1.305995806022493e-07,1.003540672912581e-07
F1,S123,28.651846933100614,23.29730778150266,2.63611880546949e-07,2.786789775502964e-07,220.06871531348892,243.77007169155954,1.1277999496246898e-07
F1,S124,5.279950191797839e-08,8.259444482985345e-08,9.083373036608987e-08,6.736528473625273e-08,4.3483500621285366e-08,1.0635651852882859e-07,2.4118354123207164e-08
F1,S125,3.835473455195613e-08,8.15821420037584e-08,1.1023059389066223e-07,7.396712252474948e-08,3.920480415268676e-08,8.235119770486439e-08,3.190888120762873e-08
F1,S126,6.477662264178907e-08,18.423528434789706,83.69370148234498,4.3760778182653397e-07,8.94085207040613e-08,2.086328651977283e-07,46.77837386451348
F1,S127,3.8698381427209636e-08,1.412806599489426e-07,7.599521111449584e-08,7.822147677159332e-08,2.9265316686953976e-08,1.0252686649091144e-07,2.5679524389036786e-08
F1,S128,4.943346520818105e-08,3.713983864852769e-07,2.975863681887506e-07,721.6848799762244,5.0071204496507345e-08,1.2401752477424874e-07,349.13750862074716
F1,S129,4.188337376259724e-08,8.194586891675625e-08,77.29109883396178,8.562281212080477e-08,2.6365397926368706e-07,7.938777516261755e-08,4.70579721477153e-07
F1,S130,3.9958129257211624e-08,1.1232829801128773e-07,9.536851668794887e-08,6.587991201442152e-08,4.762736659130152e-08,1.1708886721372104e-07,2.6977212216154297e-08
F1,S131,1.1518635171512946e-07,1.5868964242273564e-07,9.49151836953807e-08,7.237082933737739e-08,7.326031327020461e-08,2.558685133756654e-07,2.559054703724957e-08
F1,S132,5.5224209673824645e-08,1.0332061932420019e-07,7.649005765050716e-08,7.153503538697727e-08,3.4892841524417175e-08,1.1332604836643296e-07,2.3850684081587128e-08
F1,S133,4.384598724836265e-08,1.6326943457097797e-07,1.1140726732243764e-07,8.913149943333876e-08,4.1434147010763085e-08,1.2370945612889282e-07,3.063928469168788e-08
F1,S134,3.625357589195286e-08,8.709969162723879e-08,7.467428423953461e-08,7.734797195782576e-08,3.0511868589579705e-08,8.911413165871865e-08,2.421502553710329e-08
F1,S135,4.0214331551710465e-08,7.623727647628637e-08,3.0456720585413543e-07,6.28278061503851e-08,8.746338478734098e-08,7.79314650204364e-08,5.614616080107697e-08
F1,S136,6.666619887055933e-08,4.697841554193548e-07,5.770156118705174e-07,1.2277603189991922e-07,9.872043234483121e-08,3.7865769323010664e-07,1.0034530730452857e-07
F1,S137,5.457863792487858e-08,1.1817497688934548e-07,1.2675118580111698e-06,7.037183367405147e-08,1.9459500836879987e-07,1.1347514889432381e-07,7.630790290628722e-08
F1,S138,4.906279770096817e-08,9.551390459138575e-08,7.542984281666289e-08,7.68263686947193e-08,3.6811113351888884e-08,1.1073843670565751e-07,2.389173105710966e-08
F1,S139,3.996693692597874e-08,9.473297604803771e-08,1.1153598948326946e-07,8.497779133142658e-08,3.927493912437405e-08,8.716304411177766e-08,3.214248007223662e-08
F1,S140,6.22030755633059e-08,1.0137042367316331e-07,2.016562218237477e-07,8.991162185245279e-08,7.542987290082874e-08,1.369931748562698e-07,5.956240518452867e-08
F1,S141,3.393493842804199e-08,7.400916282369736e-08,7.848038486516308e-08,5.42445290000454e-08,2.986271366951799e-08,7.354898724191523e-08,2.004009605102355e-08
F1,S142,6.242437954717262e-08,1.5969702610362447e-07,1.226504768940664e-07,1.1572901293204502e-07,5.7480102862736265e-08,1.486653617801076e-07,4.8702296418085414e-08
F1,S143,1.0157134627406266e-07,1.799687288271658e-07,1.4334634302710873e-07,3.059345792229364e-07,6.743189555825081e-08,3.364092806510648e-07,5.4340490753185865e-08
F1,S144,3.906064959199277e-08,9.871296042885312e-08,7.890017703550319e-08,6.757201533945035e-08,3.5644761207241896e-08,9.778430381591164e-08,2.3862395004242764e-08
F1,S145,4.497812259293678e-08,9.668308436121747e-08,1.2850182771428518e-07,8.53076166620563e-08,4.830102707525765e-08,9.872010973925351e-08,3.445766203828258e-08
F1,S146,5.473835940174558e-08,9.23822156944715e-08,1.5556571391168038e-07,6.118922322139356e-08,5.528272785179e-08,1.0063152437787889e-07,3.022484532334247e-08
F1,S147,4.0220336721774675e-08,1.276766522801229e-07,8.693898843113932e-08,1.0489585216790322e-07,3.8102226214048295e-08,1.3735794610640615e-07,3.1176673558428705e-08
F1,S148,7.87697866039845e-08,2.6324165723492284e-07,5.699562735283549e-07,142.7574925665046,2.016396039109345e-07,5.079779966833705e-07,83.32221609585216
F1,S149,3.631268159671338e-08,7.413783088317884e-08,6.954098299742786e-08,4.744055417698621e-08,3.034550746189515e-08,7.691506573822101e-08,1.85063472976372e-08
F1,S150,4.547922477549936e-08,1.2976144310995852e-07,46.272437703848375,1.191768032747396e-07,7.372656531588653e-08,9.77577346898013e-08,1.6123867225092822e-07
F1,S151,4.365236152855213e-08,7.76625800384558e-08,1.797946131948527e-07,5.5281161677131775e-08,5.190977117162112e-08,8.187809329002961e-08,3.2056226586855414e-08
F1,S152,1.0044277976570094e-07,1.331860061938987e-07,17.197943361321066,4.029485562602181e-07,336.59489911755054,1.675072176769115e-07,188.65615480767076
F1,S153,4.743015920903354e-07,279.8471107932344,5.412345610700898e-07,1.7752200381739373e-07,2.167771705806756e-07,75.59659591991911,1.3940240626870223e-07
F1,S154,3.7527967557418773e-08,1.4698869463203242e-07,1.7569767080844224e-07,7.488153846577116e-07,3.287139747169346e-08,9.441651133389147e-08,9.073476117578998e-08
F1,S155,3.584094511110431e-08,8.451600993345186e-08,7.954988402521864e-08,5.862848138342129e-08,3.2404691993511144e-08,8.313115202435426e-08,2.1122311461126075e-08
F1,S156,5.798839380280794e-08,5.434969718147065e-07,7.235375438276223e-08,1.1872595147153547e-07,3.7069412165218314e-08,6.509530473133551e-07,2.503995531219076e-08
F1,S157,6.433864146831761e-08,1.1689226413185872e-07,3.3985097951405574e-07,7.946261077251181e-08,1.252043880959945e-07,1.2234004957471608e-07,5.8673449407217336e-08
F1,S158,4.2439432292154434e-08,9.798989147769959e-08,8.967522442303531e-08,7.623817294852021e-08,3.588714887105476e-08,9.39771544857247e-08,2.691814611388257e-08
F1,S159,6.782139764585178e-08,1.0982812288156687e-07,7.363399013308394e-07,1.0070447621430606e-07,1.3705504815170068e-07,1.5431428484837244e-07,1.0554917407345018e-07
F1,S160,7.98755926095879e-08,2.8545312328046664e-07,28.812489275765042,2.299953168712707e-07,6.73826813203223e-08,1.7364593467497228e-07,1.9392781642761612e-07
F1,S161,3.954447704651339e-08,1.032416314004271e-07,3.205328745862849e-07,1.4074066674112694e-07,4.480452577758903e-08,9.309440143111227e-08,4.9117881649480904e-08
F1,S162,4.2367024546599585e-08,8.344024068705157e-08,9.599187355027034e-08,6.50634304119843e-08,4.1163958479284696e-08,9.127503986182079e-08,2.5827738195389283e-08
F1,S163,4.7540309532225274e-08,9.84112604509353e-08,9.845076773309418e-08,6.337965403862557e-08,5.5938413260369435e-08,1.0979548164581705e-07,2.729763549299774e-08
F1,S164,3.1771461488841526e-08,7.029724529188839e-08,3.8449969205767254e-07,5.41622351561677e-08,6.978793021802079e-08,6.548059864370912e-08,4.96630455656366e-08
