,,W0,W1,W2,W3,W4,W5,W6
F0,S30,9.427553327132532e-08,8.631843776212976e-08,2.078792981995053e-07,6.299318065167548e-08,2.044383658101527e-07,1.6830713161005242e-07,1.0654389645753134e-07
F0,S31,7.943484088868026e-08,9.70771933986576e-08,4.3455279548879885e-08,7.970548851587371e-08,8.834764511838168e-08,1.23251968020016e-07,4.449889693109721e-08
F0,S32,6.245730746121004e-07,6.992066535825001e-08,9.331659420633471e-08,197.67648262705052,3.4024621610794856e-07,2.0646700947867862e-07,102.66248407974695
F0,S33,7.578010566483718e-08,4.5324555003850126e-08,3.794662739003014e-08,6.522684815852032e-08,8.719309605133698e-08,8.38515959056375e-08,4.0979107538186064e-08
F0,S34,7.451322540908026e-08,9.874819072112884e-08,4.930048654970935e-08,6.141186753129939e-08,9.773427814074457e-08,1.2320326430222035e-07,4.874539392493134e-08
F0,S35,9.05763609303553e-08,5.434280947253921e-08,1.2506065595674908e-07,1.3848346934110866e-07,1.739037877915278e-07,1.0970711465816965e-07,1.2994339929573828e-07
F0,S36,1.0021897502070517e-07,4.338027648197878e-08,5.167744715020341e-08,7.23670834889257e-08,1.3328224127006755e-07,9.2643779599316e-08,5.151672571900181e-08
F0,S37,1.400895430051843e-07,4.87753530629998e-08,5.988801088968715e-08,6.67772619066978e-08,1.652960118740425e-07,1.3295284776133043e-07,5.304963690008457e-08
F0,S38,1.3156652316622486e-07,5.5743445892090763e-08,7.737011415210042e-08,6.20317954294788e-08,1.9606016842554067e-07,1.3077950631158506e-07,6.43320201967661e-08
F0,S39,1.2505338480188995e-07,1.0302590684965376e-07,1.0406416588217816e-07,9.008038125640887e-08,2.3351074209558748e-07,1.8907778702075026e-07,9.616170451117265e-07
F0,S40,5.7124498572611176e-08,5.454597956263183e-08,3.961084530277009e-08,5.8176744925580334e-08,7.154722750649467e-08,7.911966625089554e-08,4.0383691947575226e-08
F0,S41,7.657918827898325e-08,4.3003534524677396e-08,3.817568857128847e-08,6.28032264682848e-08,8.155302879046478e-08,8.481398333739689e-08,4.060373714720688e-08
F0,S42,1.0757698559051997e-07,4.522121206018982e-08,4.483192291374845e-08,7.885570537388323e-08,9.798563090669401e-08,1.0769076458311367e-07,4.442782502858466e-08
F0,S43,1.1765966451335317e-07,5.6674177899047244e-08,5.5976233601674187e-08,6.330133614833894e-08,1.7032415229854436e-07,1.212295179720993e-07,5.6248715650152243e-08
F0,S44,6.873101362458223e-08,6.392994279992724e-08,3.458146370488982e-08,5.386958241045758e-08,7.490270709132777e-08,9.569454086655138e-08,3.68552148289326e-08
F0,S45,8.192157943685254e-08,4.368882752721481e-08,4.308789496600938e-08,7.9026191154315e-08,1.0234124233942788e-07,8.423046127069233e-08,4.712383753146515e-08
F0,S46,1.776816554871197e-07,6.92668439249952e-08,7.960043000430818e-08,6.582848784938945e-08,2.7021286657463224e-07,1.766195981123096e-07,7.187893902169303e-08
F0,S47,6.498512770495482e-07,6.786199198536058e-08,9.044856609416594e-08,1.0933555679266869e-07,7.821314753487083e-07,2.726081331497601e-07,9.698554311055327e-08
F0,S48,6.089432124525528e-08,3.977334979054485e-08,4.0395017593581334e-08,5.571509282645917e-08,8.169134759145964e-08,7.230488475876689e-08,4.161572032515815e-08
F0,S49,7.803801970478196e-08,7.670011674728614e-08,7.55618267100258e-08,6.514631505864529e-08,1.3402315524238328e-07,1.1984949245535617e-07,6.47320477560194e-08
F0,S50,8.641514464991679e-08,4.66481561639905e-08,7.593779696770349e-08,6.373301106309954e-08,1.53597736681851e-07,9.336365313017201e-08,7.240906570441034e-08
F0,S51,6.651399154632518e-08,4.814163066943458e-08,3.731184567850379e-08,5.455711702702133e-08,7.83467214475734e-08,8.058357410774675e-08,4.044758736528128e-08
F0,S52,7.324053425455537e-08,6.675815478262833e-08,4.3267499231891525e-08,5.958172443787632e-08,9.314461534280122e-08,9.982329929162109e-08,4.284416201145726e-08
F0,S53,7.439437719132513e-08,4.9452968717213166e-08,6.080396369507752e-08,6.67639969088611e-08,1.1532705956283632e-07,9.719934404607702e-08,6.102298201711843e-08
F0,S54,7.328763232944902e-08,5.0988583448234844e-08,3.541301028960184e-08,6.758623642352994e-08,7.177985865278299e-08,8.996329182964597e-08,3.972132977128688e-08
F0,S55,7.44998363935772e-08,4.379580452893221e-08,5.431641431527229e-08,6.110784906306655e-08,1.1421255109476197e-07,8.917147389712996e-08,5.112966216536384e-08
F0,S56,6.872567150162915e-08,4.94060384185447e-08,4.021507904347649e-08,7.209652547204696e-08,8.102732666035272e-08,8.199063794374431e-08,4.237301234799494e-08
F0,S57,7.629915169885845e-08,1.1906772243479636e-07,5.259766082097513e-08,5.8370659784139554e-08,1.0485272699025335e-07,1.302742986077837e-07,5.349629509729414e-08
F0,S58,8.172653848104247e-08,7.173483004199959e-08,4.395300690872464e-08,6.586225757500655e-08,9.39954315141335e-08,1.1477535032128577e-07,4.630040794007597e-08
F0,S59,7.877616154179407e-08,5.71652216678795e-08,5.024399502449441e-08,6.596467756385968e-08,1.0173370364959949e-07,9.875473309014656e-08,5.0433628613824905e-08
F0,S60,1.511495285281586e-07,8.616278535306967e-08,5.72014550110624e-08,8.564284763098614e-08,1.354955780848212e-07,1.5760263790596854e-07,5.630050604749005e-08
F0,S61,1.825594814636412e-07,291.5014735605307,8.271356851157336e-08,6.860932394283578e-08,2.3126471476971607e-07,74.293259174609,9.66919070394176e-08
F0,S62,6.721448766811516e-08,2.951205056941125e-07,4.5977790190692106e-08,6.338779592695414e-08,8.100957919983145e-08,1.440531821746804e-07,4.868775473245033e-08
F0,S63,5.997477857500881e-08,4.455057523818913e-08,3.5373509573537664e-08,7.095633735214783e-08,6.776033928477136e-08,7.219632499825038e-08,3.891359813929478e-08
F0,S64,6.485739177634868e-08,4.563387907231218e-08,3.891681929526145e-08,6.514643063157654e-08,7.902046282112646e-08,7.836287858895925e-08,4.004274037853036e-08
F0,S65,7.466443377462469e-08,8.855323114986301e-08,4.354697861557846e-08,6.683924971574848e-08,9.213418319801846e-08,1.1993230200209702e-07,4.542942997009607e-08
F0,S66,7.52731113905103e-08,6.943960721600606e-08,4.603364064403434e-08,5.5893086578118076e-08,9.771339342965032e-08,1.0824225659636102e-07,5.0630617168190295e-08
F0,S67,9.373961820958223e-08,4.537793201598514e-08,6.922299090724087e-08,6.689141025399001e-08,1.5333841413652354e-07,1.0651587205850638e-07,6.217344443756594e-08
F0,S68,9.930824331729943e-08,4.968087667924174e-08,7.271650088435024e-08,6.766849549794235e-08,1.5772803473697267e-07,1.0669872590951563e-07,6.823805684446101e-08
F0,S69,7.75738490236505e-08,4.842905215955047e-08,3.4989494898054766e-08,5.407657210513051e-08,7.587657341517803e-08,9.400388037458439e-08,3.7265631780004354e-08
F0,S70,2.34037024546332e-07,5.2774122663466573e-08,2.058952292396228e-07,1.0661375278465974e-07,2.358178526971785e-06,1.8457024183740996e-07,1.0994168689075873e-07
F0,S71,6.005893685531008e-08,4.2819389534953554e-08,3.5782259712715514e-08,5.5651655511096464e-08,7.358839771524807e-08,7.332121069216478e-08,3.847678672285104e-08
F0,S72,5.4572700504447843e-08,1.3224206505244256e-07,3.286911897803205e-08,5.3802238139958825e-08,6.229049160166425e-08,1.0000923062395388e-07,3.664734037275353e-08
F0,S73,1.1563547288616651e-07,4.843584318547487e-08,3.173779402967001e-08,1.261412019635524e-07,7.84483453563813e-08,1.0804803099967464e-07,5.060046940610586e-08
F0,S74,2.597635475177812e-07,6.054134245851277e-08,1.0627239066476882e-07,1.1091410380267623e-07,5.982845321096622e-07,1.886601649489497e-07,1.1680271973254235e-07
F0,S75,1.0009563017454361e-07,4.334184852985135e-08,4.7889117636904065e-08,6.616303913029859e-08,1.22923373638616e-07,9.690795918012875e-08,4.724685375263823e-08
F0,S76,86.05795360020556,8.77921619436205e-08,39.625729379844,264.21692781335366,52.41146256597882,6.957858234435871e-07,275.31987038433545
F0,S77,9.22090538172821e-08,5.564051928248848e-08,4.897861422338822e-08,7.227998739448537e-08,1.1197419316438859e-07,1.097456002634792e-07,5.418216589272221e-08
F0,S78,9.203284126141026e-08,4.804950891178481e-08,3.598494684433699e-08,5.544086854425446e-08,8.915208622830883e-08,1.017422015436931e-07,3.7132136747486156e-08
F0,S79,1.0348310810455044e-07,6.686437350458913e-08,3.6175644357595804e-07,7.756458294813496e-08,3.036611776727332e-07,1.4041910187199803e-07,1.458399595059528e-07
F0,S80,1.538333770277449e-06,1.6630490577323973e-07,140.64649823479536,7.782454624670208e-08,26.834756283670472,1.2336353437501386e-06,8.03292835297472
F0,S81,2.1594525090381968e-07,6.66160283382024e-08,162.12051855775886,9.073871489303541e-08,1.54413855737153e-05,2.4681645624684794e-07,1.4800594427688283e-07
F0,S82,8.291734830509933e-08,5.485162775963119e-08,4.320251463125379e-08,5.602094338992842e-08,9.316933454666096e-08,9.997626692973673e-08,4.47718479679016e-08
F0,S83,8.070559393429044e-08,4.378237291578815e-08,4.2815886249138166e-08,6.243702995212159e-08,9.945144272155747e-08,8.680152338539318e-08,4.266641141109419e-08
F0,S84,1.1193020807142454e-07,5.2104474825786125e-08,7.327336214985226e-08,7.17327836561049e-08,1.505221403115447e-07,1.1108774254318571e-07,8.552886899179332e-08
F0,S85,5.408965445779977e-08,3.915660507337941e-08,3.0858678194791686e-08,4.9149715088177485e-08,6.442054908450595e-08,6.563243396037657e-08,3.31045655649495e-08
F0,S86,8.967283833230171e-08,3.836807073410709e-08,3.4708497721545696e-08,4.934200403150379e-08,9.221544946383478e-08,8.357970405863213e-08,3.5247486872582095e-08
F0,S87,7.508266646443753e-08,4.383053274995883e-08,6.210666992635424e-08,5.642306308834373e-08,1.1841579826991772e-07,9.234237283000093e-08,5.367589722862156e-08
F0,S88,2.906467418340301e-07,1.1586066489139162e-07,2.891016124239616e-06,7.119511309768246e-08,127.03177821901879,4.300595654032957e-07,1.4324251420389432e-07
F0,S89,1.1766655771821951e-07,9.005603692854725e-07,1.5687788973969368e-07,7.393924627018408e-08,2.016913654353638e-07,4.369557449116044e-07,1.0319064104742373e-07
F0,S90,1.2994731157202367e-07,7.368496286334017e-08,4.123925322806823e-08,6.066923713244832e-08,1.0959734169154783e-07,1.657683753942134e-07,4.463358770665671e-08
F0,S91,1.3568371410169783e-07,9.187079537316063e-08,8.62149118712247e-08,6.587920681406728e-08,2.0064244694094186e-07,2.1453908941071017e-07,6.519449066993985e-08
F0,S92,5.958641321656465e-08,4.3525131312862716e-08,4.366237911948063e-08,6.804419101187109e-08,7.949420984232442e-08,7.353214057591957e-08,4.643626210493488e-08
F0,S93,9.019385914718852e-08,5.098313260306912e-08,4.3360302419275204e-08,7.179180978024279e-08,9.84493053498348e-08,9.76986763645705e-08,4.942800795828563e-08
F0,S94,1.04108519682555e-07,6.329771521120249e-08,4.2675727956671946e-08,5.7852075267278786e-08,1.0803331786462475e-07,1.312781034185914e-07,4.211629680035705e-08
F0,S95,6.2926279191023e-08,9.347777084967166e-08,5.085095128154025e-08,6.49013698807573e-08,8.956302091892394e-08,1.0869683486909104e-07,5.279468122087547e-08
F0,S96,7.315033107268493e-08,4.393127639908477e-08,4.849458974329957e-08,5.538921303600015e-08,9.690416976368965e-08,8.299044954026225e-08,4.893863417757907e-08
F0,S97,7.71736360056744e-08,4.79486897685247e-08,5.097625029034649e-08,7.813882811985494e-08,9.841934918216057e-08,8.48223822502504e-08,5.311638685653191e-08
F0,S98,8.678397663627896e-08,8.50329144889271e-08,4.615785721725449e-08,6.255766988977378e-08,1.0412083319883397e-07,1.3180684991185243e-07,4.593582091537308e-08
F0,S99,7.716152829189954e-08,7.494011760810565e-08,6.60455862977351e-08,6.329122586621168e-08,1.1857642884613241e-07,1.1857866165205869e-07,6.098123027400896e-08
F1,S100,1.5983049298553346e-07,7.185058402147314e-08,3.6009954611623765e-08,5.53700387975407e-08,9.63659318939116e-08,1.5730436574565736e-07,4.1155342073421276e-08
F1,S101,1.297132424825566e-07,8.969463276046624e-08,4.549666671544378e-08,1.5806629567922618e-07,1.0934889391841246e-07,1.487493820785251e-07,1.1349312463908968e-07
F1,S102,3.4576713980829337e-07,1.5310376226420403e-07,4.0663197812687453e-08,1.6216886591593073e-07,1.1787100238071248e-07,3.098564708464614e-07,8.396068698182847e-08
F1,S103,8.028584252266489e-08,6.38415837058555e-08,4.2618936664609485e-08,5.998061792094847e-08,9.860140534252427e-08,1.0678287367503565e-07,5.066881117536681e-08
F1,S104,1.0392929725357794e-07,6.566916998074744e-08,3.301929376557983e-08,2.6085490875493895e-07,8.33687259501217e-08,1.1180441949565166e-07,7.478103219525213e-08
F1,S105,1.0033735693555701e-07,8.896145968973603e-08,5.002688447429071e-08,7.795249807947889e-08,1.178366219238491e-07,1.340069281795324e-07,6.247240903590017e-08
F1,S106,1.0226830913636758e-07,8.259989293394588e-08,3.4183931911408693e-08,1.0776269986731771e-07,8.188120276719794e-08,1.2556216981017749e-07,5.379256341206675e-08
F1,S107,1.2760235345332644e-07,1.0266830663630816e-07,218.00782829428974,7.825980962421304e-08,8.946778085065857e-06,1.503040401626692e-07,2.2230995587058526e-07
F1,S108,1.5869373099253566e-07,1.5336725055617807e-07,1.2182945765961371e-07,9.125596618257978e-08,3.2174218242299867e-07,2.1536168245803064e-07,8.637922246331444e-08
F1,S109,1.0528347743858463e-07,7.099400981603726e-08,3.4186788972616294e-08,1.1152150344664043e-07,9.089747049415671e-08,1.2642098742637084e-07,6.471588784067232e-08
F1,S110,8.697109692221072e-08,5.944587002638311e-08,3.260549760250531e-08,7.924196460519906e-08,7.570032690065395e-08,1.0225941295911558e-07,4.904031167310278e-08
F1,S111,2.1909031583034022e-07,1.4477329647737828e-07,4.986056661497445e-08,4.576454368298505e-06,1.2292302946613183e-07,2.752400453430654e-07,1.9447826816357063e-07
F1,S112,2.9108311103976946e-07,2.029183374120629e-07,7.282988694951755e-08,4.739966634772842e-07,2.0072105413320543e-07,3.2953959250732903e-07,1.8166308282481653e-07
F1,S113,1.6858481454841282e-07,1.0476065951071711e-07,6.495043610685707e-08,1.5690498482168568e-07,1.8194207777936686e-07,2.0293736095191182e-07,2.0141802549329443e-07
F1,S114,9.191522953887946e-08,6.474118332352826e-08,4.971021270617128e-08,6.104769895338616e-08,1.185057982364821e-07,1.1529315370060011e-07,5.353447928565017e-08
F1,S115,1.094095768121774e-07,9.821400333406079e-08,4.9426889614204035e-08,5.998466255542237e-08,1.1032106767907608e-07,1.383188784551039e-07,4.8260836929266054e-08
F1,S116,1.6260167457418018e-07,1.586371664867903e-07,2.638104723860251e-07,8.495815107134743e-08,5.130585701546094e-07,2.4271482726659755e-07,1.4916823722207885e-07
F1,S117,9.458482782559819e-08,7.408249501817481e-08,3.354156952137973e-08,1.087477884078353e-07,7.556749160944713e-08,1.192565309606478e-07,4.854671105212278e-08
F1,S118,1.3639655959211813e-07,9.097894949397024e-08,7.169262117381896e-08,1.2197705546892675e-07,1.9459581180550213e-07,1.6314349282974506e-07,1.7314855154108065e-07
F1,S119,6.400625302385177e-08,5.1379532728670135e-08,3.4163073832942686e-08,6.482870529099225e-08,7.197177584950289e-08,7.919081643667146e-08,4.3353628406952975e-08
F1,S120,1.8267495417774254e-07,9.770214181885244e-08,4.616705959293479e-08,1.2271606459208394e-07,1.5318786110989208e-07,1.9224710911312624e-07,1.0617197834210056e-07
F1,S121,34.52126757985687,5.034630392098107e-07,4.23987476778253e-08,1.0372481839607766e-07,1.2282207666702105e-07,4.667909383275823,6.918804460425864e-08
F1,S122,3.690045547811751e-07,2.462561021284291e-07,4.808076754368402e-08,106.11515223616632,1.3184663939078828e-07,5.232379311507445e-07,3.118016279595826e-07
F1,S123,2.798719870007333e-07,1.0213164518527093e-07,5.9264624378352175e-08,9.466072570949448e-08,2.407793309392306e-07,2.6805760267966126e-07,9.353855424914058e-08
F1,S124,7.771380977341545e-08,5.592652903630005e-08,3.189632638766738e-08,6.631619788680489e-08,7.585790910232866e-08,9.677888418786967e-08,4.430262014177518e-08
F1,S125,1.5934666114910881e-07,1.1342852104760792e-07,1.169948245379378e-07,1.2583199969450514e-07,3.00585749718357e-07,2.1606070931272967e-07,2.726998390696593e-07
F1,S126,9.096908213516907e-08,6.699353365197637e-08,3.060944511877339e-08,8.895167037419307e-08,7.283996005023104e-08,1.0802291667597717e-07,4.4209047671628895e-08
F1,S127,8.141121912038023e-08,5.6759910180608135e-08,3.345036190070758e-08,6.649092580508882e-08,7.898072484484195e-08,9.461009077567008e-08,4.432962054342831e-08
F1,S128,1.3289876001249544e-07,9.5985770678006e-08,4.2616787814185246e-08,9.21602642273829e-08,1.1777279775055097e-07,1.5070765528961027e-07,5.836629731104079e-08
F1,S129,9.665379180477598e-08,6.810190986329476e-08,4.7520513028968056e-08,6.603396067069646e-08,1.1096115002590375e-07,1.1911617735347578e-07,5.525156722407751e-08
F1,S130,1.0477399857094154e-07,7.088175369249768e-08,3.3345598494562306e-08,9.517556703670257e-08,8.664240787469189e-08,1.2205607570912508e-07,5.290162970741271e-08
F1,S131,9.463049891890414e-08,6.777166847072487e-08,9.040287770424173e-08,7.764791660562632e-08,1.8973133433462679e-07,1.1546957535122315e-07,1.2487339715835699e-07
F1,S132,9.548641478468292e-08,7.445703508789035e-08,3.8033312288536685e-08,1.1225732068390828e-07,8.792305641491786e-08,1.1745946639583885e-07,6.244560916151506e-08
F1,S133,1.0596495598854779e-07,5.644296201856818e-08,3.998146995008752e-08,7.95874760976368e-08,1.0371225027722413e-07,1.1057150421258476e-07,5.317803404980862e-08
F1,S134,8.518757802368639e-08,5.752157250801793e-08,3.1248390180511305e-08,5.8375862740800446e-08,7.460671413312542e-08,9.90174998966496e-08,3.8194943149860706e-08
F1,S135,1.8490825140921248e-07,1.0609498858076403e-07,4.681309133726944e-08,7.250281609194314e-08,1.6129515338539606e-07,2.579565046028969e-07,9.257266540336218e-08
F1,S136,1.7388130319481544e-07,1.1131590440896208e-07,4.317633957517571e-08,1.3438766508549577e-07,1.1805483401906036e-07,1.9613641709892162e-07,7.314691375781505e-08
F1,S137,7.53128653466507e-08,5.086941298079012e-08,3.333394042949476e-08,5.8381615685127515e-08,8.10283467349123e-08,8.72126532994908e-08,3.9663439088934886e-08
F1,S138,2.887019787474707e-07,1.4905148072972542e-07,3.69680091657201e-08,6.547833769939499e-08,1.0680464291641746e-07,3.757227042611972e-07,5.07886945497764e-08
F1,S139,1.7305342922453385e-07,1.288291068735795e-07,6.500576935306863e-08,7.411975418277516e-08,2.1503665892451134e-07,2.3627123682039214e-07,8.616612740561364e-08
F1,S140,7.283642491161476e-08,5.3340065750304204e-08,3.883823627192663e-08,5.689751057211738e-08,8.67966743920436e-08,8.394000510007422e-08,3.994474433927903e-08
F1,S141,1.256867505227579e-07,1.0933623759932807e-07,3.6962543617424406e-08,1.1475470196658744e-07,8.894310275035246e-08,1.5657705307223618e-07,5.4938602752471154e-08
F1,S142,8.233038548940927e-08,6.036458954691475e-08,2.9724021396219707e-08,6.439784750612931e-08,7.167293709692849e-08,1.0710937811597679e-07,4.045392908040721e-08
F1,S143,9.183585476100205e-08,7.645868963136518e-08,3.6097419210683776e-08,9.25969012027031e-08,8.12677769835073e-08,1.1528920189162567e-07,5.243453807088624e-08
F1,S144,1.6970832037326587e-07,1.5697321250239699e-07,3.72645893474496e-08,1.770529729140699e-07,1.0449648229242891e-07,2.019431116917405e-07,5.9429808914326024e-08
F1,S145,1.0789672549996452e-07,1.0201856026727987e-07,3.901549301670429e-08,205.72984922274827,8.364808318617026e-08,1.3629447467976534e-07,1.2100630753471183e-07
F1,S146,4.1003868048434007e-07,1.7993793187764537e-07,2.1483620027953936e-07,1.2614965509976348e-07,34.26036381384562,4.0396201106008964e-07,1.99910030835375e-06
F1,S147,1.0134953133919028e-07,7.804226071750848e-08,7.677815790933623e-08,8.662929150081985e-08,1.6832550213433957e-07,1.2817250102634138e-07,9.317768831611419e-08
F1,S148,1.2182603092634358e-07,6.856028422473343e-08,3.199894033535791e-08,5.853807205134619e-08,8.656496638459832e-08,1.316570921227701e-07,4.3591317107706375e-08
F1,S149,22.638389618413065,73.78827201816964,4.690013180155855e-08,2.283738628061578e-07,1.7524365047464283e-07,55.09255371150626,9.38765861169039e-08
F1,S150,1.3668195330712885e-07,7.327159707288633e-08,3.628000244243444e-08,1.1138467923203859e-07,9.994191969361391e-08,1.4265804060991184e-07,6.039451505770481e-08
F1,S151,8.16716190895717e-08,5.6321778247470524e-08,3.287002111360444e-08,5.2791107356817576e-08,7.68135359932488e-08,9.475867047605553e-08,3.606835236720236e-08
F1,S152,1.605969641706378e-07,1.1248133097773165e-07,5.32268220041833e-08,1.8639932651188212e-07,1.4968315571723262e-07,1.9682737621820882e-07,1.355512636663012e-07
F1,S153,7.451202098781377e-08,5.699941620616291e-08,3.0604480638112524e-08,8.32658334403133e-08,6.823751873946342e-08,9.598553150021303e-08,4.3018024946531555e-08
F1,S154,1.2531430938988288e-07,8.494915522835758e-08,3.868429801442244e-08,7.672768389469406e-08,1.029195886689665e-07,1.679581247106261e-07,6.151073641733861e-08
F1,S155,1.1130354101626e-07,7.403750025352611e-08,4.3888619960296556e-08,8.043455015242784e-08,1.0458784332342022e-07,1.3387230345492492e-07,5.651981548553889e-08
F1,S156,8.22971004886761e-08,6.162713873489562e-08,6.674431220009985e-08,5.842472455162075e-08,1.4638034999074054e-07,9.735200407661434e-08,5.890455349437778e-08
F1,S157,1.2709144150568762e-06,3.266215866429219e-06,4.2861639580343874e-08,8.26272707663595e-08,1.2178483765474587e-07,1.1057523300026232e-06,5.9527468264478876e-08
F1,S158,1.7770270986818645e-07,1.3436604816953067e-07,218.03463232519024,9.639265699680526e-08,98.13963273875754,2.3591772883020804e-07,4.4431626950092694e-07
F1,S159,1.6498625316905455e-07,9.254036617724155e-08,3.523654698895359e-08,5.71618639082253e-07,9.256613487121246e-08,1.526736711258594e-07,6.736882162591621e-08
F1,S160,3.7480061766484663e-06,23.149960909662116,5.777832770387463e-08,54.858080720313,2.368778425408287e-07,44.20736095273145,51.03257168418418
F1,S161,1.5550501327814189e-07,1.0169881926077608e-07,3.21790223869047e-08,1.7450626475918104e-07,8.400072263626245e-08,1.9309102941974182e-07,4.955006761825534e-08
F1,S162,1.1700656339886885e-07,7.523105163149665e-08,4.342535424485208e-08,9.703634906936719e-08,1.0320636570935177e-07,1.5319920485942307e-07,6.283127884776029e-08
F1,S163,8.865760029163713e-08,8.133510637820977e-08,8.758513239792274e-08,6.141175997950247e-08,1.9974841622648364e-07,1.19544470060608e-07,7.856760690085258e-08
