,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.702246771364322e-08,1.5675407551698577e-07,9.68287245889258e-08,1.8302282756471347e-06,1.2398761005673654e-07,1.582151631750508e-07,3.7800603029922284e-07
F1,S165,4.671711980960905e-08,5.7322775871320116e-08,6.340796503522778e-08,2.9100608764964336e-08,7.687917713732019e-08,6.591981912667406e-08,1.2302017316112625e-07
F1,S166,8.008618288368922e-08,7.387079840714732e-07,7.059977197781417e-08,6.148484406852779e-08,8.91521010089444e-08,6.22701562057519e-07,2.2121615709351082e-07
F1,S167,3.5239941867117807e-08,5.845503474206223e-08,4.166698870807601e-08,3.226344306119715e-08,5.3028081208606155e-08,5.378226614057436e-08,1.003288286239788e-07
F1,S168,3.5402133549820946e-08,7.593294863480051e-08,4.103413119571254e-08,1.961127804556255e-08,5.2487150665448076e-08,6.505612065962739e-08,7.406791906031269e-08
F1,S169,5.232948590566446e-08,1.3999646970500382e-07,6.94846146138813e-08,4.164169020803155e-08,7.964404878221342e-08,1.2669494786784495e-07,1.249354800213558e-07
F1,S170,4.4887149202901284e-08,7.283082342914673e-08,4.952322712001622e-08,4.675903861008811e-08,6.579850532629832e-08,7.369946567061323e-08,1.3373857248766219e-07
F1,S171,8.140558722261335e-08,1.1124665266035534e-07,1.0603854867001366e-07,9.32732512136479e-08,1.3996040086738663e-07,1.780171708607239e-07,3.7567671371862283e-07
F1,S172,6.89037772154171e-08,7.10236329165042e-08,4.028606047536423e-08,2.3100404564053915e-08,7.525181561738083e-08,9.793199872653634e-08,7.522506435427191e-08
F1,S173,1.7301185973270391e-07,8.947049672490185e-08,1.201022207703264e-06,4.162188250264302e-08,7.072295755682045e-07,1.7211272751740562e-07,3.623739747231963e-07
F1,S174,8.553907181849007e-08,2.5669231642781293e-07,1.3550056208027436e-07,3.590363979743007e-08,1.5915370415780383e-07,3.854258459791807e-07,1.543837012520908e-07
F1,S175,1.1811853165118021e-07,1.7036044311878352e-07,3.7836568260827524e-07,2.3016583707896625e-07,2.6147252772103005e-07,2.0376659678734094e-07,1.073951109763006e-06
F1,S176,4.442550403990058e-08,7.221944363417693e-08,6.556446232675813e-08,5.214986952148137e-08,7.304798275536618e-08,7.11163936397068e-08,1.3767705778097715e-07
F1,S177,7.236263688767901e-08,17.369386795042857,680.0075729340962,20.10110620620738,320.135407598881,1.519608531557003e-07,417.7982157277371
F1,S178,1.1257012291623407e-07,9.065299895589724e-08,1.7741134441955072e-07,6.53952390758021e-08,2.236209288434791e-07,1.0735663030830961e-07,4.5359032606245104e-07
F1,S179,5.323739793984434e-08,8.523832446773064e-08,6.32381697386253e-08,2.9287799478858003e-08,7.603437204428136e-08,1.2047724399533847e-07,1.3364415520123413e-07
F1,S180,4.457149155958264e-08,6.07775964642495e-08,3.8859797718560605e-08,2.0885109360782775e-08,5.862046980298225e-08,6.596135196863535e-08,7.587607821286712e-08
F1,S181,4.255867381798591e-08,6.655100726747243e-08,4.547264987671647e-08,2.8112834205066655e-08,6.05786384418385e-08,6.424061689406879e-08,1.0360658444671571e-07
F1,S182,4.803423830668631e-07,4.1207522691540324e-07,2.311617359428125e-07,61.5338973312576,6.831395540898394e-07,6.665733191210711e-07,1.4746389016952785e-06
F1,S183,8.112815857689601e-08,7.970603040828299e-08,6.269326407931946e-08,3.848749975987578e-08,9.622138049557214e-08,1.3314713936085572e-07,1.4386563610068702e-07
F1,S184,6.250032234975039e-08,8.395449218418898e-08,1.0420687963713515e-07,3.558938119692485e-08,1.338923550225517e-07,8.88906836537086e-08,1.579587132191954e-07
F1,S185,97.31521802592964,1.9482466096344737e-07,108.2974363143694,1.366501873588489e-07,112.74755235398617,5.865665779686392e-07,63.99992901827875
F1,S186,7.259745256726969e-08,119.03076368211177,6.017505861542154e-07,7.171090645735172e-08,1.309915922673477e-07,45.56576914787384,1.4691495590563564e-06
F1,S187,6.437193499267698e-08,8.417064059162439e-08,5.186086635008605e-08,2.924626518227147e-08,7.808083510886014e-08,1.1816772464311631e-07,1.0639607091992238e-07
F1,S188,4.167864908399253e-08,7.927593434187678e-08,4.4050096718346446e-08,2.207914623828774e-08,6.012161961375913e-08,6.941849411097701e-08,7.931754484852278e-08
F1,S189,4.284787969640721e-08,7.239796604136948e-08,4.1888680161428925e-08,2.6449577311573935e-08,5.927566462902972e-08,7.349399170120008e-08,8.889597503370681e-08
F1,S190,7.091131434921732e-08,7.306136735178386e-08,6.01565155376185e-08,3.541729875774317e-08,9.689775980945418e-08,8.562977957322592e-08,1.2385387776243616e-07
F1,S191,3.748603128528222e-08,1.465444941206831e-07,2.997930561098636e-08,2.055343062013621e-08,4.575960534791466e-08,6.259710362618728e-08,6.132705392495533e-08
F1,S192,1.0672528164123091e-07,1.1641699942522485e-07,4.740806647478421e-08,3.105385589783127e-08,9.495570478857178e-08,1.1556246696532095e-07,9.980176393244503e-08
F1,S193,1.387330974212621e-07,8.031374436756191e-08,0.09496525550066232,4.808886108062662e-08,7.290429189860783e-07,1.1541073524535823e-07,4.829161048733465e-07
F1,S194,5.7801750546536624e-08,1.2604363413645413e-07,9.304005714409003e-08,3.315904329650741e-08,1.0233242152289547e-07,1.1606351407655416e-07,1.4336131963018047e-07
F1,S195,4.2771852553847706e-08,1.1122825771221494e-07,7.179612709927449e-08,2.983579558730472e-08,6.583892337721308e-08,1.2609155334438658e-07,1.3139515644783725e-07
F1,S196,6.543202540314005e-08,7.237105195229817e-08,7.654418970193709e-08,2.552362222158965e-08,1.0609205286753748e-07,8.853989687345138e-08,1.1304055563085094e-07
F1,S197,5.781892757441645e-08,8.530242062941603e-08,6.16459495500622e-08,5.598676769507211e-08,9.200501594922511e-08,1.0373624926887696e-07,1.6211694167730387e-07
F1,S198,4.035567969197153e-08,5.843463794183086e-08,3.724284658884775e-08,2.340606361808991e-08,5.640746398389934e-08,5.9167663283910633e-08,7.682770764474703e-08
F1,S199,4.937115320632345e-08,7.496768101238859e-08,4.8033460312092094e-08,6.679596432126508e-08,6.749330702460834e-08,7.759184685911841e-08,1.3906309016283257e-07
