,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1725196200901555e-08,4.881536454636765e-08,2.377152868477181e-08,2.927097415814721e-08,6.262918631098885e-08,5.15598978679693e-08,2.437892216181188e-08
F1,S165,1.5268049375294252e-07,1.811801066289264e-07,4.2221289347008204e-08,3.1660434696004385e-08,9.943130540795548e-08,9.09161417994468e-08,3.672911773002071e-08
F1,S166,5.925856622272218e-08,6.085712936159744e-08,2.51447152686178e-08,5.8707794930231606e-08,5.549603335838538e-08,6.695711548946932e-08,3.156655107522114e-08
F1,S167,5.576891950462787e-08,5.9288159227961344e-08,2.8853258789470275e-08,4.551474862147684e-08,4.4953938305895235e-08,5.880322070095599e-08,3.225796276029472e-08
F1,S168,5.328015677275477e-08,4.697376351734716e-08,2.9236126930726494e-08,2.3060718309409065e-08,6.533349980848148e-08,4.4838787305877484e-08,2.1194712095797037e-08
F1,S169,4.712658705223599e-08,4.902481122335845e-08,2.624493798327944e-08,2.4753484576593458e-08,4.9468756171194556e-08,4.990465396451018e-08,2.1214028201775536e-08
F1,S170,8.986010897611257e-08,8.673205321883867e-08,4.814617170518222e-08,9.843094343205897e-08,2.659840959284789e-07,9.735587925530887e-08,7.358361436856098e-08
F1,S171,1.533948444595183e-07,9.639708227583914e-07,19.8276311274123,4.2133160553539646e-08,5.327739041990042e-07,1.0584916290542127e-07,1.4550743848341968e-07
F1,S172,6.958915794468783e-07,5.731782515236882e-08,5.448810309154414e-08,134.49737014582345,2.2731172733250425e-07,8.902061051216725e-08,2.3873155296622704e-07
F1,S173,5.702790640798011e-08,1.829387269852028e-07,2.8130460578411078e-08,4.85765040713559e-08,4.900532266576767e-08,5.806955800826085e-08,3.2462824573981866e-08
F1,S174,4.1463005235347016e-08,5.1519653908911383e-08,2.285512862976358e-08,2.437721185447584e-08,3.8173575211531174e-08,4.623919614820396e-08,2.076104997546235e-08
F1,S175,7.428250057830937e-08,5.7420734888519784e-08,1.9864711041946928e-08,3.460630146420003e-08,5.9377652549535606e-08,6.977047988545685e-08,2.2227395405731334e-08
F1,S176,6.823284403050566e-08,4.701542976501024e-08,2.504490187271864e-08,3.163893559253671e-08,8.684000330171468e-08,6.509407775160959e-08,2.3163959160226878e-08
F1,S177,4.8190828490876493e-08,7.45646500441742e-08,2.862242454610477e-08,3.392178842617328e-08,5.0880639921085714e-08,4.9961869318950874e-08,3.076218548532421e-08
F1,S178,4.323761658509865e-08,6.471666184815337e-08,2.7280514909061794e-08,2.966878220496295e-08,4.4158903124944094e-08,4.384410407002264e-08,2.6560316401259957e-08
F1,S179,8.984170449621682e-08,5.7752195892246903e-08,2.4932157253971406e-08,3.751812907773221e-08,9.258519455009444e-08,7.595903410231638e-08,2.552442428921125e-08
F1,S180,3.698429858902609e-08,4.6681075914692087e-08,2.010484502706762e-08,2.9623877210199096e-08,3.479779866081367e-08,4.159695998300545e-08,2.0921566192365326e-08
F1,S181,4.262115932380174e-08,5.293899618718223e-08,3.51388616967104e-08,3.029456677286573e-08,4.29605641036026e-08,4.7955374379937696e-08,2.8482720650571567e-08
F1,S182,44.20022032715867,2.7406126237211754e-07,547.4699403510945,8.220449160505629e-07,764.3677827570035,37.21829517743438,319.2811287503263
F1,S183,6.669613816525605e-08,7.804839796153953e-08,3.589694722180795e-08,5.7552024801260073e-08,7.884280329749904e-08,6.367615205281425e-08,3.999565901621666e-08
F1,S184,3.8978620794481335e-08,5.8943025489399184e-08,1.933556061699804e-08,2.3568600934261054e-08,3.512151305977537e-08,4.18713138185967e-08,1.8844708888866876e-08
F1,S185,4.867500690169035e-08,9.487841396653022e-08,5.2184938372467665e-08,3.448291988103141e-08,5.97390653195459e-08,5.003199496863948e-08,4.1758827283045845e-08
F1,S186,4.852337262670336e-08,5.410874839582945e-08,2.3101453596965903e-08,2.435908830288594e-08,4.5003972646428726e-08,5.042286175977597e-08,2.0789864804703114e-08
F1,S187,9.355606110540252e-08,2.2411615475482158e-07,64.52928481334747,468.09479825413416,1.700434483089991e-07,9.51611933915252e-08,241.01523295846442
F1,S188,6.518900614863353e-08,9.618894542690404e-08,0.11005056918885524,5.263400023394184e-08,9.968869721607067e-08,6.215386001258082e-08,7.667428402177466e-08
F1,S189,8.398142819123759e-08,8.981754421577465e-08,3.745597270541411e-08,4.00760709999505e-08,8.490369750323353e-08,9.505554647877915e-08,3.47428775844449e-08
F1,S190,6.486238296537716e-08,2.006686356725324e-07,3.8435085005555924e-08,4.310579110183256e-08,5.726970520622691e-08,7.803029469201866e-08,3.5821941580549373e-08
F1,S191,7.653312828994512e-08,5.14067477199677e-08,3.300666722687499e-08,3.809723890529484e-08,1.2185855743616203e-07,5.706809336456736e-08,3.027778726515359e-08
F1,S192,6.996598019725867e-08,5.475790589711827e-08,6.519285334261596e-08,1.0748281905544957e-07,8.602599009262682e-08,5.08701159609926e-08,1.0913412799517348e-07
F1,S193,4.1448628535488e-08,6.246272126518475e-08,2.755962791513965e-08,2.872594346027135e-08,4.361502867889705e-08,4.3074708220292285e-08,2.6598428817015574e-08
F1,S194,5.475804377957037e-08,6.370920237349344e-08,3.328931609531532e-08,3.481478467202076e-08,4.774100947505514e-08,5.894268735817538e-08,2.9623604297011554e-08
F1,S195,7.533546280937491e-08,6.435517436178857e-08,2.80681089242554e-08,4.4039295318101085e-08,6.44688622560794e-08,8.856433380174849e-08,2.8645576322921528e-08
F1,S196,6.59180803676833e-08,7.166648689925763e-08,2.446346062367178e-08,2.76676843665853e-08,5.6786499355750284e-08,6.077436496662873e-08,2.414492874708144e-08
F1,S197,7.756560067315093e-08,5.4099390815524154e-08,6.044394850683441e-08,1.967540748723236e-07,1.077130401369233e-07,6.769366324152659e-08,9.784518872203375e-08
F1,S198,4.829100612651029e-08,2.145414032377856e-07,3.327447769652853e-08,2.6225931154966865e-08,6.171734791316978e-08,4.942054115044902e-08,2.6966119445393935e-08
F1,S199,7.71975523556805e-08,2.690167144284993e-07,5.5650095497640094e-08,6.681894557278672e-08,6.750100643231087e-08,8.195954867297279e-08,5.508916087486991e-08
