,,W0,W1,W2,W3,W4,W5,W6
F0,S33,2.291277093739616e-08,4.0732628967831445e-08,4.275075973069788e-08,2.098509724559379e-08,8.216720588943515e-08,4.5074818292130884e-08,4.426364755669758e-08
F0,S34,2.0603374982141633e-08,4.985294100890738e-08,4.873720213380649e-08,2.0818564347643143e-08,8.904267384011732e-08,4.824003527909635e-08,5.061897986598337e-08
F0,S35,2.3644138940210923e-08,5.7633416202074616e-08,6.182479040726901e-08,2.195848561735947e-08,1.3261828583246496e-07,6.723836886752439e-08,6.249315638073635e-08
F0,S36,1.7586462460901885e-08,4.326123984352859e-08,5.815622085848992e-08,2.0549793283153544e-08,8.694717890374151e-08,4.2517014042853866e-08,5.0583382691399854e-08
F0,S37,2.2194127363284842e-08,5.399605168636022e-08,4.809752523723654e-08,2.508970019106858e-08,1.0139151050033346e-07,4.6615382984007565e-08,5.989658358483676e-08
F0,S38,3.081408484883462e-08,4.2228825576676515e-08,1.113850844226684e-07,2.4002505103740623e-08,1.473316997208895e-07,5.6451542251583835e-08,6.015006220407737e-08
F0,S39,1.6545274602763917e-08,7.785566650591584e-08,5.094837124976301e-08,2.0044156054061935e-08,8.358021221120994e-08,5.0447431693833794e-08,4.8263979873705444e-08
F0,S40,2.0466506064428802e-08,4.5966093172554564e-08,4.4844457898430157e-08,2.8859411374946515e-08,8.674980639079386e-08,4.7122790925381004e-08,5.697806043988992e-08
F0,S41,2.1347201501367133e-08,1.3177228376347338e-07,6.217594107897015e-08,3.636216893094118e-08,1.2893000509281318e-07,6.599063809010106e-08,9.907890936105134e-08
F0,S42,1.8977997152223635e-08,3.584996430662222e-08,3.8092736435232896e-08,1.801738671555295e-08,7.097250106213962e-08,3.7301853856675625e-08,4.175018712732698e-08
F0,S43,2.1653345921335028e-08,4.031371511351267e-08,3.758366658251715e-08,2.1122021208563598e-08,7.711851290299012e-08,4.6600332805222124e-08,5.0082220299221584e-08
F0,S44,1.6010643499274967e-08,4.870995646420453e-08,4.74378892231332e-08,1.6399985296232316e-08,7.405506699354528e-08,4.053380727945632e-08,4.2422613697287926e-08
F0,S45,1.92825168807111e-08,5.343207420728562e-08,4.954266184514061e-08,2.062540963477924e-08,8.758164680778173e-08,5.034586581391481e-08,4.883601462617232e-08
F0,S46,2.2285774416994796e-08,4.1215094583855965e-08,5.2181848673267534e-08,1.7913608898898487e-08,9.53651316594792e-08,4.6064044015103056e-08,5.086126663438715e-08
F0,S47,1.7492453042559426e-08,4.240751168303748e-08,4.227636657066033e-08,2.1325664747118334e-08,7.797396849788037e-08,3.756838963536209e-08,5.0697709536048465e-08
F0,S48,3.08810161608587e-08,5.538752135019022e-08,4.789938390743337e-08,2.4208316277960104e-08,1.112371750715805e-07,6.092653022069546e-08,5.629509965032626e-08
F0,S49,2.0503556067005223e-08,5.338795276140446e-08,6.613379966962861e-08,2.4652793889269345e-08,1.1043433450740402e-07,5.8777087982835214e-08,5.93496975049762e-08
F0,S50,2.4218767951913333e-08,3.955967819528283e-08,4.8576867150894e-08,2.049024866782717e-08,9.202772505048203e-08,4.474680213877053e-08,4.743441020477276e-08
F0,S51,2.319924581950197e-08,4.219470299370808e-08,5.257756415240912e-08,2.736839845498588e-08,1.050240635565844e-07,4.890785001662947e-08,5.687757088308737e-08
F0,S52,1.7478953376546265e-08,4.502484792302407e-08,5.161787518813163e-08,2.173687217571595e-08,7.963977594218678e-08,4.07991225856111e-08,5.4782387297091156e-08
F0,S53,5.232795660242173e-08,2.3500065523783745e-07,6.498338917137264e-07,9.533145877113529e-08,20.617654569631117,1.3687961566629364e-07,3.422846416918256e-07
F0,S54,2.161484425632354e-08,4.9560046524667914e-08,6.240432879067038e-08,2.075973617496303e-08,1.0014765834024226e-07,4.759656720145618e-08,5.336758635301686e-08
F0,S55,2.6626933007332082e-08,5.037758741548351e-08,5.3186516211178075e-08,2.829438771145731e-08,1.0446922432258663e-07,5.51187067601189e-08,5.835594464108567e-08
F0,S56,1.933940298816891e-08,4.140083309453191e-08,7.568510937423193e-08,1.9483933657212506e-08,9.470783263911979e-08,4.39482010243185e-08,5.272653488967809e-08
F0,S57,2.9350924053512797e-08,5.06812468040653e-08,7.721362990219481e-08,2.229471457724895e-08,1.4852734192814732e-07,6.621836246826552e-08,6.360628528556719e-08
F0,S58,2.5574818555184285e-08,5.147894761749715e-08,7.378472848640393e-08,2.976986842157559e-08,1.2006033134376765e-07,5.485680856966927e-08,7.065645754248033e-08
F0,S59,2.8575049703906503e-08,5.563899939045868e-08,5.499232518460008e-08,3.02329237942027e-08,1.246690039504712e-07,5.4622888394361834e-08,6.437229520271293e-08
F0,S60,1.80805699663402e-08,5.217510543922471e-08,4.2410164585447197e-08,1.834479378880342e-08,7.558256422393313e-08,4.445649456173074e-08,4.56295393500479e-08
F0,S61,2.294116770208358e-08,7.461142183534032e-08,1.01717696101223e-07,2.0872676251707458e-08,1.8867773339560518e-07,5.94313929790218e-08,9.474712393657282e-08
F0,S62,3.29777282476522e-08,294.05277878072246,155.7923244035624,158.70387491412293,7.083234288780766e-07,54.289833619832464,203.34043479013042
F0,S63,2.6491510299543685e-08,6.948684618551564e-08,6.70274991451909e-08,2.5259579306057502e-08,1.4019357866987444e-07,6.543979655453014e-08,6.416638300198037e-08
F0,S64,2.7481793097258726e-08,6.068199344912691e-08,9.286553420682035e-08,4.088993375934003e-08,1.8673547922983485e-07,6.216126155998974e-08,1.024668873969429e-07
F0,S65,2.9056424900878645e-08,3.405237205900849e-05,7.015804545320554,7.406881532091543e-08,1.297286157422017e-06,7.541384569504331e-08,5.042271232618917
F0,S66,2.3024796682838953e-08,4.930545439087332e-08,4.7161299743169033e-08,2.262949497844728e-08,9.859248844640919e-08,4.710153771761642e-08,6.248524529341268e-08
F0,S67,1.7997780933925448e-08,1.0035795859443541e-07,7.024845046504303e-08,2.648954742372221e-08,1.0581799859085137e-07,5.676146893894181e-08,7.468760688096024e-08
F0,S68,6.511797115774767e-08,1.9236271088199846e-07,9.807615595641643e-08,3.678592053060022e-08,2.8658974855977285e-07,1.7093634490282218e-07,8.966154648355809e-08
F0,S69,2.985840006480696e-08,1.1908932440235272e-07,1.019293233539826e-07,3.291463362613171e-08,2.0519643047323972e-07,8.453106372800251e-08,8.605195315372217e-08
F0,S70,1.5545323739029252e-06,5.373433363091626e-08,9.354690696670312,5.5555823566520415e-08,79.50366903290967,1.301079720804635e-07,1.2606357131236051e-07
F0,S71,2.7338318314416858e-08,5.363596494592753e-08,4.733282816387318e-08,2.2357693984403942e-08,9.869914163090506e-08,6.296333422918037e-08,5.01546511755745e-08
F0,S72,2.386128332647382e-08,5.253829254486996e-08,4.6797967121544377e-08,2.3656628490963317e-08,1.0166249764439676e-07,5.222305436485068e-08,5.676036386737542e-08
F0,S73,2.3219177052935213e-08,6.809556767189914e-08,7.159704151525436e-08,3.2435204028283957e-08,1.2637804209701316e-07,5.561491255530302e-08,7.75324523626635e-08
F0,S74,5.753542010576053e-08,4.7046718440438267e-08,5.554475449051802e-08,2.858988622338867e-08,1.4233434137878445e-07,6.710341566578562e-08,5.7588913392064614e-08
F0,S75,2.1034706644494798e-08,6.099385882821873e-08,8.384196854526366e-08,2.0414812563203176e-08,1.1506472377287068e-07,5.814404565367893e-08,5.83166425917496e-08
F0,S76,1.7755691584542537e-08,5.403649037092346e-08,4.548106833878306e-08,2.7214026519424806e-08,8.281113319291016e-08,4.959218376783915e-08,6.149825832931988e-08
F0,S77,2.5119882376815843e-08,7.025229488823628e-08,5.328698304718422e-08,2.917525568041345e-08,1.0686154787477982e-07,6.419753089275865e-08,6.487313570362578e-08
F0,S78,2.984245571599442e-08,5.979107362426349e-08,9.265864510407027e-08,3.225211944935969e-08,1.5350539892442207e-07,6.966506187589437e-08,7.658932299407382e-08
F0,S79,3.776445079621465e-08,6.670938660411254e-08,1.1238415161301401e-07,3.545950861451776e-08,2.074798846799003e-07,7.662767073719249e-08,8.30967109521043e-08
F0,S80,2.07143146476566e-08,7.399205070887375e-08,5.712599493273266e-08,2.1464619072437e-08,1.0502971861439444e-07,5.2852411806153414e-08,5.9261042036758084e-08
F0,S81,1.843853356463976e-08,7.654394577271282e-08,8.754013176515982e-08,2.774143096039671e-08,1.35112504739902e-07,4.594568827476606e-08,1.0517807847166336e-07
F0,S82,9.379586018169284e-08,1.5053691960226464e-07,7.338196083440026e-08,2.836542982840549e-08,3.4068403089244817e-07,1.1649078565699612e-07,7.756921762701041e-08
F0,S83,2.297162285724235e-08,4.801183629629201e-08,6.316450543857704e-08,2.4876384950357772e-08,1.1439750369919307e-07,4.7629916079919494e-08,6.547395757786489e-08
F0,S84,1.904568687558542e-08,4.125360511823087e-08,4.0014403137448456e-08,1.953542940634335e-08,7.347174934481056e-08,3.9925011615042616e-08,4.453083597557739e-08
F0,S85,1.9394302322492636e-08,3.927871679224934e-08,4.173903374109267e-08,1.894359245093518e-08,7.872148711271033e-08,3.928431951455463e-08,4.490188929087311e-08
F0,S86,1.9114696293942368e-08,4.830601332579736e-08,3.892451385355481e-08,1.9053835826268093e-08,7.75434504964663e-08,4.2442351723497056e-08,4.598724532890576e-08
F0,S87,9.550163499302986,5.688041176872894e-07,3.7281023680407665e-07,25.96746701664126,116.42934109036982,40.81453747454928,21.21750826642904
F0,S88,1.8931630722190735e-08,4.1232248405179945e-08,4.2818365983355046e-08,1.8873905023048842e-08,7.879216898393114e-08,3.9696517010467074e-08,4.7322590600364375e-08
F0,S89,4.247830537681325e-08,7.820479731684439e-07,9.161824709273009e-08,7.91671795287355e-08,3.7442437296622617e-07,1.2654726454661517e-07,1.6693231385476458e-07
F0,S90,2.3182285448612042e-08,4.002236203328679e-08,4.714570766955824e-08,2.206771624245558e-08,9.351879914423577e-08,4.6292470834722e-08,4.911099227612656e-08
F0,S91,94.308878414843,12.206005607673026,1.2927306949277246e-07,16.190451974544278,4.3337852850310825e-06,109.20226776255706,2.117377211607712e-07
F0,S92,2.9350594139738995e-08,4.454215653761347e-08,4.9087913282113566e-08,2.4187671691204106e-08,1.0785609078823815e-07,5.480703429922994e-08,5.3648983920570274e-08
F0,S93,2.0109433696556526e-08,4.296329649722326e-08,6.684626243371331e-08,2.009149400680655e-08,9.397056914791094e-08,4.7400308970286094e-08,5.35024522804438e-08
F0,S94,1.8218307779843918e-08,6.854436093988967e-08,1.013967557312991e-07,2.431657509323464e-08,1.1424677048185422e-07,5.023973550530671e-08,6.881192895941806e-08
F0,S95,1.7540972879355413e-08,4.161317134296303e-08,4.8781357218889615e-08,1.726031786405319e-08,8.047293064392143e-08,4.0465255492241085e-08,4.5272848684220154e-08
F0,S96,2.0630816604185808e-08,4.642900003137921e-08,4.765237194610373e-08,2.025757609603476e-08,9.327349262160294e-08,4.61936531828804e-08,5.226866702592444e-08
F0,S97,1.669477414319409e-08,4.397777967513998e-08,3.515715437717947e-08,1.6691671928025115e-08,6.672754011334312e-08,3.910596500575284e-08,3.9299364538610275e-08
F0,S98,2.0213531122059606e-08,4.454211778718132e-08,4.1323887376579414e-08,2.0517294916884365e-08,8.131509426249507e-08,4.4416942317784535e-08,4.825118886472884e-08
F0,S99,2.6815740778668544e-08,1.1286893255438076e-07,5.3979664515860234e-08,2.491436080166133e-08,1.0184949364821523e-07,9.396483762061982e-08,5.301350941721526e-08
F1,S100,7.805397742882228e-08,135.69283673683842,4.95481189131039e-08,459.406544280488,1.6246316124623647e-07,131.2971529136096,118.7767338698973
F1,S101,177.8517745238101,1.100096241525818e-07,2.240235020045493e-07,124.4288150792943,71.76687504112245,21.747087244981593,1.0357207488379322e-06
F1,S102,1.6647970204842678e-08,4.205875782141093e-08,3.8392556639644146e-08,1.6533390869644642e-08,7.023896089139418e-08,4.052896250306181e-08,4.3441950389391525e-08
F1,S103,1.7689782312924843e-08,4.610938130637299e-08,4.044369598589794e-08,1.701943196929765e-08,7.243095188191566e-08,4.247795051096712e-08,4.5025071685949476e-08
F1,S104,1.9705352341360826e-08,7.311443483922615e-08,5.7473689945179256e-08,2.0468295849298307e-08,8.85932712435507e-08,6.212137839438228e-08,6.219215548772513e-08
F1,S105,1.7953287783440163e-08,4.0985126241618934e-08,4.7251968536078406e-08,1.9065193848499794e-08,8.557059754885869e-08,4.818277426668738e-08,5.442459067741775e-08
F1,S106,2.2170227293746012e-08,5.1832241538944854e-08,4.473914515633335e-08,1.9332713045895365e-08,8.949953277550989e-08,5.710463407444147e-08,5.4785245143743674e-08
F1,S107,2.152959351344231e-08,1.324164624042976e-07,8.364391118305678e-08,7.875011060198568e-08,9.942024280205161e-08,8.202050721447759e-08,2.0805505567679175e-07
F1,S108,2.4252013110403845e-08,8.646315885014377e-08,4.9413791902454675e-08,2.922412866368072e-08,1.003706753371965e-07,6.257059999716518e-08,8.502104158503913e-08
F1,S109,2.290871650303233e-08,4.5334298491091786e-08,3.971338928605757e-08,2.1017317799112112e-08,8.263916014148362e-08,5.0544214840277934e-08,5.3281716560762694e-08
F1,S110,3.3871462194424695e-08,1.0200221648082155e-07,6.935039625370306e-08,3.3762517193066785e-08,1.5066552323979865e-07,9.848319448636515e-08,1.254115674299489e-07
F1,S111,3.5342361383667735e-08,1.6657190923453584e-06,14.39910367831464,7.133055691840263e-08,2.7609524459321767e-07,7.574148396612519e-07,4.4646695179860945e-07
F1,S112,3.876190248132965e-08,7.091719692380634e-08,8.874658676641587e-08,2.9448190652872423e-08,1.4028949177901935e-07,9.362599560084574e-08,6.967999300713421e-08
F1,S113,4.340311994715019e-08,1.9447147988304552e-07,5.531344312184351e-08,6.849092287856355e-08,1.2757236743236445e-07,2.644851999887249e-07,1.8680796903764101e-07
F1,S114,4.280767778993161e-07,0.025741013393573348,5.620072442623147e-08,1.9161969119701154e-08,4.603501503659194e-07,2.8707614146732383e-07,5.721366735661909e-08
F1,S115,2.551317145323583e-08,6.85674579676742e-08,4.074073040297996e-08,1.9236618355957208e-08,9.019993823139336e-08,5.993422899061387e-08,4.9061866168296794e-08
F1,S116,2.4796607318038198e-08,5.9209461304037416e-08,5.092473484327734e-08,2.2730451432667838e-08,1.0350034715266176e-07,6.161625056081437e-08,6.838669004553046e-08
F1,S117,1.823456116993239e-08,6.521241677622801e-08,6.177867617949526e-08,2.2734119775879382e-08,9.97128236046249e-08,4.74997884156285e-08,6.86867787393242e-08
F1,S118,3.3987890207055e-08,8.351860653392801e-08,5.940104848451146e-08,1.7913870653667636e-08,1.5229525926063756e-07,8.364090758293814e-08,5.987322442047884e-08
F1,S119,2.0782830122791948e-08,6.634009725103483e-08,6.483480203288802e-08,1.891905092332544e-08,1.0362917372624892e-07,6.51412803607275e-08,6.074215490067653e-08
F1,S120,2.4732422772534353e-08,5.93166827809415e-08,4.7873119788293015e-08,1.927569060103834e-08,9.624584858210625e-08,7.545202993633382e-08,4.918587100485294e-08
F1,S121,7.27261717547512e-08,4.693698566554136e-08,5.659328787357907e-08,2.3849611417177064e-08,1.9920006914069712e-07,1.0791553168027016e-07,6.346122943590777e-08
F1,S122,1.5781998080348852e-08,4.0910474993165466e-08,3.637603925221779e-08,1.589800085289256e-08,6.256123768469023e-08,3.9007049582442505e-08,3.868574706180296e-08
F1,S123,1.866192345308415e-08,4.823872496247166e-08,3.575144697808855e-08,1.7069904269811376e-08,6.612918148080046e-08,4.626598782480616e-08,4.061811934351474e-08
F1,S124,2.0977085222847272e-08,5.4433339046751005e-08,3.935667237430427e-08,2.572450013837509e-08,7.563052672574655e-08,5.8023084236693884e-08,6.059102909862816e-08
F1,S125,1.8333624881321552e-08,5.126455976742388e-08,6.810048128597536e-08,1.8805484884682603e-08,1.0000396702807733e-07,5.1495138674923605e-08,6.297769858049705e-08
F1,S126,1.7529146456244663e-08,4.538140726313043e-08,4.30137302005235e-08,2.184510458309243e-08,7.553373042741482e-08,4.3936982773192e-08,6.607956106408718e-08
F1,S127,4.019872719715433e-08,1.1352870611037702e-07,4.372427951833414e-08,2.1030334319865847e-08,1.3108083930836185e-07,6.788108299038102e-08,5.9425538914520606e-08
F1,S128,1.918222534020256e-08,5.3524488492126487e-08,4.158837315296762e-08,2.1489899578481886e-08,7.483578823329363e-08,4.796889197106758e-08,5.474068084322687e-08
F1,S129,3.7646993980278655e-08,8.330780083803294e-08,5.4228102922870984e-08,2.1768793904730057e-08,1.3918620098337505e-07,9.53679604659619e-08,6.133582137791982e-08
F1,S130,1.0009625699323085e-07,9.435855489848395e-08,7.42360795716505e-08,2.4175999558890855e-08,3.0011014340376594e-07,24.15070738747091,7.415916966733487e-08
F1,S131,3.5746702407955486e-08,6.570608545064066e-08,700.0157202620062,2.355582639012181e-08,253.2962935900814,1.1476673276857867e-07,287.57765850165373
F1,S132,3.102011072768057e-08,7.724886903547236e-08,5.522630799042662e-08,2.4316750726380256e-08,1.164661636685519e-07,9.399914974273974e-08,6.48723766326678e-08
F1,S133,1.8839225382841018e-08,5.1710711860276654e-08,6.139424400877038e-08,2.5576958609274718e-08,1.0267490983625597e-07,5.9224519682894186e-08,7.965318832381764e-08
F1,S134,3.827995239325853e-08,8.896930928322195e-08,6.560227905996453e-08,2.3040038980163096e-08,1.8369968540552891e-07,1.0463961284183155e-07,8.199874850893334e-08
F1,S135,1.8654596122683823e-08,6.469045225819425e-08,4.307939402884827e-08,4.0363490493128036e-08,7.523672519109987e-08,6.479966622613664e-08,8.413262779494549e-08
F1,S136,2.8278712383081882e-08,8.870608536731286e-08,6.714153535203595e-08,2.8287191331965664e-08,1.273981882562759e-07,9.392112332848574e-08,9.746187814716653e-08
F1,S137,3.1068356365602705e-08,5.468512732974625e-08,4.994113811131585e-08,1.770996477012011e-08,1.2627043655998544e-07,7.292281536837912e-08,5.151210556946512e-08
F1,S138,287.01023146843573,9.503505534602218e-08,76.3244935636815,33.7525758414626,423.7431532919973,30.477340365298986,160.39343207863445
F1,S139,2.1881494536774895e-08,6.886285996615634e-08,3.8563773223919834e-08,2.5697607453797663e-08,7.669064744240347e-08,5.622022593834339e-08,6.015350894459877e-08
F1,S140,2.1374270703331032e-08,5.1293527824698125e-08,3.7685132534737384e-08,1.872265035030575e-08,7.245435824936353e-08,5.82387047816575e-08,4.5565677548698975e-08
F1,S141,4.399925650231124e-08,6.271057747443927e-08,7.081085205173156e-08,2.5380718617542083e-08,1.803013581336679e-07,8.326259459710625e-08,8.66170795256384e-08
F1,S142,4.727086294275963e-08,8.498799147516022e-08,5.438136987428829e-08,3.964534093128512e-08,1.7108997947697874e-07,2.4449941642529974e-07,9.72275262439809e-08
F1,S143,2.1929574746091172e-08,4.532203296396437e-08,7.692070308172768e-08,1.8325764090086572e-08,1.3280567597042592e-07,6.805011237846642e-08,6.593785208628105e-08
F1,S144,2.159869934252886e-08,1.360568509802244e-07,2.9000618067069207e-07,5.4527787621195016e-08,2.749139288788629e-07,8.574237141746398e-08,2.580015487075011e-06
F1,S145,4.847216044255171e-08,8.871909305771712e-08,5.180732401081486e-08,1.8262399932134225e-08,1.6976192766797927e-07,1.5212511773453892e-07,5.177670744229399e-08
F1,S146,3.01995464768856e-08,6.504110775134586e-08,4.564066519787468e-08,2.6293128658236398e-08,1.0453070540909999e-07,7.709505459071926e-08,7.048340033799306e-08
F1,S147,2.564359163725216e-08,5.5620586517024027e-08,7.344647762539658e-08,2.001407879848892e-08,1.5223520390257944e-07,6.955898539569543e-08,7.82111397330847e-08
F1,S148,1.645200300869805e-08,3.7117058027649133e-08,3.801529268743808e-08,1.657943982049306e-08,6.635862463804909e-08,3.767921271723293e-08,4.3027004599265725e-08
F1,S149,1.9205928955685186e-08,4.3465610059195885e-08,4.7915572699764205e-08,1.6784431627125114e-08,8.156408101270478e-08,4.834436339672385e-08,4.7265525978051506e-08
F1,S150,3.521795977154861e-08,6.13676644425632e-08,6.288406092521212e-08,2.7112401660728812e-08,1.613941808953835e-07,7.96809268016227e-08,1.098474379317299e-07
F1,S151,3.1089036632550275e-08,5.276564428552836e-08,4.626451603906474e-08,1.80357630705467e-08,1.1499279651671694e-07,7.682202893757927e-08,5.207369818129006e-08
F1,S152,2.104567890303364e-08,7.18049108195041e-08,4.285323105791804e-08,3.1390400486646667e-08,7.7513391064625e-08,6.137652073104869e-08,7.544452879039153e-08
F1,S153,2.458381750255536e-08,6.689650434168082e-08,3.8804897570874854e-08,2.306835063280103e-08,8.088779221496332e-08,6.786062325447534e-08,5.623900299107082e-08
F1,S154,2.3267726975236617e-08,5.59264717672722e-08,3.5232820455979585e-08,1.6474271777219085e-08,7.967549065677842e-08,4.7347385763887936e-08,4.01888071307499e-08
F1,S155,2.6037753170877722e-08,8.945582983974772e-08,4.507903089754575e-08,1.801851965423081e-08,1.0857560822228438e-07,7.309480039882747e-08,4.9294659333342034e-08
F1,S156,59.43807254284307,8.67028797890807e-08,4.684652507190928e-08,2.072067857150814e-08,2.809014494877565e-07,5.500460948443883e-07,5.487517544219257e-08
F1,S157,2.8552642707807647e-08,97.02471887376853,3.1538387306463034e-07,172.75662675567614,1.6418916477862215e-07,30.35200488523869,187.68737663229774
F1,S158,2.7255499650141375e-08,4.926025263982841e-08,6.225381418314731e-08,1.9655628994778176e-08,1.3797874599019445e-07,7.503531158912272e-08,6.125021759632266e-08
F1,S159,1.715577723710176e-08,4.3437498531388125e-08,4.338328462968239e-08,2.327439039456688e-08,7.173156579530681e-08,4.3687729213981325e-08,6.126057358533465e-08
F1,S160,2.6422290242945414e-08,6.034719073705004e-08,5.61614079624669e-08,1.8574960009918626e-08,1.0610678850498337e-07,6.751728729786406e-08,5.20397653381821e-08
F1,S161,4.095770163387156e-08,1.6762131238425894e-07,8.948487698555388e-08,2.8724224928842958e-08,1.8995588965133666e-07,3.109228834581836e-07,9.760541593134558e-08
F1,S162,1.824591513269473e-08,6.227514615587689e-08,5.830062838521277e-08,3.310096939277393e-08,9.393075636901958e-08,5.5011648217614586e-08,9.58494981891367e-08
F1,S163,1.946616114060365e-08,8.368678581552576e-08,8.286689949709066e-08,3.353017221679016e-08,1.0336067172860865e-07,7.336297638415535e-08,1.1597352728265837e-07
F1,S164,3.05254746578058e-08,5.8694237817994556e-08,6.866263789927871e-08,2.536454698878572e-08,1.4290504578949537e-07,7.854520384461658e-08,8.2328635494905e-08
