,,W0,W1,W2,W3,W4,W5,W6
F0,S18,24.77199073467417,7.545411273439794e-08,49.85207254532777,4.9828672734948745,85.17018693097327,1.3205728779666097e-07,57.3384596745698
F0,S19,7.129506530564921e-08,8.854897426531975e-08,1.34196993861925e-07,7.68266960471897e-08,8.528457206767839e-08,6.653784885024524e-08,2.2357949153558923e-07
F0,S20,9.394541644257313e-08,8.503508816534404e-08,7.91235899789202e-08,8.436177595891827e-08,1.0212161011638883e-07,1.0624161282484391e-07,1.646002484317125e-07
F0,S21,6.015255705042389e-08,6.729876122095665e-08,9.074186332836286e-08,4.349393310672092e-08,7.195669599011241e-08,5.177369731554397e-08,1.33013777376899e-07
F0,S22,4.850463364192829e-08,6.487915279478457e-08,3.775581598089581e-08,3.424633963583609e-08,4.33036329479101e-08,4.545662063288102e-08,8.047648106351556e-08
F0,S23,8.180520211680058e-08,9.818827180194779e-08,8.145755524793709e-08,7.820088412879138e-08,7.602914575861705e-08,6.052872261662403e-08,2.383733639558974e-07
F0,S24,5.6442416972170654e-08,8.622940172140325e-08,4.984171457775561e-08,4.847517874334043e-08,5.132506728519607e-08,5.791972645044817e-08,1.1430634334161251e-07
F0,S25,4.440152385428629e-08,5.830932063772971e-08,5.3563577359442835e-08,3.507193322405929e-08,4.6844642982137904e-08,3.997979946620922e-08,9.298194848309346e-08
F0,S26,2.3507179759341125e-07,9.787862439748899e-08,1.952199138012494e-07,1.2572977480718124e-07,4.2440425113891815e-07,4.285993074830957e-07,3.1756085212723283e-07
F0,S27,4.213486173426673e-08,6.594420679732155e-08,3.85598100281589e-08,2.9510504147849226e-08,3.88865714601633e-08,4.046973314150708e-08,7.667767206056987e-08
F0,S28,6.457912375688418e-08,1.181475648964544e-07,7.574257569369314e-08,4.711574384889239e-08,7.636235887347592e-08,8.247228424242825e-08,1.325008055150201e-07
F0,S29,6.111787249421244e-08,9.685915631400604e-08,6.341224951505108e-08,4.332077313841171e-08,6.685289498760756e-08,7.137924244205784e-08,1.1645176839896796e-07
F0,S30,7.185946522323126e-08,6.562982046324078e-08,5.373368275038369e-08,4.246757569691457e-08,6.890021377743804e-08,7.589666735221674e-08,1.0074069901511183e-07
F0,S31,2.6424100461801406e-07,1.2725402874821303e-07,1.1841015424355768e-07,6.66736501584918,1.9757979164490517e-07,3.9129171619796116e-07,7.196304211833376e-07
F0,S32,5.336237900293342e-08,6.541751180325124e-08,4.3659795357978655e-08,4.151277886064547e-08,5.049666253760762e-08,4.603608922403332e-08,9.718354546901143e-08
F0,S33,4.76031243346492e-08,5.8465395748219385e-08,5.269755988009e-08,3.6285145090646416e-08,4.701180056960674e-08,4.267555049586235e-08,9.410445032659e-08
F0,S34,6.894588898746665e-08,6.412649147725319e-08,4.888741560166119e-08,4.4874607969528166e-08,6.960066249265142e-08,6.579485993558936e-08,1.0317444074869898e-07
F0,S35,5.940811171321858e-08,9.876323013321493e-08,9.214656717375296e-08,5.1528873359773334e-08,7.3187377572644e-08,6.20447176081393e-08,1.573556609930932e-07
F0,S36,1.2813303350611078e-07,7.146557424334595e-08,7.606095933352583e-08,6.164983768789522e-08,1.2246441360863975e-07,1.196220952546084e-07,1.4575548546474706e-07
F0,S37,5.320631562308869e-08,5.818215241491089e-08,4.909490227881666e-08,3.877566975384661e-08,5.502353546418264e-08,4.905522071978418e-08,9.107383129616009e-08
F0,S38,2.647233043988765e-07,1.1747415569334852e-07,5.029588171892483e-08,1.2590807284806753e-07,1.2638167190935466e-07,1.2425291426177204e-07,2.4660566492449697e-07
F0,S39,6.916881022110529e-08,9.133287960488124e-08,5.853104732490522e-08,8.566867059035295e-08,6.382026968189106e-08,6.137549531609155e-08,1.701271884880854e-07
F0,S40,4.3376274341779394e-08,7.382722770687215e-08,4.245864351723342e-08,3.2005462527242894e-08,4.185767292157143e-08,4.5107100547889955e-08,8.31436656223515e-08
F0,S41,3.689975304800853e-08,5.0126511026504424e-08,3.647887330046731e-08,2.5668711761722317e-08,3.6454163215147235e-08,3.470310675488377e-08,6.568240267925206e-08
F0,S42,6.970857164157996e-08,254.97260501419163,8.532259735757114e-08,4.537005495368748e-08,8.28442192086913e-08,4.1908777503534775e-07,1.324595713763666e-07
F0,S43,5.2400536605089723e-08,6.300769669793647e-08,4.749498695464976e-08,3.942952168153797e-08,4.776532858573692e-08,4.540381408528197e-08,1.0175428475901235e-07
F0,S44,1.8906839181677793e-07,9.919268868512677e-08,1.1341660656026406e-07,7.477225784579298e-07,1.5667258537526616e-07,1.234172549363788e-07,5.772229757670583e-07
F0,S45,5.2570962523887114e-08,5.715373923758805e-08,4.2284072482474936e-08,3.5986891115092565e-08,5.190150067270385e-08,4.593436994795555e-08,8.824376704773974e-08
F0,S46,4.95768224512957e-08,8.226709399404126e-08,4.593756699932504e-08,3.357812085054146e-08,4.752296605845052e-08,5.217802348221058e-08,8.840325148453894e-08
F0,S47,6.706309529192187e-08,8.234230417464635e-08,2.0100801837832735e-07,7.305289822672066e-08,2.2635051503891492e-07,5.295340196810486e-08,5.394187048008913e-07
F0,S48,3.450063053890755e-07,2.5176537898225805e-07,88.0787265845845,61.33159119239224,42.111856698445045,9.147812240645555,82.42257956488187
F0,S49,8.017387712979264e-08,7.66773783571699e-08,6.490544411323877e-08,6.466404194904392e-08,7.358590567475037e-08,6.385836766533878e-08,1.4979772781807211e-07
F0,S50,1.5485621019894428e-07,7.771366392204273e-08,3.7893776525130734e-07,1.398428924564236e-07,8.747949485969243e-07,7.272858753361145e-08,4.0719002513776283e-07
F0,S51,6.204289387573939e-08,6.287379742666555e-08,5.067206875916744e-08,3.6635702184346155e-08,6.081109560937332e-08,5.627034679943493e-08,9.096620292279443e-08
F0,S52,4.4792189899941536e-08,5.709608676331771e-08,3.483774481810042e-08,3.1191152046425155e-08,4.07606487549014e-08,4.4100460029540194e-08,7.380511391921703e-08
F0,S53,6.503257122197196e-08,7.195707065318312e-08,5.141655511223687e-08,4.8642420755016954e-08,6.221658631472372e-08,4.511162883816117e-08,1.246654711391741e-07
F0,S54,7.544864957552956e-08,1.1380591556672894e-07,6.26067767932115e-08,1.5781424948846338e-07,6.192045910543487e-08,8.342709599282661e-08,1.8182356025568382e-07
F0,S55,5.188684046376793e-08,7.919495286916854e-08,5.5570570023409625e-08,4.535506790186295e-08,5.315661347845307e-08,4.91197452974801e-08,1.1194719459512281e-07
F0,S56,5.010811943703596e-08,1.2752697183623304e-07,1.3488036030947575e-07,4.370523041016897e-08,6.225821760259592e-08,6.240837639750876e-08,1.6829353663695792e-07
F0,S57,5.8222272544950383e-08,1.6347039063583302e-07,8.117212497074376e-08,4.182306399473413e-08,6.075660559088083e-08,7.922977086231508e-08,1.3156288952226253e-07
F0,S58,5.651681377188171e-08,6.333066731872948e-08,4.331377762752491e-08,3.7724996597656496e-08,5.649454261290235e-08,5.372322600569168e-08,9.137346432012101e-08
F0,S59,4.057720340214652e-08,5.916655550341378e-08,4.692837348919555e-08,3.1466520116300905e-08,3.949550060245589e-08,3.940153134848854e-08,8.125588613169678e-08
F0,S60,4.6054103159571266e-08,5.625893443933791e-08,4.217544462489481e-08,3.2708101418746546e-08,4.6315869325089184e-08,4.275773967495214e-08,8.160917961334713e-08
F0,S61,9.033173952190364e-08,8.080825132419634e-08,5.8258263457688356e-08,4.8262062104631464e-08,9.400612350428528e-08,1.1191444333439816e-07,1.1667160571668654e-07
F0,S62,5.981803431543003e-08,8.823978739548615e-08,4.902089881436004e-08,3.706992788637613e-08,6.017585731041007e-08,7.797676814909834e-08,9.280126360621866e-08
F0,S63,4.3060781621987335e-08,5.93185777515019e-08,3.69704731539972e-08,3.3482691394909875e-08,3.953710388500909e-08,4.3215140640427144e-08,7.706698728034246e-08
F0,S64,5.9335663956258055e-08,7.154846841330265e-08,5.580954709896493e-08,3.8383491910219846e-08,5.7731258176242025e-08,5.537160840565253e-08,1.0219307686831014e-07
F0,S65,4.550577877110431e-08,5.6864620053277636e-08,3.60339604448928e-08,2.8594830784826918e-08,4.1071570843157474e-08,4.0550210162838726e-08,7.359359356177181e-08
F0,S66,1.257973276849501e-07,7.911362472342711e-08,5.378395809216258e-08,9.89589400158499e-08,8.418501867446838e-08,5.323448499054725e-08,2.6590616119933875e-07
F0,S67,9.095975020805277e-08,8.220817767564235e-08,4.983999109401025e-08,4.517842961857065e-08,7.329442395475017e-08,9.40760289865974e-08,1.0548930269238072e-07
F0,S68,1.1155232593683507e-07,9.398080499846595e-08,52.1427323367596,16.047271095396546,2.712137587877481e-07,7.099882351472488e-08,29.53870744239205
F0,S69,3.652512444142689e-08,5.3682499188490825e-08,3.950210085366394e-08,2.7486815097673037e-08,3.5897896282975425e-08,3.541334712940776e-08,7.093147719858231e-08
F0,S70,3.8168551450048664e-08,4.9886020158093744e-08,3.814163970263876e-08,2.793061428688293e-08,3.744901870130205e-08,3.4867713536970756e-08,6.989565110104532e-08
F0,S71,5.824415443194944e-08,8.256302628667025e-08,7.206896898848791e-08,4.038256461181034e-08,7.786848920138435e-08,5.5167462136142066e-08,1.1656082284532454e-07
F0,S72,5.391551475108619e-08,7.597242416534953e-08,5.007564287506267e-08,5.206472781798591e-08,5.0414813682539594e-08,5.2950762989655216e-08,1.1766814802870577e-07
F0,S73,69.41173207943112,448.75908663864305,1.87281862685616e-07,2.3179944003778424e-07,33.9275624110767,529.6422931888208,18.149262568389528
F0,S74,4.123439481204585e-08,5.798701008513817e-08,3.8550923308880475e-08,2.8271010043401365e-08,3.993821179877439e-08,3.950385381964321e-08,7.197337009240193e-08
F0,S75,6.812084665444192e-08,7.772389471240723e-08,4.362193647778755e-08,4.113880223958628e-08,5.776421150954141e-08,5.3803836519874264e-08,1.0530015624832401e-07
F0,S76,5.2438159051462146e-08,5.3799592695996895e-08,3.886444851854149e-08,3.146456460169358e-08,4.72860545028983e-08,4.6393895210293824e-08,7.741715857537815e-08
F0,S77,9.491895964913688e-08,1.0891365024212363e-07,1.1110992629025203e-07,1.130293080541089e-07,1.1269041340304172e-07,8.725956828199329e-08,4.6021952146252645e-07
F0,S78,5.1387894189458654e-08,6.210276551963218e-08,3.929552785798773e-08,3.106460411914818e-08,4.6814223678032735e-08,5.3929853705712346e-08,7.589461974229605e-08
F0,S79,5.3625459787598647e-08,8.877361597196049e-08,3.9119249329966235e-08,4.5036429890150466e-08,4.6189371126048184e-08,6.514795647440143e-08,9.272987113779842e-08
F0,S80,1.792952486994062e-07,8.143592633587208e-08,8.744418186711865e-08,6.801474459053699e-08,1.8265537207560917e-07,2.0773328551295256e-07,1.6641924614533904e-07
F0,S81,6.375296358688862e-08,7.20070668585271e-08,4.666293573232645e-08,4.286416000522518e-08,5.844046107636251e-08,6.14399254378007e-08,1.0341473152740772e-07
F0,S82,1.9729076964159305e-07,8.371334792289334e-08,8.371460868695637e-08,6.864898286947139e-08,1.8284359640398978e-07,4.5129484180198196e-07,1.5217218598065385e-07
F0,S83,6.597961956888484e-08,1.3057338023969583e-07,4.8087659126998853e-08,4.072428746157989e-08,6.076376688588104e-08,8.059710121814839e-08,1.045837270933523e-07
F0,S84,4.863275126270357e-08,6.783057665705958e-08,4.246630431659539e-08,3.0592551034358105e-08,4.607773467905955e-08,4.876560717212733e-08,8.062743769903933e-08
F0,S85,5.566439245170845e-08,5.833957750773352e-08,5.774324391900493e-08,4.3181096570122675e-08,6.379950908752101e-08,4.706192238563999e-08,1.0765363825229779e-07
F0,S86,6.460921421626909e-08,7.736951937992261e-08,4.868976360084278e-08,4.7322075696006343e-08,5.806572207461964e-08,5.049848010161373e-08,1.2312506885030707e-07
F0,S87,4.258697801260334e-08,6.157939143020825e-08,5.548486232234604e-08,3.3305748055712784e-08,5.3397240990052126e-08,4.022761017755513e-08,1.0143140406651881e-07
F0,S88,4.8777073674882746e-08,5.6502470303848575e-08,6.22897152097326e-08,3.7583879833340526e-08,4.978207647009365e-08,3.936372516098724e-08,1.0421321104807986e-07
F0,S89,1.7861553674666177,3.057527365193842e-07,7.280399407818499e-08,110.61033950761451,2.414869124112072e-07,2.56628022820908e-07,2.321633275916065e-06
F0,S90,6.794584020778598e-08,6.017572197883676e-08,4.716929774926196e-08,4.9005155507358396e-08,5.920105061051899e-08,5.0737262416516114e-08,1.126576452609981e-07
F0,S91,7.165762144018564e-08,1.0198975314424033e-07,7.525992342858333e-08,7.058221992804846e-08,9.187736461818035e-08,6.643876758102239e-08,1.8146245076124408e-07
F0,S92,5.4620740124854436e-08,7.414653282355841e-08,4.686549977494603e-08,4.027871037533811e-08,5.10063352103338e-08,6.201246239277537e-08,9.354469314880325e-08
F0,S93,4.99152529026043e-08,5.800956369720579e-08,3.9356549697336555e-08,3.036481492679863e-08,4.5416441011835386e-08,4.909793508121223e-08,7.452573926396409e-08
F0,S94,4.439751482737032e-08,5.566382675456425e-08,5.109916132431087e-08,3.445438453911319e-08,4.686026044795592e-08,3.813518049000246e-08,8.840594184288095e-08
F0,S95,5.794966114625762e-08,9.826388844822022e-08,7.352080419930274e-08,4.929424923325736e-08,6.153769309862225e-08,5.975466162597736e-08,1.4551564095032545e-07
F0,S96,7.57150013701697e-08,6.545266582461602e-08,4.713723605469565e-08,3.3316654013190184e-08,7.214067241943916e-08,9.185625067589044e-08,8.118721811221013e-08
F0,S97,6.503503862345245e-08,1.1843431664430446e-07,5.471098281027324e-08,4.061179541447353e-08,6.029682579172626e-08,7.914744474194695e-08,1.0423338548501085e-07
F0,S98,4.823576134221537e-08,6.972297805669674e-08,5.847976199111446e-08,3.2367401279008616e-08,6.019354504087787e-08,5.175915800691781e-08,9.302679342772925e-08
F0,S99,6.209114051130877e-08,7.69460052158662e-08,4.450923230214129e-08,5.1980364201330814e-08,5.5652343743733317e-08,5.8252450427218586e-08,1.1757894595324783e-07
F1,S100,1.0929543696564834e-07,8.97660795334648e-08,9.106099555355565e-08,4.70433374645218e-08,9.612543224239415e-08,7.953126151379533e-08,1.59063600137143e-07
F1,S101,6.475166621437993e-08,9.523782645792658e-08,7.577504797622722e-08,5.737129688729494e-08,7.943392171832691e-08,6.536318139200555e-08,1.6536107215142052e-07
F1,S102,5.5239449700957884e-08,8.432007512066589e-08,5.7007361647713894e-08,5.399963284929784e-08,6.486049746117891e-08,5.747949250736355e-08,1.3961513855734905e-07
F1,S103,1.0433392518626169e-07,1.8773985891406176e-07,4.2339771258972367e-08,1.0844122512981724e-07,5.562053845509818e-08,1.3042207529926318e-07,1.2273648855163952e-07
F1,S104,7.45469700178846e-08,1.478242716601269e-07,7.155415949360302e-08,4.7992873705916075e-08,7.707974424854592e-08,9.753900130283397e-08,1.4975594515164142e-07
F1,S105,4.694178183084696e-08,8.218996159963685e-08,3.577722076053991e-08,3.288956814794731e-08,3.7871518684473814e-08,4.983428613340364e-08,6.870886265413312e-08
F1,S106,1.516606644762745e-07,8.842646032351169e-08,1.2310313595855593e-07,5.868184029248712e-08,1.909021390714186e-07,1.6539701262103378e-07,1.5387869134703976e-07
F1,S107,5.9416867713516476e-08,9.869628890723583e-08,3.648699228379879e-08,4.4246388168152004e-08,4.507690517884633e-08,6.257950756042263e-08,9.537242316017085e-08
F1,S108,6.670811816240702e-08,1.0473853798747191e-07,4.698530877376515e-08,5.960621056635895e-08,5.839387835178659e-08,7.46203233694427e-08,1.1617516006059851e-07
F1,S109,4.0189193090183514e-08,5.968338525224627e-08,3.223100019657437e-08,2.947242478417329e-08,3.5152437970576984e-08,3.843339764790455e-08,6.518061147262138e-08
F1,S110,2.3717320816559527e-07,6.1272261015781515,111.42616465336471,6.066045499169542e-08,1.0666007268907555e-06,4.933351555304e-07,3.4494136261495956e-07
F1,S111,6.212697447002582e-08,6.69109636878374e-08,4.817689228772577e-08,4.4622059064017066e-08,5.976142956324101e-08,5.407572070514915e-08,1.1825320985161406e-07
F1,S112,8.11120498825685e-08,9.128238093528913e-08,7.475799286829939e-08,4.759579194847065e-08,7.600044645726614e-08,7.537051897731929e-08,1.2897390065993026e-07
F1,S113,7.22790992711652e-08,1.4747470471237962e-07,7.85773482603415e-07,9.306428920571662e-08,38.72244206207671,7.59427864652056e-08,190.6864115463059
F1,S114,5.345435377250502e-08,6.447114793728505e-08,3.213333590181321e-08,3.604613147011055e-08,4.004675554832886e-08,4.9811701818514225e-08,7.735714717747947e-08
F1,S115,92.03424821450707,1.2451689685810658e-07,7.082207200315855e-08,662.5617288476939,1.8970188145348016e-07,2.746221359109602e-06,245.01555620195907
F1,S116,4.5048696819567194e-08,6.437310043372161e-08,3.6106407382642555e-08,3.038907905173072e-08,4.1638191413969754e-08,4.2465632090967884e-08,7.527441069130383e-08
F1,S117,4.80669136782861e-08,8.77956917782243e-08,3.604703044868335e-08,3.4717419113572716e-08,3.881000768754468e-08,5.35850509365807e-08,7.316935139224911e-08
F1,S118,6.483376952537825e-08,9.442395137950678e-08,1.209065643674897e-07,7.582262491018488e-08,1.1364047636385956e-07,5.802455478175714e-08,3.067017638437457e-07
F1,S119,8.298527734625043e-08,2.0598188291130453e-07,1.1483803910866849e-07,5.801901325021884e-08,1.2034218040001398e-07,9.649433907375202e-08,2.1438717410805686e-07
F1,S120,1.216852242263281e-07,2.973622061007376e-07,1.7132574460744886e-07,5.1734096376689835e-08,1.4932122035119576e-07,1.732911886575644e-07,2.152500951023504e-07
F1,S121,8.307052312578391e-08,1.0956268526975439e-07,1.552983524804398e-07,4.887725787874589e-08,2.1545271135494463e-07,7.838345587956375e-08,2.1951577973027267e-07
F1,S122,6.522991642731671e-08,1.1683707014248495e-07,6.021467863414081e-08,4.266359348148396e-08,6.689300451456536e-08,7.669806787402267e-08,1.1472582209642865e-07
F1,S123,7.538754213173989e-08,8.119180905116475e-08,3.894332153453547e-08,4.560349423534466e-08,5.383683261667321e-08,8.169535762544814e-08,8.667167619403858e-08
F1,S124,6.013861919032341e-08,8.026476354536396e-08,4.1615444383458236e-08,4.642168710576993e-08,4.7126382919018695e-08,5.7746180959051093e-08,9.393255056020028e-08
F1,S125,7.391069736697215e-08,8.371562532381611e-08,5.6450241281004265e-08,4.014138259770786e-08,6.81674903898872e-08,6.148770395015427e-08,1.2106175735950174e-07
F1,S126,5.5780796157145565e-08,7.940199198042013e-08,7.076160491183355e-08,4.1015968745718256e-08,8.350713033408965e-08,5.228601173321657e-08,1.465820412115871e-07
F1,S127,1.0766350976409416e-07,3.1139283343083996e-07,5.7943340042227895e-08,8.084654067755585e-08,7.649668668616442e-08,1.6565488219389006e-07,1.7982843659431808e-07
F1,S128,5.7369791311277746e-08,7.959615997000221e-08,5.4464835518909445e-08,2.916226615989423e-08,5.374607008647118e-08,5.066044747263877e-08,8.525752263212692e-08
F1,S129,4.064913180794719e-08,5.952301138251246e-08,4.5398466017216405e-08,2.9383386527361138e-08,4.590733983384389e-08,3.760537663971825e-08,8.363352246054294e-08
F1,S130,4.5675397973397274e-08,6.95493130542382e-08,4.394191070817487e-08,3.2840663081771566e-08,4.691185658192456e-08,4.491991110192856e-08,9.262297141936124e-08
F1,S131,6.487720372679621e-08,1.1010668577989864e-07,6.315584596398565e-08,4.970687238866579e-08,6.918441748673533e-08,6.999905189425419e-08,1.3765768876008264e-07
F1,S132,4.480639099654776e-08,6.730743011455111e-08,3.256573493164429e-08,3.252795810331697e-08,3.596070451487833e-08,4.292917436254515e-08,6.623914261549967e-08
F1,S133,1.187030901637008e-07,1.8782836312458118e-07,8.393592594041924e-08,4.649743602406219e-08,1.2817591095583426e-07,2.2120195363273606e-07,1.5433519302245333e-07
F1,S134,4.3267123869943186e-08,6.337415507031387e-08,3.232031996630573e-08,2.9959778581457096e-08,3.635406979346729e-08,4.176186565122445e-08,6.800273728052908e-08
F1,S135,7.962063425876187e-08,1.4597312844743787e-07,9.747565949068298e-08,6.937130300860294e-08,1.1242773861495653e-07,6.717213159167443e-08,2.638581597112423e-07
F1,S136,6.5087364478726496e-06,169.08308184795044,2.0755150065013203e-07,43.255484916694414,1.8687253249980469e-07,127.68357906216802,16.67398219146444
F1,S137,8.165386971396369e-08,2.695830701979818e-07,4.8037290079812555e-08,6.502710275373706e-08,6.500021721366683e-08,1.1546271862014886e-07,1.520890369193973e-07
F1,S138,4.915400660567219e-08,6.778147698652848e-08,4.357617321070635e-08,3.098575583969936e-08,4.3619511909481724e-08,4.6780365304443745e-08,7.514370069575223e-08
F1,S139,7.301427281090195e-08,9.645602176004668e-08,5.4984323175132246e-08,4.216280102335939e-08,6.444559351564745e-08,6.216916588456503e-08,1.2189943230247761e-07
F1,S140,5.503794315805247e-08,9.186020741163946e-08,4.191480167704385e-08,4.5833044487741534e-08,4.7206726528062255e-08,5.70139864501267e-08,9.534224309485819e-08
F1,S141,49.62918416193714,5.444461167451469,11.363950299769803,83.88728326002841,7.233541748922555,12.433197438476382,8.102271048489667
F1,S142,115.17788930940019,2.926420778690054e-07,1.1019056266584477e-07,1.303978543210032,59.44979696188467,100.4838755667822,9.617188563535281
F1,S143,6.015290882607568e-08,4.2787928882093237e-07,421.6736623915811,6.854239121311274e-08,7.999995703492348e-06,7.715811968250485e-08,31.793295707425973
F1,S144,2.1836216232928534e-07,1.4169635332774088e-07,1.019718502877036e-06,1.3276044758638996e-07,1.2542580296006796,1.505140608230882e-07,46.22921101864293
F1,S145,5.298590450557878e-08,9.497494441244124e-08,4.6752869002450383e-08,3.213008987500426e-08,4.698624493194856e-08,5.694572316442472e-08,8.253458496228666e-08
F1,S146,7.447698240873714e-08,1.1444432396556463e-07,6.788197840115005e-08,5.262064715884861e-08,8.546828929229181e-08,8.192445614730464e-08,1.7553208495746492e-07
F1,S147,4.489176585705288e-08,8.12441726938718e-08,7.393463033728083e-08,3.431400191865134e-08,7.090219522652466e-08,4.4234229975069926e-08,1.194070143876011e-07
F1,S148,9.028797712372398e-08,9.720163324344676e-08,4.4459308273940375e-08,6.769419553770063e-08,6.034068233775727e-08,7.859260261819623e-08,1.358207502556423e-07
F1,S149,1.0761526742475928e-06,1.0695525921029277e-07,5.6340346678123386e-08,1.545727854178078e-07,1.7117071381403806e-07,1.0032381715391708e-06,2.874355256152922e-07
F1,S150,9.834023626063254e-08,2.5428356399902865e-07,4.758837997852933e-08,8.271575232735575e-08,5.6465187778925245e-08,1.667351266660932e-07,1.1810028826750754e-07
F1,S151,5.969151876452318e-08,8.361960398347924e-08,5.022661615237426e-08,3.715447375482857e-08,5.753522805710863e-08,6.564048956024205e-08,9.461335400753674e-08
F1,S152,4.699544303427978e-08,6.24850090896432e-08,4.1323960639713766e-08,2.790499278917353e-08,4.366501812275501e-08,4.1292739949434715e-08,7.183552276849511e-08
F1,S153,4.952641113332738e-08,5.608368462165714e-08,3.548412621462427e-08,3.305870608736876e-08,4.250804201458957e-08,4.3091186003370686e-08,8.13287875885347e-08
F1,S154,4.898928693590899e-08,7.418738460687048e-08,3.305082486940926e-08,3.3147687118722285e-08,3.866643124134026e-08,4.5361915178309775e-08,7.813555590548205e-08
F1,S155,9.329319907868272e-08,6.697741116838196e-07,256.28565823569045,1.3560513380410167e-07,389.9280124160333,1.3727427283360684e-07,255.04241581401928
F1,S156,6.456186805612623e-08,1.1828632203766926e-07,5.258493845248398e-08,5.4558374994883936e-08,6.064191661854482e-08,7.117765157888452e-08,1.2080350531880788e-07
F1,S157,2.6469109758230474e-07,62.1166738847474,8.901634807401816e-08,1.4768779434567715e-07,1.3913589958899094e-07,25.93500370458842,5.569458595250371e-07
F1,S158,1.6593180866799136e-07,1.6399115164165456e-07,1.3843570907972106e-07,8.692816944835974e-08,39.55621245332137,2.8931810539096373e-07,3.09145278246636e-07
F1,S159,1.630507729497416e-07,1.293674736366929e-07,7.041576236322113e-08,7.516499522690487e-08,1.1230968204135336e-07,1.0697500636531659e-07,2.221692349920236e-07
F1,S160,1.0321957877223268e-07,4.062827123761093e-07,8.873910442806031e-08,8.299136424482104e-08,1.0840536750246792e-07,1.987173446965204e-07,2.2961178910738264e-07
F1,S161,5.80976067522791e-08,8.462226169298875e-08,4.138484976802829e-08,4.43579515212058e-08,4.973040059101653e-08,5.600431851870951e-08,9.485596727155511e-08
F1,S162,4.74015251675234e-08,8.227916897903682e-08,4.0667060795119875e-08,3.400534685642179e-08,4.599475018701031e-08,4.7311107655542426e-08,8.582671925877593e-08
F1,S163,4.755929487504925e-08,8.153740800634984e-08,5.1398841252456113e-08,3.469106811706801e-08,5.6833814295841713e-08,4.626546683436564e-08,1.047262023649078e-07
F1,S164,1.125968703963597e-07,9.509686722565287e-08,7.632335633765675e-08,6.074104775863995e-08,9.89792252225675e-08,9.262574169428554e-08,1.939359657802029e-07
F1,S165,5.362471723767221e-08,9.087919077097747e-08,3.684934499132045e-08,3.5385405836557276e-08,4.204215411966782e-08,5.6191797896481416e-08,7.70740309187433e-08
