,,W0,W1,W2,W3,W4,W5,W6
F0,S76,3.589061012948437e-08,2.452858535890786e-08,3.200482183001488e-08,6.939271432505388e-08,5.048577307586064e-08,5.3455966459742665e-08,2.6030860973490058e-08
F0,S77,2.8092455879906687e-08,2.1692228518271346e-08,2.8967415635543015e-08,6.863042668957064e-08,4.363769855772352e-08,4.240932095365266e-08,2.4522777051524216e-08
F0,S78,1.1136542723438239e-07,2.2556376160732874e-08,4.884928286435029e-08,1.3176552044365836e-07,1.781321423044403e-07,6.862457115209575e-08,5.803941140885739e-08
F0,S79,5.358250552241161e-08,2.4853402985682695e-08,3.604793607296016e-08,8.638072065880793e-08,6.665941841109132e-08,5.973882485535718e-08,3.228680038586945e-08
F0,S80,4.84287674724393e-08,4.131369382201919e-08,5.888783888980866e-08,8.561680258803943e-08,1.0112588661060423e-07,6.806219426730917e-08,3.482932115025005e-08
F0,S81,46.200066332668605,2.388980514059237e-07,8.597444118679164,445.22370746342904,55.57444269695999,73.54563526766434,242.4504208671357
F0,S82,5.227714367119186e-08,2.9974745131366085e-08,5.686125835536946e-08,9.121090718010595e-08,6.800436525446865e-08,1.0548445020803518e-07,3.58471296443566e-08
F0,S83,3.738038880442344e-08,3.086828830496068e-08,3.7760515615715824e-08,8.316018591973365e-08,5.9579612111044355e-08,6.345464542718768e-08,2.999110643519954e-08
F0,S84,3.966767240699161e-08,3.4369762046566026e-08,4.549778455577805e-08,7.949378806988613e-08,5.695887908594391e-08,8.272807962182725e-08,2.9720030863365473e-08
F0,S85,4.0929001242967244e-08,2.749160428471775e-08,3.5793159430145886e-08,7.84046071479223e-08,6.337568021188412e-08,5.415646420671259e-08,2.912165643131212e-08
F0,S86,279.17409561800514,1.988520899939637e-06,6.887914565196773e-08,37.73298106626665,4.841884168387627e-07,573.6218868706369,1.5187391560443256e-07
F0,S87,4.3142877725172575e-08,1.296942943460322e-07,5.187798793054501e-07,1.23969451387119e-07,2.1807964701254638e-07,9.46908132838812e-08,7.669212620443593e-08
F0,S88,4.048410230769723e-08,2.7740905798859182e-08,3.9060244397362186e-08,9.17480129310574e-08,6.684966089734136e-08,5.0863693088531575e-08,3.412305118540733e-08
F0,S89,4.7129390597034286e-08,2.7938593129430763e-08,3.5064740324827004e-08,2.22401212977382e-07,6.726427841704386e-08,6.325962032930666e-08,5.6906942932768844e-08
F0,S90,3.6767552365785565e-08,4.038841929290211e-08,5.9307822758413336e-08,1.1418893048142255e-07,8.473934913030679e-08,6.248559036882934e-08,4.470432097540287e-08
F0,S91,3.204446185135986e-08,2.4693549848782432e-08,3.558612853212032e-08,7.188685905612957e-08,5.1363803002627764e-08,5.179243664702058e-08,2.6774806553439642e-08
F0,S92,4.0320499677104106e-08,2.996994469624357e-08,3.9737551285453346e-08,8.021550823257051e-08,5.656575682134554e-08,6.899302754900742e-08,2.9633966738857336e-08
F0,S93,3.208034909912167e-08,175.0134002234266,3.4997140592768404e-08,2.1955847774517146e-07,5.681996047691085e-08,1.3616476195925227e-07,3.9318187499864707e-08
F0,S94,3.27646885462406e-08,2.3273488898705384e-08,3.404658219397434e-08,6.910281728182211e-08,4.9733349410325174e-08,4.572978857737387e-08,2.7137212635179983e-08
F0,S95,3.140270105418569e-08,2.2875205118542106e-08,3.2391631555110217e-08,6.552641600950907e-08,4.861196962350031e-08,4.697488929612281e-08,2.47522075116364e-08
F0,S96,4.160531357322435e-08,2.5316963902822335e-08,3.5560640397374656e-08,8.84869066608688e-08,5.730459557357325e-08,5.168094556974011e-08,3.009233049158287e-08
F0,S97,2.8838370555545553e-08,2.0942565869545566e-08,2.902186585972438e-08,6.438357487721706e-08,4.600910674098259e-08,4.0506467156881664e-08,2.3216559207750613e-08
F0,S98,5.423089700908642e-08,2.5969163145680275e-08,3.8066208061638665e-08,8.761419931416469e-08,6.669098803666363e-08,5.5857835444913115e-08,3.3123123885892855e-08
F0,S99,5.349011071253843e-08,2.4696341071752486e-08,4.815520520021051e-08,7.503703090756155e-08,8.84023300633471e-08,5.5025632606036994e-08,3.1116937444599054e-08
F1,S100,5.745704106528361e-08,5.731521624818982e-08,1.5548430008354055e-07,1.6006868233652808e-07,1.3558241636419455e-07,1.7079899731012034e-07,8.758203328560201e-08
F1,S101,9.848123061089512e-08,2.8789985083698608e-08,4.66939173600388e-08,8.87366770335487e-06,1.352399463076001e-07,8.914910620065013e-08,1.5907234006291824e-07
F1,S102,1.267965674209986e-07,1.2085200118652974e-07,7.345589518519646e-08,425.80693146442417,2.74111892281866e-07,4.402849304140271e-07,142.1465961948736
F1,S103,3.271084269796888e-08,2.3810445629611434e-08,3.438089984549819e-08,7.590213038271993e-08,5.2693370273941274e-08,5.019489171022371e-08,2.8345170617679432e-08
F1,S104,3.9840738047858925e-08,3.842469280140824e-08,5.229751379083622e-08,8.933982625819665e-08,9.339919621735503e-08,6.236419710576748e-08,3.171391910842711e-08
F1,S105,3.633073921363764e-08,2.112806868174583e-08,3.287190319286841e-08,9.098551113791401e-08,5.660282455836778e-08,5.0060261623867996e-08,3.160263192316764e-08
F1,S106,5.0384081547414794e-08,7.903418398191361e-08,1.681349809212727e-07,1.2491984574476264e-07,1.400553920962702e-07,1.260438820015706e-07,6.055810174637081e-08
F1,S107,1.0172473260355399e-07,3.061811516465606e-08,4.654931870203698e-08,1.2959071509650719e-07,9.551489099786138e-08,1.0416048968588422e-07,4.5873024687111794e-08
F1,S108,5.516979202286806e-08,6.084773459498358e-08,5.03293810022617e-08,1.0511712085434874e-06,1.0682632731933178e-07,1.2720859444329995e-07,1.0776858811831915e-07
F1,S109,5.4367352585967824e-08,4.746906616723422e-08,4.105529297995363e-08,1.4614725387404153e-07,1.245206771861172e-07,7.833185118559957e-08,4.323333642919984e-08
F1,S110,9.682750839131854e-08,3.1104440920950707e-08,5.2849798850730294e-08,1.9504609474985522e-07,1.0767438219366928e-07,1.3133259452700226e-07,5.9302237777144064e-08
F1,S111,5.807762801373321e-08,3.653851599624554e-08,4.6971641157931245e-08,1.4331977514372227e-07,8.191585439963413e-08,8.31535241902591e-08,5.1117652952887875e-08
F1,S112,3.207027104098629e-08,2.349502552227739e-08,3.28143817053152e-08,7.484051301103462e-08,5.295638737078255e-08,4.7840154000629286e-08,2.7074271449952844e-08
F1,S113,6.981213056942201e-08,1.382120249970021e-07,1.1088341769005776e-07,5.1026173608009e-07,2.017235268777551e-07,1.1301267299469376e-07,1.2800564264496658e-07
F1,S114,6.603239910009569e-08,5.578676433738646e-08,6.404030678056564e-08,1.4751368083284476e-07,1.5141354326305439e-07,1.02176749130316e-07,5.651239878530634e-08
F1,S115,3.7280639469492524e-08,3.272103149874156e-08,3.642733749206324e-08,1.0028097708214837e-07,7.326288989215113e-08,5.5383723105235204e-08,3.445544700467848e-08
F1,S116,3.515421781254834e-08,3.563526438479032e-08,4.914320361839817e-08,9.767148886680756e-08,7.670434394229667e-08,6.360930819504406e-08,3.849817904172348e-08
F1,S117,3.365338070762655e-08,2.0755027652910785e-08,3.057112736308521e-08,1.0462482457928871e-07,5.2634591143087396e-08,4.4384665073292384e-08,3.332452033623888e-08
F1,S118,7.189464520851694e-08,1.4495898139408944e-07,12.328561633664107,2.06264366641059e-07,1.0839185141972036e-06,2.629628157362044e-07,1.7352745587494848e-07
F1,S119,4.293912185278004e-08,2.599321705368313e-08,3.9170707542447294e-08,1.130406790618646e-07,7.322181127405388e-08,6.137906087131899e-08,3.609359277444192e-08
F1,S120,5.966085016160063e-08,3.46200143744189e-08,6.553367926145186e-08,1.4248242081380152e-07,1.5469843590298722e-07,7.230253446047795e-08,5.552139342862309e-08
F1,S121,3.969411234908508e-08,4.116227558490991e-08,6.279965292541316e-08,1.3149108971703017e-07,1.0218004281851058e-07,6.087386338732624e-08,5.327144428352507e-08
F1,S122,4.016787855640219e-08,2.9487015675425375e-08,4.19687179194661e-08,8.919096214636147e-08,6.697848796722378e-08,5.848911469456653e-08,3.042915821702681e-08
F1,S123,3.424489070913653e-08,2.5666337883643823e-08,3.573686961258367e-08,8.362314395378963e-08,5.6902074902775735e-08,5.033451428694153e-08,2.982073695774703e-08
F1,S124,2.9341608512015104e-08,2.7847716272378536e-08,4.5190347859903154e-08,7.142915981510902e-08,5.6317054943241555e-08,4.9878974965966324e-08,2.9199148369938592e-08
F1,S125,2.6750774193703163e-07,4.80894833101695e-08,1.1215347304746101e-07,2.620717377853394e-07,3.4125268185354017e-07,1.5553901295825384e-07,1.182728272633827e-07
F1,S126,1.6483484081111545e-07,9.771451865119938e-08,7.581527775082471e-08,3.439480954916093e-07,2.5185325065797017e-07,3.4617847683824013e-07,1.1675784901494456e-07
F1,S127,1.1921897312624725e-07,2.8355639873007818e-08,5.320606961523097e-08,1.7024559710988354e-07,2.924264205796767e-07,7.497012543064379e-08,7.188233939766576e-08
F1,S128,4.559536398397623e-08,2.3812104116285198e-08,3.333556622383783e-08,8.715826783119725e-08,5.4813597659132456e-08,5.631412555936224e-08,2.6588213699581705e-08
F1,S129,4.948699701053236e-08,2.5462433638507943e-08,3.607378961565402e-08,1.4799979873499864e-07,6.824036898748187e-08,7.00694607269449e-08,4.651744994873265e-08
F1,S130,5.6026852875626015e-08,3.533856040147208e-08,4.922894548121208e-08,3.4003933485890564e-07,1.0765769392109024e-07,8.386873563771837e-08,9.669113795754227e-08
F1,S131,3.926222133617006e-08,2.7146965556147924e-08,4.0792793291987884e-08,8.346304075084427e-08,6.758967998996633e-08,5.52153076710077e-08,3.0112319586536095e-08
F1,S132,6.790797427324231e-08,3.060320200952849e-08,4.426687526625728e-08,1.7919403496027831e-07,9.437833496195947e-08,8.556275011894429e-08,5.1418952260757336e-08
F1,S133,9.234563481231534e-08,2.5272317962872318e-08,4.445827195578935e-08,1.2214331912239365e-06,1.4064925457978733e-07,7.58175778299326e-08,1.37108640124027e-07
F1,S134,3.817070859465711e-08,3.858295011641148e-08,4.9629938349731204e-08,9.664685079335633e-08,7.159085642751032e-08,6.97178975189378e-08,3.5351215213074694e-08
F1,S135,6.706334630268388e-08,37.92165397716625,2.3316391758994767e-07,3.701379642794701e-07,2.988529388195315e-07,1.7267757898034152e-07,1.657642770859678e-07
F1,S136,5.050808633118912e-08,2.6444943444644395e-08,3.506195989833965e-08,4.759345868522804e-06,8.330861424096656e-08,6.438210271999144e-08,1.2365321239385847e-07
F1,S137,5.968053622531075e-08,4.215753305362004e-08,4.3272908547296194e-08,2.477619622602889e-07,1.2808082402345534e-07,8.940365082446071e-08,6.908176000270612e-08
F1,S138,4.137162212690828e-08,2.979669521714404e-08,4.694510493441504e-08,9.457067379522084e-08,7.410982010244213e-08,6.104935962911125e-08,3.581047772010428e-08
F1,S139,3.1032691441202616e-08,2.135958322195807e-08,3.1897582351560354e-08,8.168522675367487e-08,4.96301225593547e-08,4.3063431270832784e-08,2.9136872426857317e-08
F1,S140,3.416614914621035e-08,2.8135684671351964e-08,3.449693079091992e-08,7.643247646197829e-08,5.452244173491392e-08,5.308006477807365e-08,2.6927369690860677e-08
F1,S141,3.918019365475459e-08,2.8497028826291168e-08,3.5730836383061894e-08,9.325414112519345e-08,6.902742393369182e-08,5.958422094275449e-08,3.280839432817301e-08
F1,S142,3.4830658095766954e-08,3.304524359613739e-08,7.003444448396842e-08,1.0441914693919879e-07,8.997575968784811e-08,5.455894328982451e-08,4.8506511540151764e-08
F1,S143,4.092557958407506e-08,3.476263537752916e-08,5.6580717141111495e-08,1.011596628946544e-07,7.807011538925775e-08,6.493205761453991e-08,4.082353529218098e-08
F1,S144,4.2460641377151816e-08,2.989896405073558e-08,3.737568590264796e-08,9.463475397694638e-08,7.480380452790667e-08,5.917195078841988e-08,3.0841821665953984e-08
F1,S145,3.3732219261354703e-08,2.6945154021563183e-08,4.2356288641878985e-08,9.148837478149492e-08,6.229314099322553e-08,5.1346998107150306e-08,3.653266375832046e-08
F1,S146,4.963562534834788e-08,3.0419105058690436e-08,5.963637392465682e-08,9.159666285143859e-08,9.74205319977679e-08,7.487236958309007e-08,3.839021973962976e-08
F1,S147,3.911511089557374e-08,9.902050606268715e-08,1.4870877463773017e-07,1.0570485334068047e-07,1.214843722836145e-07,9.532586894927193e-08,4.834283808518174e-08
F1,S148,4.1199103478285565e-08,3.307092118094995e-08,4.1630269691315104e-08,8.776839897973086e-08,6.427628504871737e-08,7.191340170707445e-08,3.554325634366143e-08
F1,S149,3.766382390585105e-08,6.115071378905847e-08,5.6870899919919806e-08,9.684339374624091e-08,7.973096337527333e-08,6.989967401915898e-08,3.819636695641827e-08
F1,S150,3.025936624978048e-08,5.5736754894745564e-08,4.367378165868167e-08,1.1160337795270347e-07,6.298224959564228e-08,6.964567143507962e-08,3.663784671470101e-08
F1,S151,3.551579235775317e-08,2.5106856467436457e-08,3.286929484707473e-08,9.082532899870135e-08,5.5086389739981604e-08,5.352065366252533e-08,3.1936127999307514e-08
F1,S152,3.793328323451846e-08,4.082480293438238e-08,6.647261786568279e-08,1.1901340857656877e-07,8.922011649591144e-08,6.313414818422135e-08,5.015927558817869e-08
F1,S153,3.6326916446628963e-08,3.037845839800491e-08,4.9365234287156075e-08,8.190688698573613e-08,6.303447185041872e-08,6.22205243498624e-08,3.057731745434701e-08
F1,S154,4.316015793808945e-08,3.786127673676602e-08,4.783110596117919e-08,1.1627274639911232e-07,8.589771503194142e-08,6.541488181127021e-08,3.902178277153453e-08
F1,S155,6.082944916545432e-08,1.7742366531596562e-07,1.560466793595668e-07,3.5152765705125216e-07,24.849516498119247,1.2061102658379693e-07,1.8947258018899547e-07
F1,S156,7.875129133240974e-08,1.217294451182233e-07,223.8970742753944,6.582339135027428e-07,1.1242695634331588e-05,1.8805279333701923e-07,312.06910166940526
F1,S157,4.5010084331511726e-08,4.26223197596482e-08,4.435899677078701e-08,1.0286000899214806e-07,8.176480269383522e-08,7.549838910125937e-08,3.749826845745137e-08
F1,S158,4.125794309145115e-08,2.2267658483948802e-08,3.6206039457225205e-08,8.482188769948529e-08,6.122306599281182e-08,5.282668603630266e-08,3.0125171992229864e-08
F1,S159,2.8275914662322087e-08,2.1730119978447474e-08,3.3093079306844567e-08,7.420473536404286e-08,5.08345443930087e-08,4.0930402349342095e-08,2.8499389359583543e-08
F1,S160,3.580369705062242e-08,2.8966634574422298e-08,4.1796196171504547e-08,8.380210835961662e-08,6.720131173983781e-08,5.440453709149272e-08,3.321357971471e-08
F1,S161,5.50259042090808e-08,3.003084807195157e-08,3.9771777844558425e-08,1.5433355915788834e-07,8.012472156025446e-08,7.506537528239651e-08,4.9906872637786094e-08
F1,S162,4.8944264435808486e-08,5.143120524206486e-08,5.5380550317954635e-08,1.1645871739320415e-07,9.533279567989443e-08,7.25603550424475e-08,4.036058198520996e-08
F1,S163,4.4135836766258714e-08,2.7810636839562848e-08,3.689217803551668e-08,9.428736424781889e-08,6.33537390137716e-08,6.252012516494414e-08,3.016504507491103e-08
