,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.5012789585501744e-08,3.556487091369637e-08,3.8031243203197546e-08,1.82742494218814e-08,8.625936069642922e-08,8.871675386553975e-08,2.7162770748220416e-08
F0,S18,7.005469223059051e-08,3.6911887124634877e-08,4.881149044748345e-08,2.1376991426960447e-08,1.2374262948516917e-07,1.0619613484954814e-07,3.350189380062437e-08
F0,S19,6.642269833801222e-08,4.5409283972803166e-08,6.120560968990976e-08,2.6003808022775062e-08,1.2846729367643862e-07,1.0321033249613722e-07,3.7887499570349626e-08
F0,S20,6.086608509259992e-08,3.506937719466841e-08,8.23863099571007e-08,2.9058037846763518e-08,1.5582492735579363e-07,8.560293569159247e-08,4.961323790131574e-08
F0,S21,10.457710629734642,3.745632940866485e-08,9.646787290966173e-08,3.520487154872425e-08,14.170758713113571,1.7236608218399885e-07,5.48740860872769e-08
F0,S22,7.704355676352078e-08,35.626920573494424,9.843017737407718e-08,6.052783913342283e-08,1.3707933720507084e-07,2.6752957016809844e-07,6.289789864410001e-08
F0,S23,4.5497013430356994e-08,3.3158277395925074e-08,4.61685828747996e-08,2.6505797114535538e-08,8.909558491287146e-08,6.927833555755256e-08,3.564790786165758e-08
F0,S24,5.431364937696656e-08,5.870517493198925e-08,7.515777158025719e-08,2.659852286502358e-08,1.1923711497397032e-07,1.2400343394475025e-07,5.137242387607758e-08
F0,S25,6.999466504745261e-08,4.8539283506480535e-08,5.427696601725439e-08,2.8397505523821402e-08,1.1787873984137894e-07,1.0253384686537887e-07,3.899814624435196e-08
F0,S26,1.8003235980402494e-07,4.8476925178795735e-08,2.328178062975263e-07,1.0089361299483609e-07,4.815663082518209e-07,1.579983194056979e-07,9.808235966840096e-08
F0,S27,6.334865557978912e-08,1.1822717608372564e-07,2.151674635149714e-07,3.060202751995085e-08,1.8207559520862295e-07,1.5584686693124853e-07,5.221156685085262e-08
F0,S28,9.735633079185186e-08,3.786399023559048e-08,6.526436032981438e-08,2.7753152056103362e-08,1.547734317292623e-07,1.160718315055109e-07,4.2575802088693065e-08
F0,S29,9.835464311393279e-08,3.729803308962279e-08,3.8209174054108475e-08,3.295315344289992e-08,1.2246355886067983e-07,1.1918981230626453e-07,4.146915477813795e-08
F0,S30,6.224407715292687e-08,3.510077627916911e-08,3.8593870465242216e-08,1.8727061001289498e-08,9.500052380225836e-08,8.913758436811822e-08,2.77088534194963e-08
F0,S31,5.898371934406718e-08,3.519370313653296e-08,4.578089079411913e-08,1.8616986793503396e-08,1.0967925690039703e-07,8.782132560240053e-08,3.1949159193275956e-08
F0,S32,1.1423894115603232e-07,1.5058275269613278e-07,1.167734204308375e-07,3.0907962216858086e-07,2.3255202022635523e-07,32.479766888041205,8.445210033410992e-07
F0,S33,6.669207696461627e-08,6.543460930866012e-08,7.80062687601337e-08,2.738274885082684e-08,1.3434560012814932e-07,1.2955819496109106e-07,4.810223475165606e-08
F0,S34,1.4133727258050394e-07,5.91859044692479e-08,121.4972136205437,11.638025155415551,1.398345447926639e-06,1.9274713633633988e-07,156.16378024460226
F0,S35,7.942800015530263e-08,6.336810322167814e-08,8.152223404396177e-08,3.799540452878828e-08,1.5581541359864237e-07,1.8868033877350287e-07,5.804057956021661e-08
F0,S36,6.82739790478256e-08,5.540392022547324e-08,1.6791545730836552e-07,6.948575674548891e-08,1.7258344075034513e-07,1.6376706792831449e-07,1.773915876243502e-07
F0,S37,8.209590602131443e-08,5.4654633107540065e-08,6.834355617538877e-08,3.750089381894964e-08,1.5618167995976217e-07,2.0519383443717666e-07,6.563611650755337e-08
F0,S38,4.905040659579486e-08,7.547963748083206e-08,8.882557478952142e-08,3.977901929095779e-08,1.0138487425737781e-07,1.2758705940742858e-07,6.10398461570795e-08
F0,S39,1.9132849847084212e-07,5.10452857563925e-08,1.6648025909684102e-07,3.065010570754924e-08,6.290855601411755e-07,2.249989368168275e-07,5.97348896291576e-08
F0,S40,6.250239657296585e-08,3.465552886911194e-08,5.548334497663436e-08,2.7729199232418082e-08,1.290761417312717e-07,8.360017588684922e-08,4.1778445592085465e-08
F0,S41,8.579491171285408e-08,7.743890319262703e-08,1.0684863727409488e-07,8.53547087002057e-08,1.7165086543152815e-07,2.208513665351413e-07,1.1511986812733813e-07
F0,S42,331.79766148741237,65.10515867876569,3.0291395219076594e-06,45.22220271461127,112.3795179393908,707.1798792221214,1.2949213854575228e-06
F0,S43,5.300453603921084e-08,6.547223721881016e-08,7.597924483804126e-08,4.143165617551789e-08,9.944982218862448e-08,1.230947925448599e-07,6.117506665726984e-08
F0,S44,5.507387435379911e-08,3.3954405929757984e-08,6.555701420719313e-08,2.2145003840246448e-08,1.4335984807830744e-07,8.567844804825118e-08,4.359007785626095e-08
F0,S45,5.628762424390594e-08,7.055880143392644e-08,7.110915270594849e-08,2.5238797541320185e-08,1.1366698061591045e-07,1.1101406776138764e-07,4.5379606459473234e-08
F0,S46,1.4843297244093464e-07,6.746426315532144e-08,6.655940175957607e-08,3.1475323309510004e-08,2.0770961607277629e-07,1.5869649624430225e-07,4.544007269044034e-08
F0,S47,6.09315377743969e-08,9.687860084659807e-08,4.7361720758670054e-08,2.6429870366876145e-08,1.021909342056121e-07,1.3250765922684974e-07,4.328812425239733e-08
F0,S48,6.981490901117442e-08,9.045972240091347e-08,4.8042948825752745e-08,2.2705929691519136e-08,1.1071101390766179e-07,1.4483412925418562e-07,3.461578446283132e-08
F0,S49,2.1535177449563782e-07,1.0828723106250872e-07,1.219259900953563e-07,4.372692078865619e-08,5.510502530317731e-07,4.4306499563515296e-07,8.293016040446891e-08
F0,S50,4.7976167491252364e-08,8.967388026769317e-08,1.6667810269201645e-07,2.7343575321577124e-08,1.1061676555755225e-07,1.4127152682729612e-07,5.33087343426312e-08
F0,S51,7.405677384630553e-08,4.5833767485042314e-08,1.2046408859939106e-06,3.7427089107865715e-08,3.695344274217236e-07,1.4679619264413546e-07,1.0857547865809388e-07
F0,S52,4.064486563237499e-08,2.913723277779335e-08,3.113621273675672e-08,1.7680922800149888e-08,7.052997051339136e-08,6.309985990452296e-08,2.5443901012053902e-08
F0,S53,5.195559060366841e-08,6.746294924069857e-08,6.022404980384285e-08,3.089905545662443e-08,1.005988522403462e-07,1.4562154795609135e-07,5.1192161800870586e-08
F0,S54,4.2686968745567426e-08,4.276751211035069e-08,5.3754987231282366e-08,2.5293261059514435e-08,9.050575727162636e-08,7.930515887936104e-08,4.0884507411100185e-08
F0,S55,6.994834103190435e-08,3.450419625536286e-08,5.939234111781338e-08,2.269906091670539e-08,1.4639474355444612e-07,9.37009881253655e-08,3.644844498758597e-08
F0,S56,1.1319021302486223e-07,6.371422103467895e-08,7.369812485382147e-08,4.697965460274157e-08,1.5052154596862148e-07,1.810903076064048e-07,6.178467083344853e-08
F0,S57,389.2004056938761,8.714535167535351e-08,4.457477917740667e-07,1.4080587833005563e-07,318.0940238721943,1.0540171092708162e-06,2.0233689272022057e-07
F0,S58,4.484770168136989e-08,4.678907424909993e-08,5.161559185515687e-08,2.7267397712619773e-08,8.66700963184642e-08,7.830924078187797e-08,3.833656271588194e-08
F0,S59,1.0811821547446588e-07,3.9040727082916255e-08,5.2953995805163534e-08,3.5861128871136395e-08,1.507627150194948e-07,1.0949812224952497e-07,4.307551427695767e-08
F0,S60,5.64996933799927e-08,3.392268048719207e-08,5.150784445350617e-08,3.457933734173715e-08,1.0334229432736157e-07,7.78848776553675e-08,4.887833870879819e-08
F0,S61,9.12817689290634e-08,6.593984784308812e-08,73.65820289219488,1.5482004264192233e-07,2.2916416912178587e-07,1.5770709862583845e-07,53.88940306423974
F0,S62,7.9258626987732e-08,5.1308787693297666e-08,1.7483681656196802e-07,596.2573754560403,2.542288047356758e-07,1.5445021530567473e-07,254.32394115077665
F0,S63,6.865569360783387e-08,8.943298508201668e-08,9.491345093179833e-08,1.5723158602701595e-07,1.3942624431776023e-07,2.683476297007367e-07,1.4986055936728543e-07
F0,S64,5.605625413321119e-08,8.565174532454579e-08,6.951117753049051e-08,5.6708539316414356e-08,1.1328102603189511e-07,1.5475815843789333e-07,8.45100577797831e-08
F0,S65,7.08175385857327e-08,3.731016428407906e-08,4.871325102604704e-08,2.058621451863974e-08,1.3009391947941638e-07,9.398723791690044e-08,3.363466214591508e-08
F0,S66,5.717538776807989e-08,4.31360872220439e-08,3.853964951888278e-08,2.557214741451277e-08,8.811177898701518e-08,8.534074764877924e-08,3.613758031484166e-08
F0,S67,5.456598120452633e-08,5.745951354812877e-08,5.170076301171447e-08,1.9704718175224508e-08,1.0333559104195405e-07,1.111874761804605e-07,3.2739976228697526e-08
F0,S68,5.886327661628444e-08,1.0090846323696291e-07,6.47006495752917e-08,2.3380592232724415e-08,1.1401902782041642e-07,1.4777634770640084e-07,4.0067122955150056e-08
F0,S69,5.3027158064678026e-08,4.860025817664259e-08,4.520724330311225e-08,2.1356590629623004e-08,8.898632777592203e-08,1.1872115159679924e-07,3.4672623842044483e-08
F0,S70,4.5333432952163525e-08,3.5961305473955414e-08,4.430468778614629e-08,2.00110734067759e-08,8.839761883520407e-08,7.321970527977949e-08,3.0989394717875465e-08
F0,S71,4.898363628487579e-08,5.934700474131337e-08,2.6369855883854453e-07,3.155545245621563e-08,1.2697705194266102e-07,9.597576890367812e-08,5.1501256199413785e-08
F0,S72,1.0458829611208988e-07,4.778826226274841e-08,6.505340719078466e-08,5.6893981965772405e-08,1.5803795362613267e-07,1.2550181240855786e-07,6.146673807527286e-08
F0,S73,4.5111306295865635e-08,4.994937740594203e-08,8.866370703940063e-08,2.8148626707359963e-08,9.186134437915791e-08,9.742783901480246e-08,4.282619427856983e-08
F0,S74,6.752107742435198e-08,4.7581727309233397e-08,4.869774429553671e-08,2.7198428586000475e-08,1.1045794289036248e-07,1.1080359649953177e-07,3.473688056553056e-08
F0,S75,9.40340625320692e-08,9.197526867601625e-08,1.673747355474731e-07,9.616373013806386e-08,2.419106215158521e-07,3.2334110610217184e-07,1.0790781088370205e-07
F0,S76,6.029773929826335e-08,4.2365800508891663e-08,41.54959583947452,5.4316940246873195e-08,2.780138859377281e-07,1.23720422544024e-07,2.3015582727433446e-07
F0,S77,5.9543995002158374e-08,2.0478903333229585e-07,1.9426865080289624e-07,5.134018124401789e-08,1.4634284577749336e-07,1.3220544888924882e-06,1.8486489654996401e-07
F0,S78,7.044622686078365e-08,8.427947622498355e-08,9.101477675498112e-08,2.6731174789837897e-08,1.3682511895043318e-07,1.6008865109736874e-07,5.5833771080614546e-08
F0,S79,1.5416594411482142e-07,5.5224993391884056e-08,1.0581079414364661e-07,6.948405361632974e-08,2.50280631597678e-07,1.2864195708116884e-07,8.096639969223224e-08
F0,S80,4.7882495154602644e-08,4.373029201952555e-08,7.00496810527362e-08,3.377861307716789e-08,9.922763839852297e-08,9.18116990317855e-08,4.963643807729884e-08
F0,S81,5.990541907494471e-08,374.6031750691807,1.131549355639375,3.852981580698451e-08,1.8905868338746036e-07,29.84789710724267,1.3112438157934582e-07
F0,S82,4.000928401214101e-08,4.2048992027061226e-08,3.777580114933905e-08,1.7115401906726853e-08,7.179012504441963e-08,7.794448112435223e-08,2.6882437375332762e-08
F0,S83,7.117137748791705e-08,1.6336947913281376e-07,1.4870024961926465e-07,4.590501220929675e-08,1.9394911625860827e-07,3.6478702772171436e-07,1.1213326402659144e-07
F0,S84,5.1218550290287964e-08,3.651337465280972e-08,3.888884288610024e-08,1.8410517863969616e-08,8.768409133918139e-08,8.377445627007563e-08,2.7938640456461923e-08
F0,S85,5.697017653760143e-08,4.6808801084909195e-08,4.884187611192095e-08,2.275338704457974e-08,9.844312366634209e-08,1.0895931687276132e-07,3.522869334389093e-08
F0,S86,73.17749243803694,1.2532966762616728e-06,36.65197492103837,72.33128963643105,52.02194372517961,83.09120197657812,0.37512556206508807
F0,S87,5.1446195258132347e-08,4.4856866599069835e-08,3.944322307260367e-08,1.8554536336741023e-08,8.4188187689561e-08,8.745878362164171e-08,2.7976907235669355e-08
F0,S88,6.838214967334447e-08,5.918542695810431e-08,6.120905218903509e-08,3.713135986759733e-08,1.1985167929882606e-07,1.821604539629479e-07,5.251555439878634e-08
F0,S89,6.204607540307543e-08,4.446520236244971e-08,5.7298807476179136e-08,2.3839335443425116e-08,1.1462900906042861e-07,1.1594319547656868e-07,4.011210649484492e-08
F0,S90,1.5880605285797225e-07,3.7965081320227654e-08,1.113458607703311e-07,3.2883871226279545e-08,6.190491733152441e-07,1.701438284465951e-07,6.377610130580556e-08
F0,S91,1.0572759073483095e-07,3.7905709979349756e-08,6.731522957331948e-08,3.713409564079842e-08,2.2238712630483503e-07,2.064747925220239e-07,7.169572855447108e-08
F0,S92,6.256173206667725e-08,4.274773901405229e-08,6.495860797648562e-08,3.142853464202295e-08,1.2033553529816222e-07,9.65700744046583e-08,4.531597896835633e-08
F0,S93,8.622421303007083e-07,6.389497084380837e-08,8.907337817391438e-08,3.799314242647741e-08,4.1431218124605146e-07,2.4869790564142144e-07,6.021695860203537e-08
F0,S94,5.495744513703438e-08,5.153207807348981e-08,1.1577001968741385e-07,2.9460793431313625e-08,1.3587269806005406e-07,1.0736326669744484e-07,5.6764531362622486e-08
F0,S95,6.834913449957051e-08,1.2299306019167588e-07,6.359064938534996e-08,3.3084748293975186e-08,1.1621441679325558e-07,2.189117897100999e-07,4.914740491307405e-08
F0,S96,9.764388894468105e-08,240.7123636898466,1.8676631150455702e-07,4.953324966733452e-08,1.8231426894550446e-07,8.925594421101208e-07,8.748328426784625e-08
F0,S97,2.4203015301291045e-07,5.826986507932725e-08,3.090237428094271e-07,4.6942564221830907e-08,7.80305441473927e-07,2.8340538451221306e-07,6.817297856233941e-08
F0,S98,5.4270417358200896e-08,3.659342129818756e-08,4.522697895177288e-08,2.4896357928134305e-08,9.49722780596108e-08,8.020552476470615e-08,3.601632196841547e-08
F0,S99,5.947420079870254e-08,3.5863335476309475e-08,4.504954807088251e-08,1.966310914183293e-08,1.1351670289327808e-07,1.0338033894281595e-07,3.3755713193975706e-08
F1,S100,5.779575628649878e-08,5.668724721001617e-08,3.954981418234924e-08,2.041644110925485e-08,8.840923902089792e-08,9.812861829284767e-08,2.9899258678650326e-08
F1,S101,4.3254903895010916e-08,2.816843985802793e-08,3.2580037492042385e-08,2.7951907580382503e-08,7.190584099951073e-08,6.358286303566079e-08,3.207912050443913e-08
F1,S102,5.8251883784471785e-08,2.320310315759841e-07,2.556991566723343e-07,3.416723324861593e-08,1.3010360406968567e-07,1.6713846261815067e-07,3.879066787839597e-08
F1,S103,7.174278859684021e-08,1.042701879962292e-07,6.328504809707718e-08,2.7429466808264706e-08,1.336351092999624e-07,1.674915404035562e-07,4.701161679170864e-08
F1,S104,5.896667176259307e-08,4.125426462466123e-08,5.213077166162538e-08,2.3241089834985123e-08,1.1957246242510941e-07,8.731099686179351e-08,4.137756759278286e-08
F1,S105,4.103780232735951e-08,3.540029139927282e-08,2.7079470220869226e-08,1.5165251622475263e-08,6.301142795176024e-08,6.757652244839779e-08,2.1927725933158812e-08
F1,S106,6.042007717352778e-08,3.877245918337287e-08,4.1273009787487975e-08,3.616361541018712e-08,9.897592447900621e-08,8.979343182469399e-08,4.589598820034353e-08
F1,S107,4.040986426871732e-08,6.414684855351302e-08,2.7901555083951716e-08,1.536589697131391e-08,6.287660310936775e-08,9.52031064771052e-08,2.205911796048242e-08
F1,S108,8.729264018408001e-08,6.407836870601824e-08,4.3419484987428025e-08,1.74651882483364e-08,1.0661476264535376e-07,1.470586785782381e-07,2.7179249955106008e-08
F1,S109,4.951928367360607e-08,4.56909985084737e-08,4.039121349942111e-08,1.9809146187273465e-08,8.914112178095888e-08,9.416651783267944e-08,3.079979945888299e-08
F1,S110,7.289026546162268e-08,4.782476495432882e-08,5.180723301041927e-08,1.8453775668015246e-08,1.1132431482528234e-07,1.170130480845353e-07,3.2133052009693806e-08
F1,S111,5.6119826864146255e-08,5.8603559318970884e-08,5.651178289673444e-08,2.32716050681404e-08,1.1908852229122625e-07,1.203363813559373e-07,3.862741653023453e-08
F1,S112,5.2961119962747384e-08,8.849462926339676e-08,1.5973401611123837e-07,2.9993016592795486e-08,1.6447878190081427e-07,1.60972469843303e-07,5.2410700035387087e-08
F1,S113,4.2743867995148724e-08,3.233060826427409e-08,3.785338025614399e-08,1.9032791542146706e-08,7.941101774412522e-08,6.905860132734636e-08,2.728861126694468e-08
F1,S114,6.053298207450654e-08,4.619331597641679e-08,4.041186830415873e-08,2.129503173808127e-08,8.693053150526039e-08,8.720582541919569e-08,2.8175125130973054e-08
F1,S115,9.78678883740454e-08,2.2819989291392795e-07,4.524495362726812e-08,2.041296840293625e-08,1.0027792481001076e-07,2.3916645015949935e-07,2.821934825252556e-08
F1,S116,3.761833972270934e-08,2.900139243819604e-08,2.9581543378399134e-08,1.4579884321177523e-08,6.720362926536511e-08,6.072054697388271e-08,2.2576048781413426e-08
F1,S117,5.328091375290761e-08,4.334495605452382e-08,2.8815781842548005e-08,1.694558683151361e-08,7.109265424745644e-08,8.188592386961475e-08,2.3631859850325574e-08
F1,S118,3.8950478960020354e-08,3.9821800598878644e-08,2.49534738447535e-08,1.5223497126640273e-08,6.001466463051707e-08,7.135710522985351e-08,2.113084734933623e-08
F1,S119,3.575108735429429e-08,2.6739734813889092e-08,2.68279319932242e-08,1.434500462168405e-08,6.09498002747154e-08,5.471306524513012e-08,2.091983669021037e-08
F1,S120,5.347890464669753e-08,5.0311697126996523e-08,1.7195527077479968e-07,2.534258362425483e-08,2.3110169329620287e-07,1.1825249883838522e-07,6.665658289449917e-08
F1,S121,3.6778951499092395e-08,2.973569960327775e-08,3.319215016493651e-08,1.5539489594879244e-08,7.382845857453391e-08,6.283736185306309e-08,2.5502224346866107e-08
F1,S122,4.463367303286415e-08,4.151810587520695e-08,4.5651079179228e-08,2.2520627989285573e-08,9.355684978197927e-08,8.55317660026279e-08,3.8019028514680016e-08
F1,S123,4.3043420966902296e-08,3.1293861944222336e-08,2.988710009283649e-08,1.8238647431436968e-08,6.889251602594744e-08,6.595776411447321e-08,2.5248448505406814e-08
F1,S124,8.152407975999894e-08,7.115088247661436e-08,1.9239815921555289e-07,2.7031719264597333e-08,3.541013289841528e-07,1.5028133559307414e-07,8.508128266387795e-08
F1,S125,4.993462910321942e-08,5.279945248623525e-08,3.4222018367773466e-08,2.3743654324194485e-08,7.862474780923636e-08,9.887372872920372e-08,3.029765991594075e-08
F1,S126,5.5982084672140924e-08,4.61612896132119e-08,1.590015414908364e-07,3.483475446810137e-08,2.460032134143209e-07,1.0869639552590678e-07,1.028916629966317e-07
F1,S127,1.0819439953015952e-06,91.68331843213257,1.0026912242918287e-07,6.825702591760181e-08,2.944783507511436e-07,84.91141681632214,9.346226830208009e-08
F1,S128,4.708429045702102e-08,3.6416148636782734e-08,5.326450688337386e-08,2.012826665615196e-08,1.097264041067558e-07,7.679761209581931e-08,3.5920599808962055e-08
F1,S129,7.730400475057198e-08,4.070866196011188e-08,2.7689436017495876e-07,4.125237262291853e-08,6.880403507729999e-07,1.1768842653275333e-07,1.0634584683543592e-06
F1,S130,4.104740687385767e-08,3.414230065811955e-08,2.980880913207348e-08,1.6050265354709224e-08,7.015564000056468e-08,6.77892124245466e-08,2.411829286431408e-08
F1,S131,5.338408410529847e-08,3.9886601940371306e-08,4.857610316974541e-08,2.7507749684723918e-08,1.0307570197634034e-07,9.12755744756771e-08,3.771628499364113e-08
F1,S132,4.3544540458381266e-08,3.9026652325248036e-08,2.9301964494931355e-08,1.56351846371338e-08,7.17200325238594e-08,7.658004008208452e-08,2.4169120246709302e-08
F1,S133,5.045808529065866e-08,3.4365306079190634e-08,4.625359564925075e-08,1.8058771347561454e-08,1.0541902174019661e-07,7.730254227029392e-08,3.1543480087811106e-08
F1,S134,4.704521079791935e-08,3.6883385160466475e-08,3.25702729341179e-08,1.7957581675489998e-08,7.296770891994075e-08,7.182653203959599e-08,2.544551353513763e-08
F1,S135,4.180585635959715e-08,2.800170046712015e-08,3.62606164786319e-08,1.6638387051074645e-08,8.352607206775395e-08,6.124744056345225e-08,2.8184653119669274e-08
F1,S136,4.703942734544694e-08,4.4441989450692713e-08,3.900341402335437e-08,1.8000234942010617e-08,8.727384431724996e-08,8.646838963643492e-08,2.9269491858053776e-08
F1,S137,5.9218622355094364e-08,6.378142030142939e-08,3.0893741666144514e-08,1.9444242994647946e-08,7.7043833335611e-08,9.667480758610024e-08,2.6861232698511804e-08
F1,S138,5.2867759491847e-08,3.518578287234847e-08,3.734017396862868e-08,2.817115275098774e-08,8.915306399374555e-08,8.189401441464059e-08,3.844327508699549e-08
F1,S139,6.408173905369887e-08,5.896539213293135e-08,4.912151315240474e-08,2.1659924922170208e-08,9.526280337398427e-08,1.2270617171531662e-07,2.9691668837385747e-08
F1,S140,8.556875967296421e-08,4.5357871871623614e-08,1.734676283064314e-07,3.075989349552698e-08,3.487836864686127e-07,1.2609558710115615e-07,1.04332272925697e-07
F1,S141,4.640838302479753e-08,6.696282008501644e-08,4.084633496254865e-08,1.8892807710226807e-08,7.987143434877397e-08,1.0148384048355454e-07,2.6647450619394336e-08
F1,S142,4.610550172036518e-08,3.8866535072257655e-08,3.3513133217919266e-08,1.8614170222535757e-08,7.796899392691897e-08,8.133121359183846e-08,2.716459209754905e-08
F1,S143,7.255154412562977e-08,3.7545716429018786e-08,1.9334013242389953e-07,2.7334773743965786e-08,5.320406844330545e-07,1.0194669555339387e-07,1.6262684876271346e-07
F1,S144,4.714654936463406e-08,2.8401237180706545e-08,4.283592360093067e-08,1.6626105719860353e-08,9.769781340489631e-08,6.867816375366818e-08,2.981287658022645e-08
F1,S145,3.9479949184816224e-08,3.4296189618519613e-08,3.29580912186578e-08,1.709969642130419e-08,6.802259496181168e-08,6.40997360088333e-08,2.4148189841303537e-08
F1,S146,4.2440993343828246e-08,2.8403186632180207e-08,3.237553284017458e-08,1.8921405974407523e-08,7.622460655687508e-08,6.244475626670374e-08,2.8151389581254873e-08
F1,S147,3.935161258056239e-08,4.5645684075661664e-08,2.9003835495905696e-08,1.713699720959065e-08,6.814505944099548e-08,8.504015785291445e-08,2.498680322839443e-08
F1,S148,5.169446985758275e-08,5.043781405900167e-08,4.944341098573344e-08,3.7984635615409067e-08,9.869101868065983e-08,1.0577605842681112e-07,4.812761667572412e-08
F1,S149,5.540440397674856e-08,3.953073693169273e-08,3.8170182773388695e-08,1.903485585884707e-08,8.196690427623632e-08,8.43953497908762e-08,2.620847316998794e-08
F1,S150,5.723501162636352e-08,4.095991121075628e-08,4.4914339086383914e-08,2.1791970058928815e-08,9.011406251170537e-08,1.0581236217344194e-07,3.167220098870617e-08
F1,S151,4.801750279235327e-08,3.752056386322459e-08,4.08554004782232e-08,1.9708435490953008e-08,8.875670197967863e-08,8.080668591762032e-08,3.095588178828562e-08
F1,S152,4.3959456250106327e-08,4.245143005118119e-08,4.05959863451914e-08,2.4330819781276463e-08,8.316046350090707e-08,8.534504495639554e-08,3.194996077666299e-08
F1,S153,76.65045047643832,7.168111190164944e-08,14.35358601269879,3.352413516703988e-08,66.11078869419684,5.134651282618358e-07,8.056710460816963e-08
F1,S154,5.31618829363995e-08,3.562314874036705e-08,5.167671083200725e-08,2.2723740390774946e-08,1.1290240317566072e-07,8.116634243982995e-08,3.904033923741191e-08
F1,S155,4.5196073770919834e-08,3.993810789533882e-08,3.570196883762684e-08,1.945498401144497e-08,7.609256364981397e-08,7.690193388829288e-08,2.6228135147837393e-08
F1,S156,5.2175905613398446e-08,3.116701384279755e-08,3.966823562269867e-08,1.7697188520608207e-08,8.840846902079409e-08,7.230791529139528e-08,2.6164778617903363e-08
F1,S157,4.8858541547125113e-08,3.428841076769321e-08,3.491925716920899e-08,2.3367930525812188e-08,7.59263288378301e-08,7.36518846223624e-08,2.8484531205058887e-08
F1,S158,5.652527494038962e-08,5.102179816367979e-08,5.6904045152673e-08,2.3946859390963615e-08,1.3239350472424368e-07,9.259515210866662e-08,5.0712841614348726e-08
F1,S159,6.550622739444128e-08,6.083749547389324e-08,4.2129814057133134e-08,2.1504801244930465e-08,1.033565060805688e-07,1.0422057273097944e-07,3.6239106312423575e-08
F1,S160,1.0091719594087854e-07,1.0694227064841975e-07,5.812748237599922e-08,2.820571883844986e-08,1.316270948553955e-07,1.7563558041619677e-07,3.7800299652855455e-08
F1,S161,9.850903775972059e-08,5.5862435216295624e-08,4.9509429861429216e-08,2.3245154198739225e-08,1.2251909001056464e-07,1.539774896791654e-07,3.287732550508042e-08
F1,S162,7.891526162138878e-08,4.770700969099661e-08,632.5005008705039,3.1338642765849636e-08,305.3353874053254,1.2856420516368333e-07,85.4203392712855
F1,S163,6.255517475343475e-08,1.1495621620986001e-07,5.815145065300131e-08,2.321365041853416e-08,1.0286626440485126e-07,1.4653164759355952e-07,3.043558390857205e-08
