,,W0,W1,W2,W3,W4,W5,W6
F0,S49,6.024803263746558e-08,2.6662323260392802e-08,2.171592464966699e-08,2.878253432524338e-08,6.186471169685999e-08,5.795317347831596e-08,7.549436729581392e-08
F0,S50,6.58312573616521e-08,2.990680708172106e-08,2.7436224947817887e-08,7.839257523569163e-08,7.385249586281139e-08,6.030044239318087e-08,2.0486676842712791e-07
F0,S51,4.549807830320001e-08,1.5914857446461777e-08,2.016122500119235e-08,2.9257989359987232e-08,5.592195652324902e-08,3.941893672412383e-08,7.625741592088356e-08
F0,S52,4.9973817452427216e-08,2.0102064864335922e-08,3.068063528455695e-08,3.431067075088973e-08,7.104036908407094e-08,5.2522310809928085e-08,8.304283422544525e-08
F0,S53,7.759122454027361e-08,2.8351939558414823e-08,2.723018436971924e-08,6.688543915034059e-08,8.122966815415366e-08,6.818461274458865e-08,1.1701352806341804e-07
F0,S54,4.7191357545560065e-08,2.0100046558905392e-08,1.9735323262311054e-08,3.538036937038654e-08,5.529298827038267e-08,4.3831269522688005e-08,8.481930315237754e-08
F0,S55,4.139032390867015e-08,1.4409948180929663e-08,2.0053273159907167e-08,2.5447026269004553e-08,5.360780075485494e-08,3.6761316809946035e-08,6.464785396215768e-08
F0,S56,8.366156329650944e-08,5.760566630519273e-08,2.3976989808745486e-08,4.813468582047785e-08,7.779626677731651e-08,1.2252154890735815e-07,9.401413603306942e-08
F0,S57,8.989069871578252e-08,3.131013581356515e-08,2.9649904700871552e-08,7.768802496406433e-08,9.95019358209301e-08,7.012548401547739e-08,1.9661713729718933e-07
F0,S58,5.8306217598299564e-08,2.2318137178305543e-08,2.6031236868448477e-08,4.6815934426363675e-08,6.937110093791131e-08,5.359688480334567e-08,9.787696105184993e-08
F0,S59,685.8058570701904,3.1412339524656955e-08,78.60318731893288,7.997794002310248e-08,381.3336123808758,234.2172106011725,135.13097820128843
F0,S60,5.475280259710494e-08,1.995930173970273e-08,2.5951395163621413e-08,4.157916618887142e-08,6.975024140016797e-08,4.896224760880745e-08,1.0756117086287162e-07
F0,S61,6.882192376663697e-08,2.0068924135357124e-08,2.9020702045096974e-08,6.341601339058198e-08,7.960643989673893e-08,5.724711321006859e-08,1.2262828830031002e-07
F0,S62,8.642744730653367e-08,2.2277806529427647e-08,3.84199891185224e-08,5.379503105712239e-08,1.012654511715701e-07,6.813628911357752e-08,1.1098068747781444e-07
F0,S63,1.1258606424296454e-07,2.3574963478110185e-08,4.5327433673666064e-08,4.355447093134806e-08,1.3296741764096201e-07,1.0457738466218627e-07,1.7569904574116777e-07
F0,S64,5.64399581976435e-08,1.8115534215306327e-08,2.2165130333779168e-08,2.6113358548889617e-08,6.394616383431592e-08,5.1734867206970754e-08,7.35846965736282e-08
F0,S65,2.2549183697286197e-07,5.176135874973888e-08,7.965783188265024e-08,3.886507224033681e-08,2.1244469451923312e-07,3.9907992451570647e-07,1.9950037221019123e-07
F0,S66,6.176423429365121e-08,2.0849541263434606e-08,2.5726674851436974e-08,4.291540360863562e-08,7.001113705288048e-08,5.60803223637336e-08,1.0240431438030001e-07
F0,S67,7.85238328460107e-08,3.6229595247494796e-08,7.172685560125029e-08,4.696054794621604e-08,1.3710805337479434e-07,8.091765527796572e-08,2.176874460549129e-07
F0,S68,6.112092566100002e-08,1.939004546657708e-08,2.501782180938269e-08,2.945965187582287e-08,7.06336786695111e-08,5.437215364304344e-08,7.912959323076893e-08
F0,S69,7.5886875837785e-08,2.722208204010363e-08,3.884065654793412e-08,4.5205080585812095e-08,9.352272085102636e-08,8.259658613210551e-08,9.93289396015807e-08
F0,S70,5.487916439013645e-08,2.1476847417975838e-08,2.3519475247339076e-08,3.252102436718366e-08,6.362640252932832e-08,5.087717879396091e-08,8.132201904026209e-08
F0,S71,8.297046078099136e-08,2.8293455382680986e-08,5.106533414124582e-08,9.604043234380359e-08,1.1327968564834583e-07,7.048650841319412e-08,1.7973774945143027e-07
F0,S72,4.909755931094631e-08,1.4038572397584141e-08,2.0705251038354257e-08,2.5206789355352875e-08,5.892022272048011e-08,3.8534605005917495e-08,7.073250501049807e-08
F0,S73,1.0055050078556906e-07,2.4015899842343345e-08,3.602646658860906e-08,3.446075936513936e-08,1.1114806740426135e-07,8.396836082557171e-08,1.219361694982564e-07
F0,S74,4.664221078005456e-08,1.779125368882488e-08,1.9494928990205593e-08,2.6680838806842075e-08,5.470679010057086e-08,4.2733623197289484e-08,6.992056261655472e-08
F0,S75,4.564981193891244e-08,1.5277868237468903e-08,1.9714827062415306e-08,2.4552960955707217e-08,5.621062594554525e-08,4.0986181559099345e-08,6.581385869849749e-08
F0,S76,4.6502796495777626e-08,2.2517274876526456e-08,2.2487845208682643e-08,5.0605027941924454e-08,5.8822596899448326e-08,4.6785032958022303e-08,1.134008412790281e-07
F0,S77,5.330301126863923e-08,1.916407737029812e-08,2.6557760624332545e-08,7.562888998339144e-08,7.040201027774729e-08,5.0320526732374285e-08,1.1789779459359011e-07
F0,S78,2.2165679195017485e-07,2.7139674182076398e-08,7.569452787717777e-08,4.9812078118512206e-08,2.632167186401181e-07,2.408726739518744e-07,2.4583371813245103e-07
F0,S79,7.01263008644904e-08,6.478522071750869e-08,2.6013485844172777e-08,7.881130964595006e-08,7.110451641602622e-08,9.492073250674977e-08,1.4119730282927522e-07
F0,S80,6.885419865731916e-08,3.343232019551908e-08,3.2291859101636556e-08,1.0974319503884002e-07,8.76693018850049e-08,6.69972131849206e-08,1.3862906200951015e-07
F0,S81,8.298507773926082e-08,3.1384478805370313e-08,3.762297803279122e-08,1.3354210624314976e-07,9.358131935795448e-08,8.937687436273048e-08,2.2046064194924097e-07
F0,S82,7.237671662573299e-08,2.6852434936409207e-08,2.5147754866843167e-08,4.5163584397817295e-08,7.614323978287143e-08,6.331141481020088e-08,9.27193287916358e-08
F0,S83,6.493026413394956e-08,1.7830835727573376e-08,2.3053370323121722e-08,3.675440145122006e-08,6.952348161538593e-08,4.8643484149294536e-08,1.077566144050394e-07
F0,S84,6.182060312234914e-08,2.7490077849594002e-08,4.096637170732609e-08,4.223219811031025e-08,8.762186991139582e-08,8.116085560785687e-08,1.1446011336435785e-07
F0,S85,5.2520837867900645e-08,2.1031663317643415e-08,2.09130981354012e-08,2.6961220854344727e-08,5.874374280409779e-08,4.951103471150647e-08,6.815102201491804e-08
F0,S86,1.1204245915423757e-07,2.1926821148448457e-08,3.1697586846280535e-08,3.5540664378344484e-08,1.1096657476012254e-07,9.177944952750203e-08,1.228338144056583e-07
F0,S87,6.006138440670836e-08,2.2652054477938513e-08,3.154545446514876e-08,4.091951256643752e-08,8.01803488450165e-08,6.44579758663163e-08,1.0951912846463193e-07
F0,S88,6.849460149625383e-08,3.916381869019712e-08,5.3134522179985064e-08,5.467409089076484e-07,1.0369378492683809e-07,9.14593966834782e-08,4.755109566368926e-07
F0,S89,5.391735883511108e-08,1.819030855082973e-08,2.4575635794900505e-08,3.022970538434281e-08,6.520671237250658e-08,4.695703018717476e-08,8.679490821300568e-08
F0,S90,6.18210592026713e-08,2.136035784284787e-08,2.464988253248781e-08,3.1752162665991074e-08,7.079472829229327e-08,5.6701221768529755e-08,7.952813201753883e-08
F0,S91,1.8272944868516358e-07,3.495564671963566e-08,5.1694637180321774e-08,6.568978880147834e-08,1.3144942336267074e-07,1.0335788134009607e-07,1.4963361525771942e-07
F0,S92,5.4647194197747804e-08,2.9401728016249295e-08,2.374011453848617e-08,7.089938408091325e-08,6.494218652948576e-08,5.4754211144592554e-08,1.0901856713138484e-07
F0,S93,7.03831260961933e-08,3.2842929915079517e-08,3.148508630901669e-08,4.199907044693876e-08,8.282207803948808e-08,8.773893866823152e-08,1.0078165845289545e-07
F0,S94,5.437952607300366e-08,2.2948759130122513e-08,2.2660521488232702e-08,5.3308722958081516e-08,6.469906093626311e-08,4.9367516100800124e-08,1.1249242731793473e-07
F0,S95,1.1981454608745863e-07,1.779140428308462e-08,3.065630425206821e-08,2.4993634787811876e-08,1.089722394816815e-07,9.116445871086094e-08,8.807559162161665e-08
F0,S96,1.3730507872131665e-07,3.05803836812506e-08,5.090491267981712e-08,8.440409924029418e-08,1.3491794001789628e-07,1.1025686669852683e-07,3.9246736605130504e-07
F0,S97,5.971342591150995e-08,2.13355202372126e-08,2.5706774287838052e-08,3.628062124926272e-08,7.217227282001632e-08,5.428141847712915e-08,8.786214870126234e-08
F0,S98,5.7393833128069675e-08,2.6878518465654742e-08,2.5260843642829354e-08,8.950286812173903e-08,7.471956475301612e-08,5.708260128221158e-08,1.9318678929125095e-07
F0,S99,7.332135702415114e-08,1.7556403575820612e-08,2.2861806811215022e-08,3.110640423437962e-08,7.582857907670888e-08,5.305361031458189e-08,8.617897874574837e-08
F1,S100,2.2688522651291427e-07,432.20085006884824,6.333342993675096e-08,4.766225455229454e-08,2.0552416898788154e-07,229.74764539490943,1.9123325741619923e-07
F1,S101,7.916841223900335e-08,3.25397118669291e-08,2.9695590742353858e-08,2.9222070124578854e-08,9.36142970724783e-08,7.317792569116332e-08,9.009529623064778e-08
F1,S102,114.7188639186086,5.4135276028278926e-08,4.1564333252081814e-08,390.89197884453097,3.9381352087127547e-07,22.19856759731621,44.732495645349076
F1,S103,8.195457174478497e-08,2.484710277174902e-08,3.019293182663072e-08,3.163669957713695e-08,9.039279441176741e-08,8.138521628006769e-08,8.427708402291157e-08
F1,S104,6.755485292857492e-08,2.5535449263720827e-08,2.5942004825289932e-08,2.6045626889637285e-08,8.309886367999857e-08,6.976054017510507e-08,7.437814983376652e-08
F1,S105,1.3454305630254848e-07,3.0434685839978324e-08,3.225076811500174e-08,2.6943827913744145e-08,1.1720301735459428e-07,9.075685854674717e-08,8.5650734528346e-08
F1,S106,1.240813813977806e-07,4.7834572091466926e-08,3.310889276213907e-08,3.796195818616169e-08,1.2204620150366707e-07,1.304063642355975e-07,1.071127782846044e-07
F1,S107,6.221217688395226e-08,1.867602423575733e-08,3.215675060556931e-08,2.546365072512657e-08,8.989398203745208e-08,5.3246222600483286e-08,8.626685307954102e-08
F1,S108,8.436870041605545e-08,3.874061518332798e-08,3.398793219436558e-08,3.5865405792969836e-08,9.770466882680964e-08,9.453129745760408e-08,9.986733602096913e-08
F1,S109,1.19440503974271e-07,3.052321626634658e-08,6.535167762796034e-08,9.508536301123779e-07,2.1367095938607872e-07,9.977031551817675e-08,56.86251187083921
F1,S110,1.2321891705605768e-07,5.634356091286591e-08,3.915540762437993e-08,3.531767371226163e-08,1.3829262493195384e-07,1.5108664260649296e-07,9.704720501475215e-08
F1,S111,126.7615729077976,3.6391741315637814e-08,6.695868657282516e-08,6.223976001731001e-08,3.4792097598733126e-06,4.5530441481499375e-07,2.0229177640173045e-07
F1,S112,7.428106748456684e-08,3.559165557640126e-08,2.3204128259991693e-08,3.1534546872602184e-08,7.49603124656461e-08,8.702372580194866e-08,7.874130544784356e-08
F1,S113,2.0416631360829052e-07,2.2038528409570624e-08,4.439458886543725e-08,2.7324669605008683e-08,2.128629587099606e-07,1.2966599442372765e-07,1.0346796216365312e-07
F1,S114,1.6768193140348837e-07,2.5545610836104327e-08,4.034670916450614e-08,9.027285205410256e-08,1.6200493411144209e-07,8.345500293585671e-08,1.8640440306926888e-07
F1,S115,7.044130817547654e-08,3.840217080747041e-08,2.303461859468153e-08,3.024451814777525e-08,6.860182192859415e-08,7.916276259431391e-08,8.03280959622748e-08
F1,S116,1.71579829291554e-07,2.3482746972714066e-08,4.323499517355871e-08,3.274454509981193e-08,1.6160178200168175e-07,9.731800450404795e-08,1.1377112273549014e-07
F1,S117,1.2779175713021252e-06,2.0583930956625582e-08,4.230760460955729e-08,3.485666031099081e-08,2.533112076604492e-07,1.5150484137800694e-07,1.4512091420143883e-07
F1,S118,5.115338787669358e-08,2.085394082062858e-08,2.5381417952282033e-08,3.622348629939883e-08,6.953437710853223e-08,5.286259165297343e-08,8.265954440928051e-08
F1,S119,6.124414603744927e-08,1.9012894416160058e-08,2.6005133349137703e-08,2.9813919671364106e-08,7.839030900850633e-08,5.3018727568981626e-08,8.245346571644409e-08
F1,S120,8.427559572698487e-08,2.0731635235019197e-08,1.0906817060320888e-07,3.1129116780628e-08,3.015113489030392e-07,5.6907129566874894e-08,1.644023464326202e-07
F1,S121,3.545475855235932e-07,4.370650026804791e-08,4.18260150133044e-08,4.085500259860442e-08,2.1653639641130526e-07,3.014415410195275e-07,1.085176586218542e-07
F1,S122,5.567982131389301e-08,1.7196266568049007e-08,2.478045425793176e-08,4.736482886210928e-08,7.593100523439078e-08,4.736495995169602e-08,1.0571218345823078e-07
F1,S123,5.321710826305219e-08,1.7201827475840543e-08,2.0315953698943857e-08,3.0056029963322234e-08,5.9376996397674407e-08,4.4657376555399214e-08,7.681539941927326e-08
F1,S124,1.2182735535263108e-07,2.5983232267584696e-08,1.197886308090486e-07,4.6287015158337944e-08,2.5385625997213485e-07,1.4979086578692805e-07,2.1609334519652695e-07
F1,S125,1.0563324702381225e-07,2.745800391392251e-08,3.222136386115747e-08,3.8382614287126054e-08,1.0407743956615417e-07,7.524399916250846e-08,1.1971018242381318e-07
F1,S126,2.8217611296799927e-06,1.4287291056705444e-07,3.019830097276737e-08,9.367556067247804e-08,1.75620791222454e-07,96.23174442953693,1.6118782005887542e-07
F1,S127,7.289073043587553e-07,2.5015968136774937e-08,1.180341630983353e-07,3.9950785383236264e-08,7.753989598133505,3.6907569708637695e-07,1.9620540551856534e-07
F1,S128,1.1673550295710383e-07,2.851422652937259e-08,4.242245138154313e-08,4.625381827117289e-08,1.2753955427627905e-07,1.1408767769965405e-07,1.200338621945863e-07
F1,S129,1.2190763117290748e-07,3.1415454527320903e-08,4.2350901697617604e-08,3.732885077042223e-08,1.384524418412857e-07,9.610791006416058e-08,1.3145733080317103e-07
F1,S130,1.364295955420836e-07,2.20305623681721e-08,2.6322049456879806e-08,5.1996426416418246e-08,1.2150381765197214e-07,8.384069461914535e-08,1.4497720002840033e-07
F1,S131,7.657112926539049e-08,4.143130812047755e-08,4.0212611236018024e-08,107.0895313842224,1.0259945917529204e-07,7.38066103632024e-08,1.1689027471531423e-06
F1,S132,6.121128165877759e-08,1.8750592144506632e-08,4.5466624490403805e-08,3.2389478395697324e-08,1.0679972741731427e-07,5.042902169934168e-08,1.2120208299995787e-07
F1,S133,2.2725304446711043e-07,2.7213487154749422e-08,441.1961225049847,2.992497270188467e-08,298.0462254097629,1.1927808443720683e-07,2.1451638367464628e-07
F1,S134,2.8015797821258707e-07,3.744488055764081e-08,1.2193197572964503e-07,1.25068943870021e-07,6.889085914866105e-07,1.3137931075122385e-07,5.510201419885684e-07
F1,S135,1.002789077107681e-07,1.8667456432705683e-08,2.7272257756332163e-08,3.068873079733709e-08,1.074811581337607e-07,6.919687906783743e-08,8.70319668452314e-08
F1,S136,6.078662388225537e-08,1.5917920071150607e-08,2.3365187318117247e-08,3.232119725915535e-08,7.318743359987255e-08,4.676564537366659e-08,8.64727603141715e-08
F1,S137,5.630745987774397e-08,1.985357745710818e-08,2.915558236680559e-08,3.2434377448246695e-08,7.952848814596161e-08,4.962725487111185e-08,9.368664444356414e-08
F1,S138,1.168129746702012e-07,2.0153139740048328e-08,3.042136150714164e-08,9.912445889980837e-08,1.1901503853575783e-07,6.758845995257348e-08,3.0979878508285816e-07
F1,S139,4.179902596134158e-07,3.236868899206188e-08,8.544371280968003e-07,1.1033552232049251e-07,1.1727506515235782e-06,1.4100641470309386e-07,27.378081757267264
F1,S140,9.432282962059626e-07,2.8896739639772343e-08,3.9807640482567044e-08,8.36927425860866e-08,1.8307266341095985e-07,1.6005311602572866e-07,2.3732125037534266e-07
F1,S141,1.4006569852728182e-07,3.6934582502324656e-08,2.6171343298110457e-08,3.97646565901643e-08,9.295631995008566e-08,1.0623110863357673e-07,1.0802162714495665e-07
F1,S142,6.54849398320792e-08,2.119117019080654e-08,2.0699644628617302e-08,3.4432351641068836e-08,6.676342278241934e-08,5.4727212080338665e-08,8.056848384994714e-08
F1,S143,6.087505624581967e-08,1.968684700529511e-08,2.2456858458859252e-08,3.2519603627077534e-08,7.349645680440375e-08,5.240936775364326e-08,9.014962759289225e-08
F1,S144,5.951210886667228e-08,2.1192021466070246e-08,2.3410332087744797e-08,8.029429718058258e-08,7.640015980334307e-08,5.5254673739043406e-08,1.1546079561259703e-07
F1,S145,5.6301009840618647e-08,1.7964564655040733e-08,2.591957155192916e-08,2.8542913088725396e-08,7.378112356211114e-08,4.6532403771149246e-08,8.374012162243545e-08
F1,S146,4.9090564333860146e-08,1.4457466182267881e-08,1.9048413925144002e-08,3.7567287698131335e-08,5.758072554782285e-08,3.9301760964567e-08,8.439131102086656e-08
F1,S147,1.1929800241244635e-06,1.2346415066857016e-07,5.780611304882986e-08,8.796472387121426e-08,3.141058654376289e-07,7.6662184002196785,1.6977958377657222e-07
F1,S148,1.2480636937906628e-07,3.61839389094388e-08,3.083134502198839e-08,3.193307220092407e-08,1.1064320226370385e-07,1.3954446284729172e-07,9.335305184201448e-08
F1,S149,7.454375470276224e-08,2.020669950305804e-08,2.0993598731943272e-08,5.666887526666277e-08,7.110925582571418e-08,5.768970547075474e-08,1.1229009261159967e-07
F1,S150,6.867941578359727e-08,2.2322396892541232e-08,3.642822148216003e-08,5.8234343040214475e-08,9.97060804077299e-08,6.13929884918546e-08,1.4458789353105282e-07
F1,S151,7.169095437493622e-08,2.0810420817850347e-08,2.5980659721008864e-08,3.032458417697248e-08,7.741209794251082e-08,5.933199195039591e-08,7.821666712643094e-08
F1,S152,6.613870832139642e-08,2.2583310287640723e-08,3.1271390097793906e-08,3.658169696110463e-08,1.021870552255274e-07,5.925440673999339e-08,1.0368203551862751e-07
F1,S153,1.0922474438522618e-07,1.8449659058194843e-08,6.784729922321185e-08,2.651131205513993e-08,2.0587170408454682e-07,5.9578252690172914e-08,1.3489321339988213e-07
F1,S154,9.724874464397043e-08,3.1460716695852146e-08,3.884816522399395e-08,5.623389329164242e-08,1.4347971092132932e-07,7.775389515804506e-08,1.6573838937615193e-07
F1,S155,8.321389271025952e-08,2.8875651447712123e-08,2.8277349476711014e-08,7.315416307793817e-08,9.460038220016325e-08,7.2638351484644e-08,1.3618727253779674e-07
F1,S156,7.989915943102706e-08,5.3284829174781555e-08,2.7926965341832353e-08,3.640924152520826e-08,8.961369968518391e-08,1.0381525601267374e-07,9.669863877950823e-08
F1,S157,1.5677646473805863e-07,2.6538830194186567e-08,3.1285150578426194e-08,6.176436602629327e-08,1.55917667248274e-07,1.1303775235937203e-07,1.5585283002331136e-07
F1,S158,6.48627044436839e-08,1.9253230587226655e-08,2.276632997458134e-08,2.6577534880224597e-08,7.294618373505866e-08,5.5378125577527476e-08,7.564172297547444e-08
F1,S159,9.487090362328343e-08,3.664292926792978e-08,2.7529223982114654e-08,3.149140923580522e-08,8.840036354841682e-08,9.307050588754458e-08,8.301178985548487e-08
F1,S160,6.844166640454822e-08,1.706025041394353e-08,2.2221291115941464e-08,2.6663309311699305e-08,7.054786539546412e-08,5.254876667788409e-08,7.553403329303742e-08
F1,S161,1.0128170607189089e-07,2.1771821287100154e-08,2.3268671993843023e-08,2.9511736707622344e-08,8.946011925986908e-08,6.984542361501727e-08,8.290437868180981e-08
F1,S162,5.6740738071139585e-08,2.0831824796311523e-08,2.4035028122731053e-08,2.632173985506967e-08,7.30501480686471e-08,5.096863338137333e-08,7.31343420047679e-08
