,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.419627223864229e-08,1.6753950718050798e-07,4.351077016883362e-08,9.587558655104942e-08,1.627202934080579e-07,1.9346042610681503e-07,1.6778398653790615e-07
F0,S32,1.513342829071302e-08,4.1338683724593414e-08,2.4904431937815345e-08,5.993984629266844e-08,1.8718920561922343e-08,4.897581111499649e-08,6.601324430053958e-08
F0,S33,3.040217080286148e-08,6.43956611871815e-08,5.553029681570661e-08,7.487257237712806e-08,8.934556753206949e-08,9.061538911503347e-08,1.4174008522085488e-07
F0,S34,2.994839744850684e-08,6.245990005900359e-07,3.3845384644349125e-07,7.792790732929984e-08,8.78571827465356e-08,1.428580801558362e-07,2.1676867615682136e-07
F0,S35,2.465333771865724e-08,5.461775644303051e-08,4.375829214758916e-08,5.806490194198704e-08,5.97178729455601e-08,7.595712333325396e-08,9.402056897987888e-08
F0,S36,1.754898079831462e-08,4.8563483962853395e-08,2.543646654567054e-08,6.227782058903013e-08,2.2164297228875583e-08,5.733001193630268e-08,7.302827128436654e-08
F0,S37,1.979448109600935e-08,4.75093569639393e-08,1.6656314574923588e-07,5.9291090904534414e-08,4.849433372733591e-08,5.85352391895458e-08,1.19658405428385e-07
F0,S38,1.51230329836301e-08,3.768926181489286e-08,2.50102856561697e-08,5.0395811594078515e-08,2.0286325776585576e-08,4.7418664338124556e-08,5.959155257224623e-08
F0,S39,2.1208260996016524e-08,9.545646926979249e-08,2.267814509342458e-08,8.78818702660218e-08,1.9985424864690606e-08,7.07736315690559e-08,7.408230200364021e-08
F0,S40,718.810430897887,57.08686664925051,22.070574505465974,4.051784769295815e-07,448.65691533197264,427.5288128476791,37.01760769023287
F0,S41,2.6732137688031765e-08,9.763149321769907e-08,3.2176051364907276e-08,6.077394609594811e-08,2.964356386396212e-08,9.116014188522704e-08,7.404795362737514e-08
F0,S42,2.2257279708505558e-08,8.5773270845341e-08,144.01389570606102,8.120086139148226e-08,13.706568278821567,8.612742775969205e-08,11.494793922206357
F0,S43,2.923019781868766e-08,5.726311147376434e-08,2.9602305140972723e-08,7.175141168046929e-08,4.959153824654124e-08,8.454357223529727e-08,1.0052683550397302e-07
F0,S44,1.574934214055363e-08,4.0000357228860354e-08,2.5752450053572997e-08,4.989475959351127e-08,2.0893450902994636e-08,4.960189077092334e-08,6.035906586418703e-08
F0,S45,1.724993839369513e-08,4.761515090203229e-08,3.747631174146005e-08,5.8580619066801e-08,2.9653484295163708e-08,5.6381993322742485e-08,9.16882770651646e-08
F0,S46,1.6466946389239962e-07,308.1399002254081,1.205669480801616e-07,8.587861047374566e-07,4.040783118428453e-07,221.81979430894484,5.738208288824726e-06
F0,S47,2.314971448165392e-08,7.354934507865817e-08,5.3495631388064614e-08,7.813569223794492e-08,3.763195255067549e-08,7.725490528307087e-08,1.2190347031569263e-07
F0,S48,3.99521925025153e-08,6.029316094228182e-07,4.253067957973946e-08,1.0976397718616242e-07,5.116738205529091e-08,1.4968226125019098e-07,1.5375353118607417e-07
F0,S49,1.9121453684236022e-08,4.986232813921298e-08,3.1026428410951475e-08,8.493659310519725e-08,2.697019301679914e-08,6.125287039921187e-08,9.731380861235232e-08
F0,S50,1.4945877928730007e-08,4.229577238414897e-08,2.8454918776991627e-08,5.622020882954065e-08,2.338366105695426e-08,4.89883449657382e-08,7.755107371392371e-08
F0,S51,1.6694162036210552e-08,4.5123042761510095e-08,3.971407284041214e-08,7.548013747821789e-08,3.514303568540593e-08,5.3881235713330414e-08,1.3394687777598632e-07
F0,S52,2.7679869868464163e-08,1.4288872318516419e-07,3.075943441475216e-08,1.0155974255599807e-07,2.9520563310198824e-08,1.215462142822456e-07,8.30879810912459e-08
F0,S53,2.3739605636887384e-08,4.617171538501013e-08,3.106091209456726e-08,5.8020399354442794e-08,3.1056034648145874e-08,6.488151354810235e-08,7.397651569441467e-08
F0,S54,9.092732119082247e-08,1.9678836818414564e-07,3.795954165728258e-08,1.371168472020882e-07,9.331325828056809e-08,4.486663432531358e-07,1.4294566212130905e-07
F0,S55,3.4489094066967916e-08,6.448881313632864e-08,1.1747228850635616e-07,8.591312717465448e-08,35.80500093376934,9.849980495343338e-08,2.2186165164866988e-07
F0,S56,2.834934429094392e-08,5.111095227756773e-08,3.730086860575812e-08,6.924673749847515e-08,4.7763149340779215e-08,7.935291047420725e-08,9.799228829296806e-08
F0,S57,1.7278089159455305e-08,5.37215378040802e-08,2.7651945112295162e-08,5.40865277497223e-08,2.3815898633256423e-08,5.933223514975513e-08,6.62102904333781e-08
F0,S58,2.1477495919141497e-08,5.1925135653666916e-08,2.8909263509760844e-08,9.568238852413733e-08,2.722874125684345e-08,6.688270427272839e-08,9.803027369154472e-08
F0,S59,1.5610137764481397e-08,4.347835635159635e-08,3.16028030706575e-08,7.00011015886275e-08,2.573638415393751e-08,5.19511322947582e-08,9.631299215537499e-08
F0,S60,1.5230420450426978e-08,3.986842934413174e-08,3.0229335262322533e-08,1.0453349675754799e-07,2.235010472129856e-08,4.874004193120109e-08,1.0889634671019932e-07
F0,S61,8.139594619264175e-08,1.5062400514270465e-06,0.8606628233483661,8.516673157928178e-08,9.11593889675737e-08,2.2632242111822123e-07,2.3040574612608187e-07
F0,S62,6.560055783206216e-08,1.0831513095539196e-07,6.121119850596476e-08,9.001039225256336e-08,8.802006775656371e-08,1.4676696465454003e-07,1.3612711535444624e-07
F0,S63,1.832012585302285e-08,4.5809706236943236e-08,2.568792859502175e-08,5.574437398613784e-08,2.2309851238373416e-08,5.693848786591532e-08,6.337429444437086e-08
F0,S64,2.0458535155005946e-08,5.136270111331605e-08,2.8738968198375417e-08,5.946456499505146e-08,2.572680192549727e-08,6.142518729701991e-08,7.305566461047089e-08
F0,S65,2.268034062395193e-08,3.5187008018638236e-07,9.061179997380948e-08,9.053591501587109e-08,3.544277022226101e-08,1.2301174477139906e-07,1.211424984759523e-07
F0,S66,2.6250721033206843e-08,7.766832923670389e-08,6.351328331513943e-08,3.2360074941771957e-07,4.967701633178033e-08,8.935062543101066e-08,4.4200820303632275e-07
F0,S67,2.0024902557415506e-08,4.6115293392118435e-08,4.3389147098516995e-08,7.56638134415483e-08,4.58338567554163e-08,6.138259044300115e-08,1.2993972935009577e-07
F0,S68,1.564011416972294e-08,4.16791831755299e-08,2.2366652213025186e-08,5.498327629080586e-08,1.9645764432520914e-08,5.011227353978347e-08,6.012931767488715e-08
F0,S69,2.05711634156527e-08,5.6344465647511045e-08,2.956280007034669e-08,6.389530078676454e-08,2.857052644599456e-08,6.977934837842768e-08,7.538764324951469e-08
F0,S70,1.891792753164161e-08,7.101651751931873e-08,5.670097302288872e-08,423.9774080370439,3.1757713341945934e-08,6.824624685405316e-08,183.98447664486383
F0,S71,2.370030454398405e-08,6.491635267544235e-08,5.2453461523229276e-08,7.039303527564634e-08,6.512648013267387e-08,8.023915409788044e-08,1.4395267951064519e-07
F0,S72,1.606386058937987e-08,4.34939806370995e-08,3.146970104692107e-08,5.726379948329799e-08,2.503648165409741e-08,5.2613677445821475e-08,7.716656807722037e-08
F0,S73,2.936772748574226e-08,7.760288711119945e-08,4.1894719360939094e-08,8.075920108506121e-08,3.7075209799066586e-08,8.874158679397988e-08,1.1245944505631161e-07
F0,S74,2.6355611564177312e-08,5.2228130560180996e-08,4.373790386768514e-08,7.672705209669694e-08,5.443128741182744e-08,7.587385162320744e-08,1.1592130204238617e-07
F0,S75,2.697309260286043e-08,5.639798980551274e-08,7.269747244283806e-08,5.988562197245019e-08,1.0571061450645777e-07,7.948780411074824e-08,1.1695342018809529e-07
F0,S76,1.7470145135637163e-08,4.704898198837453e-08,2.9464948718845316e-08,5.5592195204467565e-08,2.4484632824655878e-08,5.526084644377493e-08,6.924049811293147e-08
F0,S77,1.6629249689529003e-08,3.860774344204403e-08,2.1188788124503646e-08,5.138172270955009e-08,2.0027181422599547e-08,5.026195540509634e-08,5.6640530278803376e-08
F0,S78,1.6608332842075596e-08,5.224532547883613e-08,1.4241336136447153e-07,6.473128272350004e-08,3.216043774498311e-08,5.536291724246169e-08,1.214982531554344e-07
F0,S79,1.6585715059898797e-08,4.821031020647707e-08,3.034662690166213e-08,1.5918259527267554e-07,2.2297733589351204e-08,5.527392021361007e-08,1.3642458568199039e-07
F0,S80,2.796922796236964e-08,2.997275768748853e-07,86.06285017959678,1.5238235967540583e-07,5.387923328404527e-08,1.1157637065552836e-07,25.79264196444175
F0,S81,2.1746914123131917e-08,6.307028459316683e-08,3.6188952093895295e-08,6.512833006042669e-08,3.6742187396351686e-08,7.286686966391131e-08,9.834918262997213e-08
F0,S82,8.055552485105089e-08,9.637822881889565e-08,4.350042013569083e-08,9.759954614774194e-08,1.449431053068668e-07,1.8367407081001287e-07,1.3538408425603056e-07
F0,S83,1.5691836567215448e-08,4.35630901061216e-08,3.030265489176617e-08,5.7107577258651475e-08,2.5573083591045254e-08,5.136811334546051e-08,7.985562330845714e-08
F0,S84,7.689000416825482e-08,6.605213417679512e-08,2.8493775927659775e-08,7.485998704870126e-08,6.510024827007456e-08,1.4534001899434202e-07,8.201648375201257e-08
F0,S85,1.9994290406244923e-08,4.8883964021544916e-08,3.235973027695758e-08,5.172489434562851e-08,2.9933676941966095e-08,6.086031621478212e-08,7.301489504392862e-08
F0,S86,1.6761847238235083e-08,4.671274324137305e-08,3.298921557370633e-08,5.4248861962551205e-08,2.8295978736211716e-08,5.5305720015366914e-08,7.976940488308106e-08
F0,S87,2.5181457321704628e-08,6.170430478939932e-08,3.060786842815681e-08,1.3273413360934093e-07,3.331526475133093e-08,8.099015755964584e-08,1.2539830058207792e-07
F0,S88,2.922935585549328e-08,2.2147177872018812e-07,1.0161510094512891e-07,6.248413910799951e-08,4.349665044903943e-08,1.1691765247028672e-07,1.171595769700551e-07
F0,S89,1.831764208316081e-08,4.676031967897496e-08,2.4090741961530246e-08,5.693079477571752e-08,2.121818239704532e-08,5.642979552454755e-08,6.288449005496803e-08
F0,S90,1.941171687315621e-08,6.557343538580022e-08,3.914905782030154e-08,6.304912846778059e-08,2.925928184402409e-08,6.699059208416512e-08,9.243182942818382e-08
F0,S91,1.4151375569893937e-08,3.791364917156648e-08,1.909388313488341e-08,4.54326029477008e-08,1.7099247224846017e-08,4.5306225096006113e-08,5.09202844407392e-08
F0,S92,1.7692979931950857e-08,4.086239936413078e-08,2.1858513184697213e-08,5.36859909765908e-08,1.9574477965044926e-08,5.146951940727134e-08,5.630298686193741e-08
F0,S93,2.0881345943409505e-08,8.536294882554824e-08,3.6731583234133516e-08,9.103025902185155e-08,3.415988793250069e-08,8.925415195730088e-08,1.1906354799669522e-07
F0,S94,2.1001880408582366e-08,6.008062576998343e-08,6.940156287744445e-08,9.209375677787262e-08,3.714406942308928e-08,6.703347314543943e-08,1.5624974232533324e-07
F0,S95,118.07081384348257,579.2215760914248,6.844332061677316e-08,71.11421111270467,42.71728234664647,293.6401128496596,41.77003658729588
F0,S96,1.4167820815530116e-08,3.710925306277667e-08,2.0150573568554215e-08,4.4743189990215936e-08,1.7928481347813147e-08,4.5650731629272185e-08,5.1831062927005016e-08
F0,S97,2.508833243132853e-08,1.0471544622056816e-07,8.16829662525024e-08,8.49531415568003e-08,7.352592027909579e-08,9.635319046807531e-08,1.88142567135652e-07
F0,S98,1.594698383505217e-08,4.0665432163437203e-08,3.164490477947156e-08,4.918097713726291e-08,2.5236595195802958e-08,5.038183920599805e-08,6.790880296851403e-08
F0,S99,2.7173235186819042e-08,4.6084713296176376e-08,3.41212637608843e-08,9.358277493424662e-08,3.403125576653294e-08,6.650949462841482e-08,1.1134053807226681e-07
F1,S100,1.8684619601945836e-08,4.739501748916666e-08,3.6779868934106756e-08,9.463819741059005e-08,2.21006569661293e-08,5.821913171179616e-08,9.233894761629746e-08
F1,S101,1.4257301158009578e-07,1.1110450044383879e-07,1.0089836075285607e-07,1.0788495573719391e-07,7.434413095724305e-08,1.4642228369632946e-07,1.4597493412196171e-07
F1,S102,1.5042151044677757e-08,4.069505736052602e-08,3.968383379684816e-08,5.704696420888877e-08,2.6273735186590353e-08,4.853955841509294e-08,8.253031233708047e-08
F1,S103,2.097100063321519e-08,7.914709408386683e-08,5.1384135729063934e-08,9.067360421500177e-08,3.724042885471767e-08,7.383196150615268e-08,1.3128457826991267e-07
F1,S104,1.805946663490456e-08,5.074092872949891e-08,2.3844627355234878e-08,6.400962057425957e-08,2.067708640334239e-08,5.8003148872790466e-08,6.770000609188088e-08
F1,S105,1.6502990308557535e-08,6.421461757696823e-08,3.8156333457586175e-08,6.552515802128861e-08,2.5223719772658152e-08,6.367345689320758e-08,9.007209648641638e-08
F1,S106,2.1832498508122032e-08,5.442580005019541e-08,2.7032906055979512e-08,9.717135029853715e-08,2.510062990941096e-08,6.867564693035331e-08,8.924811606248221e-08
F1,S107,2.7596385850344e-08,4.912714272128017e-08,3.6738727374609994e-08,8.598015767456081e-08,2.985142213484576e-08,6.932128582035382e-08,9.304275965659037e-08
F1,S108,4.203723692888146e-08,1.2569024358262297e-07,710.3422164312022,3.8669244089979355,335.00677578133264,1.1668142152249257e-07,280.4517220969583
F1,S109,1.4764422602915282e-08,4.283726225763512e-08,2.769844425076353e-08,4.721512711615256e-08,2.122344249677327e-08,4.9996173009835646e-08,6.04903316223113e-08
F1,S110,1.4680521753710952e-08,4.7060260293011146e-08,4.208312464411107e-08,9.119677635057063e-08,2.5079611851606252e-08,5.148345315353219e-08,1.2664330269763972e-07
F1,S111,1.4036408398367452e-08,3.5830132205460527e-08,2.173194559902722e-08,4.660639496915488e-08,1.749727900428378e-08,4.342584221043579e-08,5.391986398151252e-08
F1,S112,1.7420197433709946e-08,5.4382209924164125e-08,4.482333289583543e-08,8.681083647227539e-08,2.774384315297382e-08,5.916320120305468e-08,1.2319112998102504e-07
F1,S113,5.012238300093824e-08,4.966053360748832e-08,2.5905169649147717e-08,1.0774280909242003e-07,2.8168033636449467e-08,8.226828753274832e-08,8.11800825186391e-08
F1,S114,3.267356571650643e-08,4.529393031503481e-08,2.8911251918885065e-08,6.975622303762251e-08,2.4620450796554332e-08,6.720772020652085e-08,6.84351438921002e-08
F1,S115,1.7296964126754323e-08,4.5303166732179044e-08,2.6765150162277613e-08,7.077251307464298e-08,2.2415876714497054e-08,5.506237905655483e-08,7.820329652343606e-08
F1,S116,1.5518335370378045e-08,4.813229807333211e-08,2.2317547939505062e-08,5.742065104187432e-08,1.8138744869769216e-08,5.083415251802601e-08,5.960936478998158e-08
F1,S117,1.546101809409298e-08,4.007526139206346e-08,2.9712132407932024e-08,5.542112547286727e-08,2.2593316100198827e-08,5.056291613551858e-08,6.767475431408445e-08
F1,S118,2.426965217284108e-08,8.585255067395143e-08,4.380040077556145e-08,6.356445910376503e-08,3.559628394466422e-08,8.462772455700728e-08,8.612836194926803e-08
F1,S119,1.964516680928843e-08,5.1865902508557315e-08,4.390989545248826e-08,1.517222913502802e-07,4.272305799140309e-08,6.617246783270154e-08,2.395051575474431e-07
F1,S120,1.5814789901478824e-08,4.4309164749813135e-08,3.792996963113501e-08,6.073491227532211e-08,2.78476914480767e-08,5.1977607420284204e-08,8.533969335425806e-08
F1,S121,3.368566430330237e-08,7.513355603156809e-08,2.9931958143897636e-08,6.195723679184653e-08,4.1608810174638604e-08,1.0411551580911383e-07,7.79486847346707e-08
F1,S122,2.8119796257379756e-08,6.918818617024306e-08,2.7048344197862432e-08,8.466356417538785e-08,2.343820432869009e-08,7.825458649000996e-08,6.893023799838403e-08
F1,S123,2.1536747971680177e-08,6.057908354577096e-08,2.7543113499807266e-08,7.536455773436299e-08,2.519685348412347e-08,7.31259300741554e-08,8.11504404846428e-08
F1,S124,4.4936145734626265e-08,6.164879592627438,1.3978253039816964e-07,1.595947136783726e-07,9.898835744834295e-08,2.260965087537719e-07,3.3437813803086564e-07
F1,S125,2.2751564408680524e-08,5.0206917568208155e-08,2.789588182330819e-08,5.593565784554629e-08,2.6621429037136696e-08,6.215582098458328e-08,6.625048921703265e-08
F1,S126,2.774850047838657e-08,7.955003481878408e-08,2.571771949239906e-08,5.880974694950552e-08,2.839455712327952e-08,8.156948688874969e-08,6.53832819574463e-08
F1,S127,2.6332197440055504e-08,40.56719689473419,1.222998574222442e-07,276.5967551315769,4.428846837380606e-08,1.8580085781896886e-07,125.8315438816536
F1,S128,1.682362876053226e-08,4.6676805493477076e-08,2.6554695001158494e-08,6.798106554889278e-08,2.099285759973887e-08,5.645830902960198e-08,7.31276845039865e-08
F1,S129,1.619010868149147e-08,5.40244673242514e-08,2.9661903286776024e-08,5.728598799243951e-08,2.2389913210290308e-08,5.643751395709536e-08,7.09823414114224e-08
F1,S130,1.8947921062975196e-08,5.3439763272077506e-08,3.0748314038965216e-08,5.97506360987824e-08,2.235050625602348e-08,6.141708899408626e-08,6.930803985516928e-08
F1,S131,2.519597995983209e-08,8.1820680296912e-08,5.270006938714058e-08,8.084520978369293e-08,4.623430291900545e-08,9.104180297879709e-08,1.065182453257354e-07
F1,S132,2.1696174628306535e-08,7.591905046532725e-08,6.108556372518174e-08,7.681843249503272e-08,3.101406486158971e-08,7.288748233635202e-08,1.1790528694966821e-07
F1,S133,2.6529805075670963e-08,1.6355789774437325e-07,1.2198153661424934e-07,8.765050930471153e-08,1.1466116590758425e-07,1.1795348901731097e-07,2.3225332830191688e-07
F1,S134,1.4007766909384143e-08,3.4729917240526166e-08,2.4825582804049125e-08,5.238151527760684e-08,1.9245070072774457e-08,4.3721990751504124e-08,6.232707599719964e-08
F1,S135,1.3719719975270555e-07,1.2397689665006e-07,1.0272397231734934e-07,1.0697877777877527e-07,4.2508940195356084e-07,8.866469758984603e-07,1.0913271739154608e-07
F1,S136,1.3469204946460762e-08,3.362465690654399e-08,2.1647476417572785e-08,4.851062433217649e-08,1.6732734452101585e-08,4.1971521786880654e-08,5.420889250455007e-08
F1,S137,2.401375836571929e-08,6.683763294365764e-08,3.120711703882521e-08,6.677430951273109e-08,2.7826589446719538e-08,7.72719616345916e-08,7.808420781868775e-08
F1,S138,2.1222825719783222e-08,6.293190657707193e-08,4.333046627586634e-08,6.93285052571401e-08,3.743283369469546e-08,7.562074520086639e-08,9.621761462697225e-08
F1,S139,2.0068231297605253e-08,6.29302768372118e-08,4.568778305059695e-08,8.869198521327838e-08,2.5146227168222393e-08,6.510034686199404e-08,1.0769347997864884e-07
F1,S140,1.3432049996369756e-08,3.4695553279285154e-08,1.8990747293896236e-08,4.562624047138885e-08,1.6591116265808375e-08,4.2878990231248994e-08,5.061878159454443e-08
F1,S141,2.0232059015885254e-08,6.771215054876098e-08,3.315009237576835e-08,6.405625411068e-08,2.682191942078875e-08,7.24280505056759e-08,7.740125178295251e-08
F1,S142,1.645508963609308e-08,4.8962705282171584e-08,3.276547932965111e-08,6.789411594287928e-08,2.5272438566972978e-08,5.521028961833513e-08,8.40577412356583e-08
F1,S143,2.249093515264538e-08,6.086161049223968e-08,2.438826415303556e-08,6.519760690789748e-08,2.4107724377469286e-08,6.818760019264615e-08,6.83661745524293e-08
F1,S144,2.025295592189831e-08,5.397689183932359e-08,2.7691655227352252e-08,6.073668417052937e-08,2.2580496444940267e-08,6.528971451649382e-08,6.579250774082579e-08
F1,S145,3.2012603938548835e-08,4.648659849691356e-08,4.4359959294586424e-08,2.5797695358569967e-07,3.038694220175818e-08,7.337071064421114e-08,1.471414931464799e-07
F1,S146,2.5268080000897244e-08,1.0589062985609716e-07,5.400311283424393e-07,3.034511818594585e-07,3.915392248962603e-08,1.0625635012393461e-07,5.150763082201871e-07
F1,S147,8.288986547354573e-08,5.5916036392016166e-08,2.4412870234057077e-08,6.924450472816235e-08,4.249058712710658e-08,1.1882726747578015e-07,6.775085447058408e-08
F1,S148,2.1445345774988185e-08,7.25920753795126e-08,4.0135431425953464e-08,1.333513705247812e-07,2.553303047564645e-08,8.235340436654168e-08,1.0089023260097482e-07
F1,S149,8.291828564251121e-08,1.0697332107575143e-07,5.2538324330505104e-08,1.0177927775395501e-07,4.794925261870029e-08,1.3821089754935136e-07,1.2214256170762337e-07
F1,S150,1.7713103455093777e-08,4.141685621040095e-08,4.803361788143741e-08,5.519956002623226e-08,2.9610589939285037e-08,5.2821670468154384e-08,8.049269376866268e-08
F1,S151,1.0344027185536793e-07,4.9688381170313226e-08,3.6457681466228595e-08,1.0321244431074593e-07,3.773876800917824e-08,8.747890905977435e-08,9.52200957330487e-08
F1,S152,1.6648734861125786e-08,5.31221757796488e-08,2.3178348058813117e-08,5.2995675115816065e-08,2.0068051962468322e-08,5.471359565045618e-08,5.896152609086666e-08
F1,S153,1.9060231668414273e-08,5.5149475437947925e-08,2.6933697869405064e-08,6.0352867260943e-08,2.2487060319867286e-08,6.55590108030536e-08,6.442743973907859e-08
F1,S154,1.4626907507632623e-06,8.53119855871547e-08,3.363789816088091e-08,1.2666361881725213e-07,5.660968898308499e-08,2.2486472372952954e-07,9.765892437765769e-08
F1,S155,1.9419380915340363e-08,6.203059857861262e-08,3.6691537003278146e-08,5.2090558854240984e-08,2.718749965532127e-08,6.537300682288672e-08,7.620345151153678e-08
F1,S156,1.747142835745153e-08,6.459499903873578e-08,4.574521070572779e-08,9.442340234047625e-08,2.7426834261701888e-08,6.76589501280866e-08,1.1251552348295738e-07
F1,S157,2.2407975935673337e-08,9.561876542060325e-08,7.748367119648711e-08,215.63658838606045,4.854065939825312e-08,9.671811136139494e-08,1.8915345143860523e-06
F1,S158,2.133884122719097e-08,7.606568678622867e-08,4.1443229042409344e-08,6.165721319606712e-08,2.9652640037426328e-08,7.528009178505058e-08,8.097025264661291e-08
F1,S159,1.863522139532013e-08,5.840462373635349e-08,3.290953129574756e-08,6.07133726481774e-08,2.5642220832826206e-08,6.452448922321784e-08,7.770095833922143e-08
F1,S160,2.680464924004096e-08,8.480045375971181e-08,5.3564932746851206e-08,7.482219597398848e-08,3.3685674461494887e-08,9.586421479059343e-08,8.536159218422013e-08
F1,S161,2.301198924378294e-08,5.1934524696724974e-08,3.4252741650993414e-08,9.015172517561675e-08,3.419193222455257e-08,6.990510561109715e-08,1.1039284488514262e-07
F1,S162,2.1148739605023087e-08,6.723897237391661e-08,31.05812935917336,7.047537783009481e-08,1.1292566058667938e-07,6.990993257017864e-08,2.554817763137567e-07
F1,S163,154.49460451770028,2.036966731519241e-06,4.523182764094739e-07,1.129642178647421e-07,115.11423330551506,48.29969809596748,2.1104706603360346e-07
