,,W0,W1,W2,W3,W4,W5,W6
F0,S34,9.081428321684582e-08,1.998055562747079e-07,1.5289838644592295e-06,1.288936458215594e-07,5.0107176973364745e-08,4.6000354690141404e-07,1.7656568224995032e-07
F0,S35,5.5486071666094094e-08,8.277189137577395e-08,1.0407092125017404e-07,3.351312765288463e-08,2.4803575269017904e-08,9.80355402831702e-08,4.193630346556444e-08
F0,S36,231.32625725631723,1.031764991581048e-07,1.8697420153159616e-07,2.135965789128657e-08,1.013753439096951e-06,3.2272289752637835e-07,3.430341151901331e-08
F0,S37,5.1492572928062355e-08,5.961842402121816e-08,2.8182794819889477e-07,2.768967125084032e-08,2.4994439146036623e-08,6.74458889737228e-08,5.0306276646428827e-08
F0,S38,4.9491552913081056e-08,5.883119209616508e-08,6.548631587371777e-08,1.683832608400151e-08,2.1036939485081252e-08,6.91772798744747e-08,2.252134764547883e-08
F0,S39,1.9718458544558936e-07,1.4839530285237226e-07,5.747250891874625,23.351421449064716,1.2316759174336343e-07,1.3691156197889604e-07,20.781803623054003
F0,S40,6.47238730002562e-08,2.0101758795949475e-07,1.4634319808789974e-07,9.206202788975765e-07,2.7987215328003536e-08,2.219220407674928e-07,1.4247033252701984e-07
F0,S41,5.879247443328583e-08,6.838101811313358e-08,6.366010412220476e-08,1.9795507941265322e-08,2.2565110650887247e-08,8.831719266952166e-08,2.5093988268795638e-08
F0,S42,4.992033512627823e-08,6.421802716071462e-08,7.684358483761547e-08,2.2994736959612705e-08,2.1880574172998696e-08,6.735090349119275e-08,2.9048188288132958e-08
F0,S43,6.249145863695941e-08,8.744388332042201e-08,1.3299044466981332e-07,2.4510787110145387e-08,3.001275642507127e-08,9.914041736388785e-08,3.306925718137868e-08
F0,S44,5.7637332177134165e-08,2.3784087539102986e-07,1.0341966093253233e-07,5.6289009475656204e-08,2.435996868227553e-08,3.5466451302438114e-07,5.9469036232320226e-08
F0,S45,5.976060407761327e-08,1.7893473540182475e-07,4.216277300631662e-07,3.659212523527097e-08,4.1294496431754436e-08,1.688038849117818e-07,1.2232871172322433e-07
F0,S46,5.6754200395898704e-08,6.645929657594303e-08,1.1776312636097028e-07,2.812489098709324e-08,2.5800593714275425e-08,7.774855507204581e-08,4.202343213113293e-08
F0,S47,6.342614503727603e-08,7.431237601065239e-08,9.850521135379552e-08,2.6951683244802164e-08,2.7996025558091513e-08,9.880098129220929e-08,3.4213124198263774e-08
F0,S48,5.7066828483051086e-08,8.041281313724503e-08,1.0272697801239419e-07,2.796022026102838e-08,2.760372314218322e-08,7.955126350363652e-08,3.6664524934139385e-08
F0,S49,5.3296630872658995e-08,6.817762753894835e-08,1.01388490749934e-07,2.166787400877808e-08,2.4613833947223595e-08,7.654591482865753e-08,2.9065508971562155e-08
F0,S50,7.001073623718683e-08,6.620018685992612e-08,1.1462686968903601e-07,2.241103689475301e-08,3.195865117023568e-08,8.972469625923465e-08,3.37271374441251e-08
F0,S51,5.12691897861063e-08,6.532338800998506e-08,1.7352273162324048e-07,2.6231258411115625e-08,2.60838537663402e-08,6.576350150433392e-08,4.2409089855411656e-08
F0,S52,4.897357443250187e-08,5.8281422260098625e-08,8.806237729115032e-08,2.632661636703599e-08,2.2251404835731938e-08,6.38045349087484e-08,3.105964553104995e-08
F0,S53,4.719956552162542e-08,5.835752691218487e-08,9.750682141625606e-08,2.0454438552365216e-08,2.1406172119327843e-08,6.306421040596605e-08,2.846230050111638e-08
F0,S54,4.941040489843334e-08,5.959787628627523e-08,7.204560905534953e-08,2.0016405888498094e-08,2.1064752117012636e-08,6.507661482508463e-08,2.583859540470034e-08
F0,S55,6.900517546557694e-08,3.3522952318792843e-07,3.1670614969809506e-07,1.0157730185473081e-07,3.461895778028198e-08,3.0819600740881525e-07,1.0574508345552521e-07
F0,S56,1.0207071045394539e-07,1.3057023887250378e-07,1.2249791953426366e-07,2.6203214300565018e-08,4.290273361586043e-08,2.4626323916607307e-07,3.775677222559774e-08
F0,S57,4.959574191615897e-08,7.502809349705926e-08,9.299605424869748e-08,3.256106266229319e-08,2.103598817351341e-08,8.695352368711207e-08,4.0601282695713844e-08
F0,S58,4.912708604990775e-08,6.135486098847055e-08,9.667756139657925e-08,2.5800009587037573e-08,2.2620088959090448e-08,6.657685807148924e-08,3.665276391846225e-08
F0,S59,5.473988456402589e-08,6.175780708829543e-08,9.93784252183948e-08,2.3687265119787026e-08,2.5680804009480202e-08,6.889635936563903e-08,3.09386252661363e-08
F0,S60,6.19911999615007e-08,7.444991016150678e-08,8.424417869202905e-08,2.935911036836224e-08,2.6942767298144722e-08,8.004179994668175e-08,3.608955925467363e-08
F0,S61,1.0862690074979402e-07,8.219497684105093e-08,7.395246115538144e-08,2.003330653454786e-08,3.576613501783661e-08,1.747205584942366e-07,2.5547370985505075e-08
F0,S62,6.439552516697103e-08,1.3134431953939263e-07,1.201798380337413e-07,3.732727196453939e-08,2.9034402313831775e-08,1.648590611991242e-07,4.483960834590173e-08
F0,S63,5.6559911838764866e-08,6.716237117089628e-08,1.1389778601712523e-07,1.9406565538537437e-08,2.7335941652661794e-08,7.283636963850522e-08,2.7275299117099748e-08
F0,S64,5.818398031890393e-08,6.660549451970305e-08,8.857437794734093e-08,2.7138667540526514e-08,2.5022984472182937e-08,7.744860693424908e-08,3.448850094590171e-08
F0,S65,5.247879918678228e-08,6.063975529114396e-08,8.704690683545006e-08,2.0918782410203998e-08,2.402556441689297e-08,6.991209496036624e-08,3.222679980212693e-08
F0,S66,7.315048274551967e-08,7.258056175977916e-08,3.455786034732533e-07,2.7750596404511935e-08,3.5395650276043116e-08,9.545785320052514e-08,4.787208795708516e-08
F0,S67,4.6733245891449463e-08,5.514989800709327e-08,6.861424939354097e-08,1.806687584656044e-08,2.0123162861277814e-08,6.305938848206237e-08,2.3521480849873357e-08
F0,S68,1.7375054041087208e-07,8.091824200011593e-08,1.258598484172483e-07,2.3566120035439375e-08,6.646747621807038e-08,1.575339059297918e-07,3.2493678771986334e-08
F0,S69,6.64326352818725e-08,3.5646782063507957e-07,1.2040900678278944e-06,8.67315198290227e-08,3.497592678554777e-08,2.433321200035233e-07,1.638769145234052e-07
F0,S70,7.175382601233987e-08,7.583361914743527e-08,1.1280644536419558e-07,3.363918341907552e-08,3.1292798042208905e-08,9.815921061682307e-08,4.480465904192757e-08
F0,S71,5.8413937629894734e-08,6.41316587109714e-08,8.211291229039506e-08,2.0273238034619774e-08,2.4741950339964917e-08,7.615852739063856e-08,2.7532378754652063e-08
F0,S72,6.317701630110654e-08,7.183195128117752e-08,1.0504194796554685e-07,2.3301601675003842e-08,3.075985471187015e-08,8.177254095350274e-08,3.5560712585104695e-08
F0,S73,4.9965093649822724e-08,6.288807011025628e-08,1.0655214469919124e-07,2.0308774826315568e-08,2.3055557665546512e-08,6.664460079874195e-08,2.8683101204701313e-08
F0,S74,6.976787028826148e-08,9.875743306552234e-08,1.485062119295679e-07,3.607406722155839e-08,3.278569610940369e-08,1.0944247770258437e-07,5.363532176365068e-08
F0,S75,6.38729807608093e-08,9.447941235682652e-08,6.265065329430571e-07,3.433136046182322e-08,3.702090866181771e-08,9.768832669450743e-08,7.181647806151922e-08
F0,S76,5.5959370860780594e-08,6.984699586637313e-08,3.0628180344439106e-07,3.445418203463951e-08,2.6421452608937658e-08,8.281534637579354e-08,6.547666276183349e-08
F0,S77,6.642468512540328e-08,7.293034868189964e-08,1.4123711486406757e-07,3.707333446962309e-08,3.2214702069054e-08,8.493624187568707e-08,5.342517047867453e-08
F0,S78,6.568609588783644e-08,8.283067925853143e-08,1.1895440101288892e-07,5.603946670004721e-08,2.831264826987185e-08,9.135955910453798e-08,5.3501932207300365e-08
F0,S79,6.20794459458976e-08,6.726556772403141e-08,9.305598631352644e-08,1.7087612690434703e-08,2.8072237523856166e-08,7.956312293584517e-08,2.3639059173296227e-08
F0,S80,8.62557856971155e-08,8.350613355563589e-08,1.3008792367377797e-07,3.552302217042472e-08,3.709080156512885e-08,9.732203370064263e-08,4.573213493827708e-08
F0,S81,1.0912826639709228e-07,7.391076158708019e-08,1.374592076615534e-07,1.7178682474109304e-08,6.709717816481872e-08,1.0126928530653922e-07,3.1870251112317334e-08
F0,S82,5.74165374066089e-08,8.228200556720909e-08,8.424963677899565e-08,2.5404613618357048e-08,2.583504514417964e-08,9.630400134931331e-08,3.594084123900794e-08
F0,S83,8.179705705578331e-08,2.7817342525208364,8.179476648794068e-07,6.864871583844978e-08,4.4371307200396735e-08,1.923141329617777e-06,9.626363094593576e-08
F0,S84,5.35631097338991e-08,1.1484532396262693e-07,1.9963176136075944e-07,4.446744897652435e-08,2.5728454230676668e-08,1.223073651360498e-07,6.238160769600714e-08
F0,S85,6.135289828616505e-08,9.182162378458994e-08,1.1205803848517128e-07,2.4519459919877182e-08,2.8143979412227732e-08,9.957866030408718e-08,3.458598781517247e-08
F0,S86,5.176877291865439e-08,6.423537295466207e-08,7.497204955737027e-08,1.8771220509232112e-08,2.2484013120728978e-08,7.268565581715596e-08,2.457315612042952e-08
F0,S87,5.846449412316603e-08,6.373500309072016e-08,7.825362835838885e-08,2.4318722613170415e-08,2.312000160831147e-08,7.338498084847401e-08,2.8755292414343258e-08
F0,S88,6.117433517069663e-08,1.2472697137383304e-07,3.7361573296876525e-07,4.54932180201502e-08,3.237171002478784e-08,9.152444338668455e-08,5.711586365757687e-08
F0,S89,5.7601394210834885e-08,5.6676191761128436e-08,7.495437791006528e-08,1.9998280451861152e-08,2.2930347427608105e-08,7.201090786826957e-08,2.629798156603812e-08
F0,S90,5.063702452920413e-08,7.601993949627331e-08,9.386811631864756e-08,2.4503466174479887e-08,2.281219039656556e-08,9.013131734478618e-08,3.3147635238896073e-08
F0,S91,5.876127870693406e-08,6.691563352224979e-08,7.621206951130259e-08,2.476698943559631e-08,2.4638798778404427e-08,8.010985866589274e-08,3.090361249259189e-08
F0,S92,5.737382660022149e-08,7.240287942241047e-08,1.3199784115207875e-07,5.5535665439377454e-08,2.723147429978082e-08,7.711715110971374e-08,5.849318314398111e-08
F0,S93,5.87370935190673e-08,6.133672134707276e-08,8.632000260056276e-08,2.255966272502285e-08,2.44807112785568e-08,7.819046011901786e-08,3.024159913561265e-08
F0,S94,8.340950633026028e-08,1.0166030397263881e-07,1.0310412823609643e-07,3.6221576103204455e-08,3.2263317766071805e-08,1.9476964015784073e-07,4.386144201870277e-08
F0,S95,5.5609112491363986e-08,7.931698391737044e-07,1.9215623527479016e-07,9.214254253459267e-08,2.5871920651498332e-08,6.092204969136078e-07,9.907430836755962e-08
F0,S96,4.86888294405292e-08,5.799462878472514e-08,6.408711554534945e-08,1.906412659686512e-08,2.0232427996170765e-08,6.735622391764614e-08,2.467459200243551e-08
F0,S97,8.403315890547208e-08,1.6374500648316722e-07,3.2685194251773565e-07,4.141248195892869e-08,4.223448359741656e-08,3.3009340541793985e-07,6.883322500936474e-08
F0,S98,1.0545877033885826e-07,1.2081555648630575e-07,1.356135457598929e-07,2.9638621042381512e-08,3.977232132479499e-08,2.0456515757752434e-07,3.95525601435853e-08
F0,S99,5.145660225308581e-08,8.443787874316213e-08,8.705552417931528e-08,2.544269020164754e-08,2.2433695559805444e-08,8.860266413927669e-08,3.189952193538485e-08
F1,S100,1.077891168626651e-07,1.1457102086845304e-07,38.289054368916645,164.42076936092346,7.54117741803946e-08,1.193411947279733e-07,137.383425888831
F1,S101,5.9033859366280494e-08,8.167732238293127e-08,9.059662490050336e-08,2.59814051479336e-08,2.6919795352448384e-08,9.383619604040164e-08,3.476841811447545e-08
F1,S102,7.440503906211124e-08,8.677051311599954e-08,1.439571771981621e-07,2.287200282091414e-08,3.851616462583289e-08,7.484440664734338e-08,3.818531411318131e-08
F1,S103,7.738804658658113e-08,1.2466677165965378e-07,1.1910400531785994e-07,2.5743660715259783e-08,3.829467087255149e-08,2.0318556540535766e-07,4.1046018346645324e-08
F1,S104,6.950654988477288e-08,8.949838159598299e-08,1.1702806891037819e-07,3.409269550693038e-08,3.2708487698581606e-08,1.0796681941466986e-07,4.599655918357835e-08
F1,S105,5.5581979681706725e-08,6.760414519711043e-08,7.557621968939979e-08,1.9983231170925113e-08,2.478086461591286e-08,7.512295312223334e-08,2.759419612188374e-08
F1,S106,366.47003248001715,2.3705559624206017e-07,8.039660159376381e-07,71.53678623390141,403.81624657979825,132.20331038084316,5.387748256537658e-07
F1,S107,9.896071646374136e-08,399.4168908125787,6.60689738950497e-07,1.0126503834813832e-07,6.16255670459477e-08,8.303331876471517e-07,2.698498042541022e-07
F1,S108,6.43813703004562e-08,7.665175831405374e-08,8.946010593322348e-08,2.9336876181168132e-08,2.6653292692321163e-08,7.65867749049431e-08,3.28521501507481e-08
F1,S109,7.639636131613938e-08,1.0153485169997688e-07,1.9533608610642166e-07,2.474134420567212e-08,4.410448427120381e-08,9.586060186204609e-08,4.4937190595176695e-08
F1,S110,8.775132290430403e-08,1.2163907718261465e-07,3.567521332334984e-07,4.383039982714572e-08,5.921121905823789e-08,1.2068064685806733e-07,7.157058878067178e-08
F1,S111,6.84791462699988e-08,9.241048638666394e-08,1.910721213411825e-07,1.9025915964095346e-08,5.62571757408809e-08,9.620683857148788e-08,5.028941777804642e-08
F1,S112,4.862820405435708e-08,5.242289019911519e-08,5.687713561766786e-08,1.700121230965528e-08,1.955774820717071e-08,5.839271312848368e-08,2.176872896060384e-08
F1,S113,4.513556315472692e-08,5.564665882163904e-08,5.5741784300114296e-08,1.526256049442645e-08,1.8430185519866934e-08,5.814310006825461e-08,1.9983262027136082e-08
F1,S114,8.014017820719849e-08,1.0078289400044261e-07,1.8845338443647845e-07,3.1153322363574266e-08,5.279894373015497e-08,9.577296692518e-08,6.431746565347972e-08
F1,S115,7.540537382340136e-08,6.852621013146627e-08,7.252096768504363e-08,1.8515825790544742e-08,2.9438313392743577e-08,8.842864122391592e-08,2.4964990142302997e-08
F1,S116,2.219061195968518e-07,1.0597434112771117e-07,5.318590579706981e-07,2.3431406379807807e-08,4.3678239133738954e-07,8.910514532659693e-08,5.343366880598675e-08
F1,S117,5.733072721391759e-08,6.066888608614614e-08,6.76200323472148e-08,1.762558736180416e-08,2.4497756344240645e-08,6.984820813523407e-08,2.4603555319120262e-08
F1,S118,5.859023576027522e-08,7.386381629808732e-08,1.1824176920059898e-07,2.1051994819563626e-08,2.9000596755029128e-08,7.059338940924582e-08,3.1716689919303885e-08
F1,S119,9.3303449750857e-08,6.471065474115688e-08,7.545764493210551e-08,1.7973627722399685e-08,3.5052050303930514e-08,8.685242415335692e-08,2.533825951986248e-08
F1,S120,7.43747802568007e-08,8.139125602165732e-08,1.4049173688920654e-07,3.6438964037090284e-08,3.694954500480689e-08,8.911794056613739e-08,4.9587006571154774e-08
F1,S121,6.166368478643946e-08,7.924556203122675e-08,7.468093518396304e-08,2.1241218327680752e-08,2.442795317017828e-08,9.385672238922223e-08,2.7252537935174114e-08
F1,S122,7.390443040542547e-08,1.2586317894974951e-07,1.3289345992770166e-07,6.024810787479787e-08,3.351799106002353e-08,1.0167534256248538e-07,5.573516052748666e-08
F1,S123,5.917708289992409e-08,6.754076573622722e-08,9.13562003519806e-08,2.409185179672591e-08,2.5782240444398724e-08,7.284847998638825e-08,3.2799547636048204e-08
F1,S124,5.00341273576434e-08,5.5008297941477085e-08,7.955379591116532e-08,1.85524826707299e-08,2.142659719556728e-08,6.179861403255187e-08,2.672711381480086e-08
F1,S125,6.061004059888746e-08,6.046837075387935e-08,7.073041501545117e-08,2.5535843054181585e-08,2.3253523531149286e-08,6.503934564507229e-08,2.8956947672747106e-08
F1,S126,7.110986058060652e-08,9.690133136780383e-08,1.6960855647406777e-07,2.2726050070126e-08,4.8743335645663165e-08,1.2899726163630928e-07,5.971629369580851e-08
F1,S127,7.223292361450731e-08,1.1296472860060525e-07,9.011939031537521e-07,2.3268104393796672e-08,8.509545962907994e-08,1.0740309038329242e-07,9.44394681945846e-08
F1,S128,6.895245991892498e-08,7.128673118928116e-08,7.823911445512187e-08,1.9858156306450808e-08,2.8268649057870926e-08,7.389916490203723e-08,2.7901501078998386e-08
F1,S129,1.1407766181549722e-07,1.4742389949909605e-07,4.689448003964444e-07,5.946148507866698e-08,7.561231922069579e-08,2.3211264710793386e-07,1.743058213929493e-07
F1,S130,7.092022232161396e-08,1.2635486362384863e-07,1.400150808107635e-07,2.581222032155232e-08,3.6613761160023476e-08,1.0507742982124744e-07,3.774814539398899e-08
F1,S131,8.92137026502734e-08,9.775238999082045e-08,1.4530158749601519e-07,3.387293282312185e-08,3.87862333337743e-08,1.0896627078923756e-07,4.3515025171866606e-08
F1,S132,7.19579013318151e-08,8.2323419556127e-08,1.0310140445510531e-07,2.4300080910667308e-08,3.142791126413375e-08,9.810550755936009e-08,3.4285955966843364e-08
F1,S133,8.791341727891035e-08,1.1107614513471181e-07,2.0217369764035538e-07,7.675001544931635e-08,4.532373462771632e-08,1.086455833329777e-07,8.608067549939555e-08
F1,S134,6.106198042654636e-08,8.301078744869119e-08,1.415491690256919e-07,2.459259852210255e-08,3.229759228931545e-08,7.71621427795826e-08,3.9856947132379885e-08
F1,S135,8.571061484657828e-08,2.3670649854755961e-07,110.733651076676,7.184051361544336e-08,7.486863417658518e-08,1.5993798396277844e-07,114.18494924514356
F1,S136,9.472224885673917e-08,1.608236672059703e-07,7.900221021855901e-07,3.4377447055839473e-08,6.508464954108408e-08,1.4326106823161696e-07,8.898002139738333e-08
F1,S137,6.420792929056823e-08,1.1770225392879061e-07,9.95369643033089e-08,2.2619443086467103e-08,2.8067595530607313e-08,9.39111493961481e-08,3.0417446718904236e-08
F1,S138,8.739895927807704e-08,1.0484472124641064e-07,2.3000131409259684e-07,2.0514049685366287e-08,7.448809067484458e-08,9.976823719448223e-08,5.962981702579979e-08
F1,S139,5.867104518853013e-08,6.501411231859749e-08,8.399906708231828e-08,1.8041254515306305e-08,2.7837616723903395e-08,7.221486114738576e-08,2.6441526456804505e-08
F1,S140,6.951267329175372e-08,8.62042337319886e-08,1.289040752707838e-07,3.845243679010386e-08,3.241697682380566e-08,8.197814478642523e-08,4.443083612291091e-08
F1,S141,8.729727664317402e-08,1.923863820407209e-07,1.5518498886811542e-07,3.468340255400829e-08,3.983355751139082e-08,1.5974762845433453e-07,5.063320302835918e-08
F1,S142,4.853268550154171e-08,5.854640021541316e-08,5.831485332601078e-08,1.7802969160168243e-08,1.9480048773973515e-08,6.645718323383931e-08,2.1952420866820486e-08
F1,S143,5.17092198440416e-08,6.949764799523152e-08,8.560802633313389e-08,1.6603256854837147e-08,2.7472888709020514e-08,7.370895172367068e-08,3.0166383748865495e-08
F1,S144,5.702841449599429e-08,6.627851231303454e-08,1.077115185822169e-07,2.266924836926715e-08,2.6049053427389907e-08,6.860995976838675e-08,3.0271332549904047e-08
F1,S145,6.117639219061575e-08,1.7681912125602e-07,1.3744531847360702e-07,3.361148264418773e-08,3.1868271674960906e-08,1.7803992752710812e-07,5.618490956014094e-08
F1,S146,5.318265193080252e-08,6.013431573433939e-08,6.88287913782804e-08,2.011811753493303e-08,2.2314338363457135e-08,6.448978212011583e-08,2.5377436653571747e-08
F1,S147,5.8035135673060324e-08,6.319311263847213e-08,9.750825234848037e-08,2.0472804015337114e-08,2.722275532934843e-08,6.732121214409006e-08,2.974589810351844e-08
F1,S148,8.334161678426263e-08,9.664102711132892e-08,1.2038671049990875e-07,4.585192363733472e-08,3.536447299077768e-08,1.2101342106089653e-07,5.05248730831492e-08
F1,S149,8.599133889986009e-08,7.729178062224759e-08,8.204413611621449e-08,1.9095003270610236e-08,3.4651444186664925e-08,9.704053801383305e-08,2.6261311304804805e-08
F1,S150,6.310962021848528e-08,8.135224505228566e-08,9.416201190521129e-08,2.3225469675046496e-08,2.789570670824174e-08,8.592224378782324e-08,3.14045461350433e-08
F1,S151,1.970673574521698e-07,1.354836725482097e-07,2.9763422380199157e-07,3.352839527660855e-08,2.0864877348856138e-07,1.729152506846638e-07,7.628100710826291e-08
F1,S152,1.0017183780790023e-07,1.3027596839261304e-07,2.766481576672323e-07,2.4798624299288536e-08,7.162643325458759e-08,1.384623582694051e-07,4.69953863914242e-08
F1,S153,5.717304447558653e-08,6.49935991536637e-08,9.770676266479242e-08,1.9511066894110446e-08,3.124213379666633e-08,6.754656525752122e-08,3.116509203744945e-08
F1,S154,7.963176701242645e-08,7.539790681120184e-08,1.5656408348975914e-07,3.94467110370943e-08,3.8559797281086706e-08,8.18444508194441e-08,5.4228152852626114e-08
F1,S155,6.892927923354138e-08,6.993155978775804e-08,8.436672753197966e-08,2.0095717098707852e-08,2.823251420105943e-08,7.471763770619911e-08,2.8130183519479665e-08
F1,S156,5.308539739176307e-08,6.09681156809323e-08,6.383896698706667e-08,1.8905476106961093e-08,2.166074898697767e-08,7.108362210007775e-08,2.3728727668275156e-08
F1,S157,1.1730914530996332e-07,8.899460573096676e-08,2.987654181002026e-07,1.7139534693064192e-07,5.400520285287933e-08,8.83781176950473e-08,1.0091918610855203e-07
F1,S158,7.085374303418481e-08,2.9112633779570316e-07,18.93916081178912,4.4331178703681156e-08,4.387965682389975e-08,1.8333774908403606e-07,1.0785781674573366e-07
F1,S159,9.203081116545603e-08,6.968426759767278e-08,7.151600984878182e-08,1.630397168313125e-08,3.5067172112416625e-08,9.925820860644984e-08,2.3650371857628475e-08
F1,S160,5.853702744346784e-08,7.251900250282111e-08,8.338499931946459e-08,3.102368451416595e-08,2.3847934243797782e-08,7.50511373659036e-08,3.272131440708786e-08
F1,S161,7.970012630600888e-08,7.524223493578378e-08,1.4029672048628222e-07,2.302135091645683e-08,4.853248350048233e-08,8.444336219320917e-08,4.3659146508699336e-08
F1,S162,7.30970543128569e-08,7.821760432450943e-08,9.535136127328507e-08,1.870379028801468e-08,3.3445746320319226e-08,8.444903500066656e-08,2.8198235363320328e-08
F1,S163,5.548394318360368e-08,6.420707049695808e-08,8.923064198366777e-08,1.9882750424652904e-08,2.7506537919358074e-08,7.221760501549742e-08,3.1851950175104795e-08
