,,W0,W1,W2,W3,W4,W5,W6
F0,S11,5.736949345425581e-08,2.811862225403751e-08,2.1990191593777344e-08,4.17773273718684e-08,3.83614605563639e-08,3.542240700058058e-08,6.430496562655477e-08
F0,S12,7.813472274883151e-08,4.3044970982388425e-08,4.01111862720945e-08,7.70458162412877e-08,4.7882277503326476e-08,5.102038621500468e-08,1.6638290736060868e-07
F0,S13,7.105198954866394e-08,3.604420171579628e-08,2.42606151097431e-08,7.184867030636334e-08,3.954135736408873e-08,4.83354369763694e-08,1.0609504656973475e-07
F0,S14,4.8818629379324375e-08,3.519695239574142e-08,2.200679382313863e-08,4.1573026723578464e-08,2.9530958704069947e-08,3.728828473405944e-08,7.247794088727177e-08
F0,S15,5.70692456747469e-08,4.500293790110021e-08,2.481383933410113e-08,6.758773223106391e-08,3.47748227202209e-08,4.4366063689462954e-08,1.0215466951623047e-07
F0,S16,6.435181170288869e-08,2.9133567975788406e-08,3.9116442383228814e-08,5.8718345102045835e-08,3.990864041558023e-08,3.738311718016366e-08,1.1369084367274232e-07
F0,S17,7.12144705188722e-08,2.3436641813367342e-07,3.384139114319124e-08,5.5492749924025776e-08,3.79702839957367e-08,8.662863196248149e-08,9.084648676705085e-08
F0,S18,9.030798670032096e-08,3.437766469180616e-08,2.954874437768102e-08,5.2348488998035585e-08,6.048286014320742e-08,5.336556316199074e-08,9.820325340527624e-08
F0,S19,6.438470391303962e-08,6.14195117563055e-08,3.149279481173934e-08,1.3789686585689068e-07,4.5815734897056515e-08,5.8226171086411297e-08,1.9219813999791767e-07
F0,S20,4.810992255616359e-08,3.5679817443866325e-08,2.4062620978202712e-08,4.771639123358041e-08,3.223377582431713e-08,3.565490910327172e-08,7.295474163599808e-08
F0,S21,5.316505144402077e-08,2.692992580122492e-08,2.2592968069180343e-08,4.675042986029177e-08,3.38557091090747e-08,3.283016155235772e-08,8.172068662865027e-08
F0,S22,4.83726706321774e-08,2.8960055823530265e-08,2.286158754890035e-08,4.611171703243807e-08,2.8708287214340844e-08,3.104269613734931e-08,7.165063863099635e-08
F0,S23,1.8295059601798793e-07,6.548383629631308e-08,6.198033581216637e-08,1.137041840493272e-07,1.1539449188006456e-07,1.1281403893972048e-07,2.744338165025422e-07
F0,S24,1.3474807162636387e-07,5.264168976395002e-07,9.162611089166549e-08,1.0406186927870748e-07,6.438891780437883e-08,83.90096202785206,2.3706381631958543e-07
F0,S25,5.092520315462289e-08,3.200922635673199e-08,2.3094908041453835e-08,5.5771130439501274e-08,3.332649780584025e-08,3.2139735312484497e-08,8.842895666656054e-08
F0,S26,8.214827101101106e-08,4.30679115739833e-08,2.992875528097647e-08,6.796114421892681e-08,5.7229549199218426e-08,6.322257417919732e-08,9.863552721352396e-08
F0,S27,4.68532666093939e-08,2.7458748257560184e-08,1.6324283909988564e-08,3.266984714705883e-08,2.6841582604575995e-08,3.393288016771213e-08,5.431806161833376e-08
F0,S28,1.1052898850526584e-07,5.925285140272181e-08,1.5065856683910923e-07,5.817831898251826e-08,8.431679655196784e-08,1.1438386994974104e-07,2.5177042825464595e-07
F0,S29,4.642967985093347e-08,2.5897752701055685e-08,2.2268310732936548e-08,3.8315633049132274e-08,3.109587088025266e-08,2.9306193945052285e-08,7.074034129743422e-08
F0,S30,4.7610147035121134e-08,3.144483871271057e-08,2.1885275591552946e-08,4.202786109997744e-08,3.259937064386846e-08,3.1472241985097835e-08,7.390657138104511e-08
F0,S31,4.3267383919360455e-08,2.323825433216202e-08,1.5321874830526488e-08,3.9630808040042984e-08,2.544773424527004e-08,2.6888416750945863e-08,5.9318409528786605e-08
F0,S32,6.926156643196666e-08,7.973421913208034e-08,2.5511429555423697e-08,4.7589675941432496e-08,3.977153093932735e-08,8.735101831170852e-08,7.908851642573798e-08
F0,S33,5.029358644941259e-07,1.6885537491310482e-07,14.07044182475123,580.7929005433991,5.9823077481669875e-06,2.93323825146605e-07,274.3550320200978
F0,S34,9.985067634583057e-08,7.580291223942506e-08,2.439946937158033e-07,7.727011147568123e-08,1.202819370204695e-07,8.44006997937261e-08,4.11585757474234e-07
F0,S35,5.5001881737031204e-08,3.459462016128168e-08,2.207923994963502e-08,6.01942881174303e-08,3.7211858675189573e-08,3.603936012078089e-08,8.876410343480969e-08
F0,S36,6.678921368684907e-08,4.918212340740585e-08,2.6994810842161055e-08,6.237970998335619e-08,4.248477158499082e-08,5.400964705026548e-08,8.366885590384414e-08
F0,S37,6.528883900150493e-08,3.5302907890892805e-08,3.438180290096805e-08,4.7857616668122914e-08,5.048499270983231e-08,3.773204892855592e-08,1.0453059351545662e-07
F0,S38,7.703383139074949e-08,4.25807555604103e-08,3.0012464539918626e-08,7.756205024172115e-08,4.781415171162665e-08,4.880815959120186e-08,1.1267286317352305e-07
F0,S39,69.37233506601541,1.69695983552426e-07,6.022752682525538e-08,8.050707516203663e-07,34.45250620407777,109.08670716807711,2.77063768500272e-07
F0,S40,5.6805669649931474e-08,7.782183096624917e-08,3.6902925978449046e-08,4.4431953835046967e-08,4.219071166122578e-08,4.78766548978754e-08,8.293861914469507e-08
F0,S41,5.0866921864329664e-08,3.3448019622077175e-08,1.9917025510859113e-08,4.572583132988842e-08,3.054037000587471e-08,3.9009207425358306e-08,6.55181700732366e-08
F0,S42,8.614524007794415e-08,173.9230386472889,1.1080939439418237e-07,7.030819294392827e-08,8.12363703835443e-08,8.641595553376397e-07,1.543559580433458e-07
F0,S43,1.4763118231085112e-07,6.504732097206018e-08,2.4389759252054848e-06,9.977330315236943e-08,2.0486072497825746e-07,7.866954906825796e-08,4.72926850675192e-07
F0,S44,270.8468129187383,4.219697144370072e-08,2.5396653621402462e-08,9.515483243714658e-08,9.397999437040549e-07,230.71622962993789,1.0280490233755347e-07
F0,S45,1.0013131294446493e-07,6.78090770018451e-08,4.696538418222297e-07,2.6007785538638756e-07,1.2184623470406955e-07,5.3464853631279824e-08,5.969234461135712e-07
F0,S46,4.1533115347870495e-08,3.083938102711941e-08,1.8885048567857097e-08,4.003040113071339e-08,2.7729228595337348e-08,2.7663606159434565e-08,6.471249329540392e-08
F0,S47,9.120762528257515e-08,562.213576596875,1.360307868749945e-07,3.975010735833696e-08,7.053455890131212e-08,233.3946188596708,1.2931468136526332e-07
F0,S48,5.758391860333321e-08,4.2500835422662295e-08,3.422376515229868e-08,5.776729273628529e-08,4.1409099906737605e-08,3.6175299015166136e-08,1.1612829755361337e-07
F0,S49,5.030557475242298e-08,3.45325913626206e-08,2.132780875564933e-08,4.92208131285569e-08,3.2604732538706655e-08,3.4239171213982054e-08,8.058039459848275e-08
F0,S50,5.522959205589723e-08,2.97113370505131e-08,2.1567270579347236e-08,6.182820090668213e-08,3.273870977803838e-08,3.4556384908561624e-08,9.059952706052047e-08
F0,S51,5.4479520891528383e-08,2.3820998937268682e-08,2.571353182525216e-08,3.9251904153902e-08,3.5784982327859925e-08,3.235760053713946e-08,7.893049890965982e-08
F0,S52,2.7886294117229866e-06,8.068284961948708e-08,1.3848686279000327e-07,3.354916364986307e-07,3.398826421662974e-07,93.45586020227543,158.3234071497963
F0,S53,2.1080567922949412e-07,6.261805418742684e-08,2.3327363521557653e-07,6.894757917648314e-08,3.247486721321049e-07,1.1886763943147313e-07,3.2330052246940737e-07
F0,S54,5.2186755465427466e-08,5.341556602961644e-08,2.9161829723092435e-08,3.965223273048857e-08,3.2269627900885437e-08,4.3811138380455435e-08,6.928687427409852e-08
F0,S55,6.622530442057553e-08,8.358331533903961e-08,5.146612258914716e-08,5.1907580743360425e-08,6.11343546670369e-08,7.047052772345451e-08,9.099646307076014e-08
F0,S56,5.976427485761756e-08,3.5228634734016114e-08,3.6474451798143107e-08,6.251491655298674e-08,4.194528238416234e-08,3.552939329896773e-08,1.1223124173802708e-07
F0,S57,6.542735221026318e-08,2.3354839543269376e-07,1.0998380483264402e-07,8.390366706917828e-08,7.242585969223685e-08,5.266910342782473e-08,1.4959892397745477e-07
F0,S58,5.287867710832733e-08,6.70204828392679e-08,2.338295092695577e-08,3.854115211867409e-08,3.3616181282592634e-08,5.246150910612762e-08,6.988335806839954e-08
F0,S59,1.30684919829696e-07,2.2313485006334626e-07,3.11139523273039e-08,4.8610400133720064e-08,8.414158982736916e-08,2.059898949533891e-06,8.213148365445851e-08
F0,S60,5.81837898986601e-08,3.9696316053763175e-08,2.8906915258816474e-08,1.9841856395903905e-07,3.8062678580965973e-08,3.591909847093695e-08,1.426216536129273e-07
F0,S61,4.41355664129009e-08,3.0320160862490155e-08,1.984328551292048e-08,3.9314383514609464e-08,2.9024128552618198e-08,3.058680468205041e-08,6.567868744970655e-08
F0,S62,6.527929354063865e-08,5.4511340974401186e-08,2.7217659924332575e-08,7.459207625897864e-08,4.251281546154693e-08,4.578489555467948e-08,1.14246778033642e-07
F0,S63,1.7538041654967404e-07,5.065316103883494e-08,174.502142331332,9.488958547260548e-08,1.1314622148074367e-06,6.744753688902227e-08,72.90783564804393
F0,S64,5.3948960334137e-08,3.0411126702519016e-08,2.3032139560873995e-08,4.924101831481937e-08,3.401985210267489e-08,3.2922591976167694e-08,7.745677845616437e-08
F0,S65,4.5999243812912424e-08,3.227969338322448e-08,1.9843727777593068e-08,4.542548398281942e-08,3.036466800460351e-08,2.993050154142726e-08,7.351109993938419e-08
F0,S66,4.83221622837033e-08,3.405774324662413e-08,3.608746210191597e-08,4.205133177097547e-08,3.8448312352647994e-08,3.1524436867256294e-08,7.364713771755538e-08
F0,S67,5.9403914152476584e-08,3.691346942784851e-08,4.452313937751647e-08,4.722316113737282e-08,4.541509511612712e-08,3.902008745366916e-08,1.073455517518129e-07
F0,S68,7.19525224802148e-08,6.04241522386961e-08,2.7948746388501302e-08,6.867082412629775e-08,5.362383836333782e-08,6.229934620940855e-08,1.0176387392285796e-07
F0,S69,5.214324648566244e-08,4.1118105633120145e-08,2.5785085451933175e-08,4.9140579520696e-08,3.586521986287727e-08,3.8051561752630375e-08,8.040318102266246e-08
F0,S70,6.080028743379294e-08,3.5506092217360675e-08,3.1472557912036924e-08,6.512926812754668e-08,3.518725097658265e-08,4.3768146788492964e-08,9.671364923306928e-08
F0,S71,9.403950510909737e-08,52.41799681482785,4.375139673131779e-08,5.8920434839285925e-08,6.927929110241455e-08,2.4787289223087314e-07,1.1643557866968607e-07
F0,S72,6.501081328606732e-08,3.476770029507085e-08,3.124828064922171e-08,9.868415907909864e-08,4.6263897842874214e-08,3.981031741652207e-08,1.7159551592705753e-07
F0,S73,1.509094009746933e-07,7.857507716704033e-08,1.524005063096864e-07,1.2397217346035472e-07,1.001386448806601e-07,9.36414576151963e-08,5.393269542083981e-07
F0,S74,7.536268115832808e-08,3.443859647512715e-08,2.526306477903808e-08,5.991848140178054e-08,4.4482430857711385e-08,4.595294256539366e-08,9.409309414538343e-08
F0,S75,4.868207425301216e-08,3.430762241035668e-08,2.30752695362374e-08,3.807968399605366e-08,3.167185780435481e-08,3.6861087391550866e-08,7.094982508480091e-08
F0,S76,5.027616955183782e-08,3.195625858325842e-08,2.2529589668243514e-08,4.277210798439823e-08,3.421283935770415e-08,3.352174297942818e-08,6.919534663905396e-08
F0,S77,6.663074140618795e-08,4.3620263473055206e-08,2.6257299104260823e-08,4.678859965523548e-08,3.833321698804508e-08,5.695126966958035e-08,8.057823823728867e-08
F0,S78,4.953044404144014e-08,3.9748177646829345e-08,1.946785556739315e-08,3.88624760001305e-08,3.0928812294592796e-08,4.0504006328429844e-08,6.435750457433727e-08
F0,S79,6.22877327793368e-08,3.72373794817386e-08,2.8288289532549196e-08,5.801668187838351e-08,3.8631903859963114e-08,4.3001796001955254e-08,9.513276346595616e-08
F0,S80,5.4715750612493466e-08,5.842929743582717e-08,3.5712593281359056e-08,5.033981677219528e-08,4.8363922554514503e-08,4.0030060100350496e-08,9.362932755482502e-08
F0,S81,5.7723930502592934e-08,3.3546530088480226e-08,2.05437712979715e-08,5.2202653472122843e-08,3.568104730367878e-08,3.678038332501277e-08,7.791461934258356e-08
F0,S82,9.697797978579228e-08,3.187369260009946e-08,7.096290437917072e-08,4.869084988552233e-08,8.869565366084175e-08,5.057855347325564e-08,1.398874377144215e-07
F0,S83,6.143046394327111e-08,3.527166713454703e-08,2.1320373226213388e-08,3.802466837155261e-08,4.3843249046732714e-08,4.2651417921005744e-08,5.9525282239607994e-08
F0,S84,6.390822069149267e-08,5.433408883058925e-08,5.081310110176723e-08,5.76718852318955e-08,5.0141566818361286e-08,4.8494113638360707e-08,1.1651049061868812e-07
F0,S85,1.2449662017285357e-07,1.6208089880676797e-07,1.4653395750151088e-07,0.6661304264891438,6.187010935030898,9.504994266584427e-08,5.91171976532466
F0,S86,6.553243579636191e-08,2.7867500588597608e-08,2.5653642859133816e-08,4.467595834810843e-08,4.2826148228768495e-08,4.026879748787096e-08,8.927482202175558e-08
F0,S87,5.96814759676404e-08,7.477153371882349e-08,2.480051500272898e-08,5.2306233496282755e-08,3.871606610173412e-08,5.733552767029888e-08,8.317264686145352e-08
F0,S88,5.110203952212832e-08,3.639664752581875e-08,2.5405594530922295e-08,5.6597247064518145e-08,3.425344314676207e-08,3.461625489867505e-08,8.720721056579914e-08
F0,S89,1.825018559828939e-07,3.202705890158198e-08,3.401221057068869e-08,7.120599141526746e-08,9.677806883503391e-08,7.525483245877304e-08,1.2522185632239815e-07
F0,S90,4.528336566869262e-08,2.4010809504644602e-08,1.8933937019721345e-08,4.4894145736397376e-08,2.832525182395517e-08,2.7235602235614995e-08,7.22157339865326e-08
F0,S91,8.567302199788942e-08,7.254364839403571e-08,4.17289376384024e-08,1.6587831951484313e-06,5.908063525129421e-08,5.945246954438979e-08,6.037951673927578e-07
F0,S92,6.742764843450284e-08,4.706297374426081e-08,3.618697087008782e-08,5.348292595282336e-08,4.490880643540906e-08,5.6849675630951985e-08,1.2924609060655595e-07
F0,S93,6.76398990557757e-08,3.870511475570262e-08,3.088334842294908e-08,4.956670693710794e-08,5.536685779389539e-08,4.411857265036335e-08,8.835248951589151e-08
F0,S94,6.110384688183692e-08,7.387678979162492e-08,4.922836449332583e-08,7.233162376644839e-08,4.439031737728495e-08,5.942358099869242e-08,1.5104696828063438e-07
F0,S95,6.352398607150822e-08,3.141226182398563e-08,2.2891972423508462e-08,6.725038421264208e-08,3.6668358438040954e-08,3.844469571015055e-08,8.291383410324077e-08
F0,S96,9.545297292498178e-08,3.603287808515e-08,2.0488389934821506e-08,6.329522955123343e-08,4.8506189670943e-08,6.658251050244184e-08,7.926343062541708e-08
F0,S97,5.187417172197508e-08,3.654746791751357e-08,2.2430412948769312e-08,7.073854408663648e-08,3.722520560316988e-08,3.4829848438933895e-08,9.645497923994873e-08
F0,S98,5.22017860816483e-08,3.102057723511275e-08,2.0213348790320077e-08,4.4612853975350736e-08,3.1863653155626725e-08,3.545493424427307e-08,7.278223485684051e-08
F0,S99,5.1796114932780805e-08,3.867761448723883e-08,2.036388125627675e-08,3.9619798130542476e-08,3.199594844759692e-08,3.990827953647025e-08,6.799587429132276e-08
F1,S100,5.460944181234614e-08,3.815639247353291e-08,2.6601549568851344e-08,8.533814036143101e-08,3.319454233030575e-08,3.8656405371260303e-08,1.1828220863646359e-07
F1,S101,5.193617027367424e-08,3.1136036640113995e-08,2.058227734417135e-08,4.691499908512171e-08,3.23078673057256e-08,3.4786400257678394e-08,7.586210861002854e-08
F1,S102,5.323103317251027e-08,3.297129052358617e-08,2.6212651599622345e-08,7.913278925701616e-08,3.8427872091155526e-08,3.3525600528614565e-08,1.2022844119777033e-07
F1,S103,7.651363906410711e-08,4.167336206404267e-08,2.3062138480911875e-08,9.651511175511173e-08,4.38869499202559e-08,5.849307995705276e-08,1.1586850834346371e-07
F1,S104,7.089167813493704e-08,1.3058800856499811e-07,2.988848463270689e-08,7.14326299631397e-08,4.314501169377244e-08,8.732128222989617e-08,1.2535348240272306e-07
F1,S105,4.8684445294200675e-08,3.455327947865293e-08,2.1671361323537193e-08,5.44830548705875e-08,3.3223781201875586e-08,3.626697679386275e-08,8.819701223365501e-08
F1,S106,5.88196380234754e-08,4.2429354145835525e-08,2.321842236094148e-08,4.449421867292846e-08,3.870709793848268e-08,5.049823743109809e-08,8.018895046648912e-08
F1,S107,6.474693426215772e-08,5.248949525120367e-08,8.205385582063424e-08,5.2040024806796615e-08,5.764667012762218e-08,6.098976027870171e-08,2.24080567860528e-07
F1,S108,8.399652764477045e-08,4.3529694413303223e-08,3.723910635069231e-08,1.2204775314159764e-07,4.305975253315612e-08,5.616351421074018e-08,1.7708525513320588e-07
F1,S109,9.24977883461755e-08,3.706873119605987e-08,4.559056183877949e-08,1.245412229717298e-07,6.519016510584626e-08,5.092212244363521e-08,3.26956240181062e-07
F1,S110,7.205248269638519e-08,2.6946956146435392e-08,9.48383606455056e-08,7.608267997729286e-08,6.52644142918988e-08,4.096042336913377e-08,7.445728730991958e-07
F1,S111,1.3976137127790224e-07,3.130666610246804e-08,2.6995049277437827e-08,7.361038436612415e-08,7.773238333231638e-08,7.732799999664682e-08,1.276668101854124e-07
F1,S112,5.3047288184050754e-08,2.8995394359406475e-08,2.030658072205086e-08,5.7001597617648984e-08,3.252696063085267e-08,3.2469178542870055e-08,8.333850028348111e-08
F1,S113,5.799644234073016e-08,5.041285465810498e-08,3.227909253078363e-08,7.198502085556548e-08,3.561629915131887e-08,5.276508179040358e-08,1.0262630275977585e-07
F1,S114,6.122375001583961e-08,2.77108317033349e-08,3.091997410147522e-08,5.6477363975979066e-08,4.07396123367995e-08,3.616671144443691e-08,1.2748287002807335e-07
F1,S115,9.351981013567523e-08,4.578615241253332e-08,4.0999065838852164e-08,3.091085019993448e-07,5.972785069057616e-08,6.108393785947065e-08,3.289153122702258e-07
F1,S116,7.953615863170547e-08,5.9220846918854236e-08,2.8817165556793754e-07,1.0772610470571344e-07,8.025398978600952e-08,5.207851650157983e-08,3.845566554668492e-07
F1,S117,5.574960573965396e-08,5.546981911629972e-08,3.017774613862035e-08,5.882771945452784e-08,3.855956984284285e-08,4.460164835699471e-08,9.747707388368003e-08
F1,S118,4.426110707949883e-08,2.875689219066507e-08,2.015878260982195e-08,4.696504501358023e-08,2.938637660099022e-08,2.8710534269558867e-08,7.673517642891248e-08
F1,S119,5.92315900164557e-08,3.03906859318465e-08,2.0622170365255727e-08,2.2626755686558898e-07,3.5271494956244006e-08,3.641917042164806e-08,1.4955671084010417e-07
F1,S120,7.055354851122259e-08,2.9858156911416615e-08,2.6278791365159877e-08,1.0440111385104241e-07,4.14526289052876e-08,3.915635066568298e-08,1.364069165415812e-07
F1,S121,5.0329427477156517e-08,2.8077530663212683e-08,1.9799916661146913e-08,4.622850108879683e-08,2.9773804663028446e-08,3.295021652871879e-08,7.468556559845707e-08
F1,S122,7.111675342393849e-08,2.9868450537331786e-08,4.49423774179213e-08,5.890884973326662e-08,4.879679975366903e-08,3.861745619376115e-08,1.4723979865602656e-07
F1,S123,5.472919496672183e-08,4.1906850133918163e-08,2.615408914925055e-08,5.388499499331162e-08,3.874112819569967e-08,3.9857809263998736e-08,9.757098517452297e-08
F1,S124,6.370828320579041e-08,2.7335297160752442e-08,2.532856484453496e-08,5.9574341876642546e-08,3.7713426662841244e-08,3.57900645875197e-08,1.0583393283108865e-07
F1,S125,4.614577009319835e-08,3.941399762601436e-08,2.167099073288502e-08,4.093862191539147e-08,3.106676692039118e-08,3.5908045347024175e-08,7.002390907925047e-08
F1,S126,6.158581849363339e-08,4.3133782942105875e-08,3.595141305990985e-08,5.6107706663103535e-08,5.111338519983412e-08,4.384140527853721e-08,9.413014613258238e-08
F1,S127,5.821173219868532e-08,2.9465836905550283e-08,2.3829889086507273e-08,1.6082303216009764e-07,3.517933036644623e-08,3.343360813513011e-08,1.341270402065113e-07
F1,S128,5.959939104336964e-08,3.580272415070083e-08,2.4917386347966364e-08,5.068866610013994e-08,4.1940899909651594e-08,4.002824884635313e-08,8.598881434580385e-08
F1,S129,5.815855615861989e-08,2.9212098187687554e-08,4.026527937846873e-08,4.0706537371693724e-08,4.346442919885534e-08,3.764474754354031e-08,1.237751570154699e-07
F1,S130,5.4443459756978354e-08,2.9181002671468004e-08,2.1465586756259294e-08,5.5553015977679775e-08,3.298219060027341e-08,3.3536077208533084e-08,8.647544339486289e-08
F1,S131,9.711102885760985e-08,5.337665227909309e-08,8.006018423073636e-08,9.377220795494468e-08,6.802368920916323e-08,6.77500814823945e-08,2.433641868710589e-07
F1,S132,5.824668668236031e-08,2.8258956584019173e-08,2.072078207917268e-08,5.4924508103737884e-08,3.318942290403035e-08,3.652002879010726e-08,8.343274913119978e-08
F1,S133,5.143248865674857e-08,2.7163018544061636e-08,1.9387527154024484e-08,5.4272955651254074e-08,2.928811185987901e-08,3.262996102636655e-08,7.555161738950364e-08
F1,S134,6.261886211664824e-08,4.135719885444379e-08,2.5597295492941258e-08,6.555690907615223e-08,3.690140532089376e-08,4.475455443794948e-08,1.0492489987111765e-07
F1,S135,94.5558098021889,3.440223908682879e-08,2.198049151603348e-08,34.69667201522703,2.9513969037162276e-07,2.719771681165615e-07,1.7536739753698532e-07
F1,S136,1.0905483904237197e-07,8.737784642010799e-08,3.873323448779227e-08,1.397496917434813e-07,6.937786279955141e-08,9.73277697607825e-08,1.7472669122530295e-07
F1,S137,5.5647384933258266e-08,3.5344732514937134e-08,2.276806940525821e-08,4.969553607279767e-08,3.4746069149703595e-08,4.050703115108422e-08,8.368874245344784e-08
F1,S138,5.988030724103964e-08,3.128890425960945e-08,2.523185964106153e-08,6.730226332463954e-08,3.314327406622034e-08,3.620915922201174e-08,1.1233383764951599e-07
F1,S139,6.768892875322473e-08,3.7075302878957457e-08,3.0771280887899264e-08,6.707593841412528e-08,4.6033452115460925e-08,4.279661355608056e-08,1.1767099033060172e-07
F1,S140,5.646551810464342e-08,3.4790096197229676e-08,2.8427547641291678e-08,5.201700381091271e-08,3.703087586078029e-08,4.221619510856282e-08,9.462282943446296e-08
F1,S141,5.804803157195222e-08,3.525613258147445e-08,2.7508563702908678e-08,7.351961345680354e-08,3.957407456649709e-08,3.830687190534499e-08,1.1002033432675231e-07
F1,S142,5.415249304970445e-08,3.253373945626447e-08,2.2319419493846887e-08,3.8761591710826554e-08,3.4280549617718715e-08,4.096058053353361e-08,7.446969679417e-08
F1,S143,8.368346689204231e-08,7.16150013089663e-08,2.9113269952256178e-08,1.2927897886006222e-07,5.084333885812878e-08,7.235232956284269e-08,1.7008710939204844e-07
F1,S144,7.7041068773819e-08,2.997682145213967e-08,9.296028299234984e-08,5.6446153033066545e-08,7.587284045884161e-08,4.674362078315999e-08,4.396337902225857e-07
F1,S145,5.0728143641745624e-08,2.7122907384811562e-08,2.0225981280196834e-08,4.1084531897359376e-08,3.13518052453719e-08,3.3651108785797894e-08,7.293035488433205e-08
F1,S146,6.355376302571394e-08,3.184136508521031e-08,2.4664809451020793e-08,1.432414545775706e-07,4.08504312270059e-08,4.0199365282743544e-08,1.735694505167938e-07
F1,S147,147.51851845033352,7.0306802029391e-08,2.6897393106995113,4.352791415030671e-06,117.667429085153,1.710541213231746e-06,16.581269863692743
F1,S148,5.762903813466375e-08,3.779406744188475e-08,2.550994044410755e-08,4.70693057478285e-08,3.3142950865369535e-08,4.74674660963925e-08,8.993676797955012e-08
F1,S149,7.273713407045704e-08,3.1354969304732794e-08,3.589440296987537e-08,1.0226760194945119e-07,5.0880666790546514e-08,3.962410941898183e-08,2.1228905898201937e-07
F1,S150,9.20103453728887e-08,1.355691198784436e-07,3.172339212511921e-08,8.006048307805677e-08,5.014549190614986e-08,1.2969774948412974e-07,1.443522041016091e-07
F1,S151,1.0220262043582916e-07,6.545330037342567e-08,6.444372330454321e-08,1.1342004911331006e-07,8.534086246937456e-08,5.817457652867041e-08,1.2185586319644958e-07
F1,S152,6.28902344622855e-08,3.097849224338333e-08,2.4696315840552562e-08,5.366714903432903e-08,3.9182130244651916e-08,4.0554348484999034e-08,9.251686708435355e-08
F1,S153,5.537528027993156e-08,2.488318522113202e-08,1.8938127115649258e-08,4.711076347079833e-08,3.215360506826544e-08,3.241119297596468e-08,7.47580206960209e-08
F1,S154,1.3003258960484982e-07,2.664591811921218e-07,4.877064928669646e-08,1.2212080858652059e-06,7.585059454923384e-08,1.943648025062007e-07,3.542434517445951e-07
F1,S155,5.8513134657468124e-08,4.126533336924551e-08,3.5892403887630575e-08,6.80233812435883e-08,3.413274577554855e-08,4.1857512130901696e-08,9.780540074698163e-08
F1,S156,5.203709789766498e-08,3.1236050206202394e-08,2.721720440716573e-08,4.256706205137559e-08,3.67518727528584e-08,3.5007193100739815e-08,8.509875238428365e-08
F1,S157,1.6556392265029805e-07,39.26904399937149,54.92524041155527,298.01889966914894,2.1265781607555197e-07,2.89072611528372e-07,164.00121461159858
F1,S158,6.878439279477703e-08,1.2132442604090382e-07,2.978537591051294e-08,4.9347688365253835e-08,5.372437713923201e-08,8.1335718407883e-08,8.741162804993867e-08
F1,S159,6.714551485556344e-08,4.402510675550382e-08,2.1232277061663995e-08,6.526721795073901e-08,3.872201412304764e-08,5.428175757179854e-08,9.750093397991773e-08
F1,S160,8.326923002744223e-08,4.05651667898102e-08,2.201149141274072e-08,1.3308864380034593e-07,4.703357669924724e-08,5.7802648072368144e-08,1.1689629407718539e-07
F1,S161,1.0379857001574414e-07,9.818158409825507e-07,5.940772803245162e-07,8.49047187577315e-08,1.741474453431722e-07,9.622945871318102e-08,1.5006841412189027e-07
F1,S162,4.32909229292584e-08,2.470223345720585e-08,1.6689969912621106e-08,4.089117428662414e-08,2.5931922492033014e-08,2.760801388919546e-08,6.240665039486451e-08
F1,S163,8.062572379223661e-08,4.569957656057624e-08,4.8789575282931486e-08,1.6334514156484847e-07,5.200136271292146e-08,5.7990443930402176e-08,2.585895091248386e-07
