,,W0,W1,W2,W3,W4,W5,W6
F1,S143,6.725523186433192e-08,4.311712011709201e-08,5.229362413203306e-08,7.536573002809147e-08,5.734377361346336e-08,4.438029505087803e-08,4.062270518577779e-08
F1,S144,6.044971437999005e-08,4.1969716976236197e-08,5.510446442669723e-08,1.1881705288881425e-07,7.844502310440636e-08,3.343772238178173e-08,5.452288556583285e-08
F1,S145,4.968816404947673e-08,4.092836509344909e-08,4.348396223754305e-08,7.866207016909334e-08,4.922296101319729e-08,3.083569816912495e-08,3.63019009249966e-08
F1,S146,7.09913141687178e-08,1.0568217224453813e-07,7.952705450008165e-08,1.7341859345748533e-07,7.602543214327316e-08,5.603272455598265e-08,7.477014609904662e-08
F1,S147,7.379452074291162e-08,9.125493715533912e-08,1.0260182842118088e-07,1.3361737911794116e-07,1.1362529752278511e-07,5.8319238397454134e-08,9.598816674749438e-08
F1,S148,6.277393863521272e-08,5.175959317515681e-08,7.089636329100974e-08,1.1911674005702148e-07,6.364700075393871e-08,4.188144122876332e-08,6.066308403373881e-08
F1,S149,4.6568257847888e-08,3.519021636563195e-08,4.88536030839165e-08,6.636122136513331e-08,5.217965246754277e-08,2.6510392375024314e-08,3.7565629590293546e-08
F1,S150,5.538023182018204e-08,4.5858214722041134e-08,4.8992662078240816e-08,9.103482281327173e-08,5.3432386797460055e-08,3.486198906954242e-08,4.323640691440192e-08
F1,S151,6.452108232152236e-08,6.476975090476089e-08,1.0990989080376781e-07,1.7723208079606997e-07,6.987831019247609e-08,4.365716254310658e-08,8.875523789780875e-08
F1,S152,5.000309000061107e-08,4.807250550723393e-08,4.688424207575376e-08,9.957406943305585e-08,5.0870703825276834e-08,3.2791464808336937e-08,4.276846723855905e-08
F1,S153,6.421714212007266e-08,6.741300375094885e-08,4.6851559712934916e-08,1.1502358009507881e-07,5.972740071313776e-08,4.3234833817049125e-08,4.617018375218262e-08
F1,S154,7.505196126424713e-08,1.0198589772543889e-07,1.1798423557529408e-07,4.09280693320066e-07,1.3387943550964336e-07,5.6033259643696576e-08,2.784996236644667e-07
F1,S155,8.267174536424513e-08,4.361012405062818e-08,1.674684231313209e-07,9.172216711519868e-08,3.3066256112037984e-07,4.102855652044931e-08,1.5565371923534772e-07
F1,S156,7.518590754765811e-08,9.032602715464962e-08,661.7786057178239,1.3364032608582658e-07,1.4790762089420896e-05,5.719673241983783e-08,204.30221068761367
F1,S157,5.7377317099743625e-08,6.00065528069795e-08,5.590840149075006e-08,1.6306856363807322e-07,6.317787933340041e-08,3.987694846548469e-08,5.672262302165292e-08
F1,S158,6.839758781009461e-08,7.923027684783428e-08,8.422344786018342e-08,8.758727195921005e-08,7.776128375503983e-08,6.13011808077754e-08,5.815530983293328e-08
F1,S159,8.235645991054011e-08,0.9682630021144832,1.2412057862623772e-07,2.9527448034965263e-07,9.955229141764499e-08,8.901673281192375e-08,8.456012595069518e-08
F1,S160,6.458539321541922e-08,4.7417472262628645e-08,5.598240042278698e-08,1.3562503892234374e-07,5.8854335893920684e-08,4.538529425248646e-08,6.001449901887541e-08
F1,S161,5.820777091212277e-08,4.522534934943726e-08,5.002297614436192e-08,1.7156497576878124e-07,5.681327248979764e-08,3.422009694972039e-08,7.037557693912059e-08
F1,S162,7.445262142150979e-08,6.501728996664302e-08,5.8550754914614537e-08,9.195794644483211e-08,5.852353711810136e-08,5.54236825557548e-08,4.5949276415082605e-08
F1,S163,5.976959541493087e-08,5.0224767373059287e-08,6.01806668059024e-08,1.2121412303695696e-07,6.416942219367728e-08,3.7953852525512524e-08,6.331227874030457e-08
