,,W0,W1,W2,W3,W4,W5,W6
F0,S64,6.419480378109064e-08,6.191044785103781e-08,1.1049224668457024e-07,2.6725470356819085e-08,5.991433088514669e-08,8.836233924180071e-08,2.877557050711004e-08
F0,S65,1.0298177539282436e-07,1.9808813138056004e-07,1.820482319761968e-07,4.827111825585564e-08,7.695123456085395e-08,1.5770628905963354e-07,4.8718762239407256e-08
F0,S66,5.563115324039586e-08,5.395510003493352e-08,6.36952265777258e-08,1.9298752856381623e-08,4.307706611121826e-08,7.002298731615097e-08,2.0594074114518427e-08
F0,S67,8.311334919472417e-08,8.162566579564097e-08,1.7209877870292117e-07,2.425621372395108e-08,3.9063625927802866e-07,1.1179078408169595e-07,4.609709362836081e-08
F0,S68,1.0403633250659797e-07,9.5178650613081e-08,1.2534493427238503e-07,4.26478603483577e-08,6.717949576391514e-08,1.015617121079069e-07,4.951426662265178e-08
F0,S69,1.0252365360776367e-07,1.3231642043844526e-07,1.4414082146577977e-07,1.2159020316959737e-07,8.61516428853892e-08,1.5947575879004318e-07,6.754686835346024e-08
F0,S70,5.1514611128233794e-08,5.998308585244642e-08,1.3451118595807191e-07,2.3874102200311002e-08,7.624403880651429e-08,7.389987268582507e-08,3.553237376481324e-08
F0,S71,4.9227801618839103e-08,2.270918439318451e-07,194.89767609195613,4.979700008164665e-08,43.68050218059923,8.994263244473773e-08,197.51336919973767
F0,S72,4.9800831685047094e-08,5.599924315825981e-08,9.451824581660084e-08,2.3920949198279865e-08,5.796509504562807e-08,6.825184570982734e-08,3.126329759774911e-08
F0,S73,7.352977550972914e-08,9.591926768501655e-08,1.8202048638064483e-07,3.190930187245257e-08,7.845312151116007e-08,1.4055921153030568e-07,4.4447222731183046e-08
F0,S74,7.146729473388341e-08,6.752753923039973e-08,1.2259227509417774e-07,2.857364662784599e-08,1.0877670190418006e-07,9.38173718883606e-08,3.641393454084736e-08
F0,S75,99.72822598396121,8.901614274264522e-08,9.280700088652278e-08,2.8018234556029618e-08,1.5624104022507872,20.010062208554782,3.3527114820667786e-08
F0,S76,6.156381230124081e-08,5.117894932393425e-08,1.0434343722886393e-07,2.931078937453356e-08,6.096038152474782e-08,7.034990431709946e-08,3.510806208886033e-08
F0,S77,5.0395760540783e-08,5.384566800075091e-08,8.477928415325339e-08,2.5870632810050442e-08,5.060735331747441e-08,6.538507167081511e-08,2.766921388154722e-08
F0,S78,5.081141365335973e-08,6.03016732048749e-08,8.326242880419594e-08,2.300019118722892e-08,4.1902154072697254e-08,7.163139700855911e-08,2.4271652946889207e-08
F0,S79,1.106779814273053e-07,1.5802754524366833e-07,1.3055362546637013e-07,4.140943190122498e-08,8.207890280344592e-08,1.508123322943826e-07,4.895607731227975e-08
F0,S80,7.855513810432095e-08,6.22063103629196e-06,9.046749299046405e-08,2.2707831820916628e-08,8.345489538998612e-08,5.158743726277693e-07,3.110117726437488e-08
F0,S81,6.261843020328368e-08,6.263422638456818e-08,1.2080606765743596e-07,2.8632969962014618e-08,6.165008729365318e-08,8.415509869640229e-08,3.320214125758917e-08
F0,S82,9.186969911140288e-08,2.6144977114918237e-07,1.0924991910373135e-07,2.493011495827496e-08,6.728509669824894e-08,1.877178728800806e-07,2.8997305274633733e-08
F0,S83,8.375610015039606e-08,6.156429014177227e-08,1.561254648666716e-07,3.3014399080482945e-08,7.098119844352602e-08,9.536609033718556e-08,3.656338146575559e-08
F0,S84,4.828558440149951e-07,2.479289493777977e-07,108.32948059251119,433.407286610385,58.08555000956019,2.8143152154506825e-07,560.5643692795358
F0,S85,8.73839625843453e-08,2.289713704521399e-07,8.414034276644112e-08,2.9344723213851497e-08,6.890360277273824e-08,1.572308012396477e-07,2.7786735718438266e-08
F0,S86,4.9732345769879667e-08,6.391060080723329e-08,9.51889320281924e-08,2.4584234655518145e-08,6.716517091871383e-08,7.36855897718204e-08,3.440527159578311e-08
F0,S87,7.313901091135017e-08,1.733530136015042e-07,1.1006804482107102e-07,5.3129881995944276e-08,7.049566365820322e-08,1.187257460917682e-07,3.8690929202679194e-08
F0,S88,4.561063334300564e-08,4.479915681314041e-08,6.728592743322721e-08,2.0460685540419037e-08,4.1634103780151666e-08,5.6348748769465875e-08,2.326710633948678e-08
F0,S89,1.0028932052371751e-07,8.692665929097166e-08,7.616825301664125e-08,2.5721109156009987e-08,5.7300867271610636e-08,1.2457237176440587e-07,2.7503136904788066e-08
F0,S90,1.7595515356575947e-07,676.8596751571506,73.42857155445343,2.464682833408612e-08,90.54626180131815,257.98063347773115,7.632490636476706e-08
F0,S91,8.222337697086385e-08,5.98630365571011e-08,1.3090644939819488e-07,2.8297949178557685e-08,6.264838294759821e-08,9.648185771735971e-08,3.417760275878356e-08
F0,S92,6.224929125711147e-08,8.394137005438678e-08,2.9461489125864513e-07,2.985774053711129e-08,1.489802457842648e-07,1.0033107970462736e-07,5.6265749524010804e-08
F0,S93,9.911092384617576e-08,9.939634427185401e-08,1.3824841522027238e-07,5.2011711070282526e-08,9.215905304589306e-08,1.4220604516692873e-07,5.284997608013626e-08
F0,S94,1.254845438779448e-07,8.054368304578859e-08,8.718067514363812e-08,2.9760277428857736e-08,1.4599296060038216e-07,1.5398930415406694e-07,3.9383673196995725e-08
F0,S95,2.2544394297159054e-07,2.4376694417149214e-07,8.644686208077721e-08,2.7699469085658258e-08,8.901263257022616e-08,95.15375283980299,2.8455401209781845e-08
F0,S96,4.8740125696334955e-08,6.864397826493039e-08,6.100379376746729e-07,1.993069023498791e-08,2.3891165653858525e-07,7.989273454940585e-08,5.6735462039679166e-08
F0,S97,6.361407530610946e-08,5.52825101271469e-08,8.515742926565921e-08,2.2334722998824946e-08,5.8591222688890125e-08,9.290479682925347e-08,2.410972870191073e-08
F0,S98,5.6518006423676654e-08,8.11172071742839e-08,2.0533092327715933e-07,2.2056908000917893e-08,1.2930949537782728e-07,9.82002723860504e-08,5.009139277182943e-08
F0,S99,6.894272676086453e-08,1.3282478221728902e-07,1.477412308786805e-07,2.0901417350001376e-08,1.1914516663290513e-07,1.4884794010441992e-07,3.4551500913607285e-08
F1,S100,3.742023209303725e-08,5.5651911868401195e-08,20.97546648542323,1.773022287901216e-08,3.338357680968111e-07,6.460027707305244e-08,1.1189772672283564e-07
F1,S101,3.930644022129497e-08,5.546553559711261e-08,5.597878759344522e-08,2.1740556440340748e-08,3.575299141299861e-08,6.42091108646204e-08,2.2069253616590032e-08
F1,S102,4.2610384409948725e-08,4.7386450783383956e-08,6.192828251379065e-08,2.3221141364652596e-08,3.839797460872971e-08,5.739445485586417e-08,2.3955950616002888e-08
F1,S103,3.414274112015638e-08,4.507569133390377e-08,5.240779870375637e-08,2.052669849733728e-08,3.242811067053051e-08,4.728770811853547e-08,2.0011821439132823e-08
F1,S104,4.6878829391942415e-08,1.5202955405802932e-07,2.2059947470191487e-07,2.7193691395820845e-08,1.1653273916414541e-07,1.4134201207028805e-07,9.126603668025338e-08
F1,S105,3.924675549866917e-08,3.6449589815732847e-08,5.7649381418148635e-08,1.70857820145428e-08,3.645969739563664e-08,4.787247634902185e-08,2.0020710602442663e-08
F1,S106,3.6707682674233115e-08,4.028015783702548e-08,5.968245268836029e-08,1.9614029017024938e-08,3.36723078765598e-08,5.080326549217136e-08,2.0805987350464382e-08
F1,S107,3.791663344880531e-08,4.821286076771329e-08,8.548756761407609e-08,1.825594143673067e-08,5.391227784555614e-08,5.7810207951424625e-08,2.933121265296746e-08
F1,S108,3.893966650355234e-08,4.293619128506366e-08,7.141976888993837e-08,2.052476132280098e-08,4.133883004753002e-08,5.02740559628649e-08,2.4598403276579484e-08
F1,S109,3.2605144016443304e-08,3.869598867515061e-08,5.6054559676428014e-08,1.8033586604158087e-08,3.314525586112534e-08,4.471866620059686e-08,2.0074691265252467e-08
F1,S110,4.627958713209973e-08,5.103637857834696e-08,8.736211464010211e-08,2.961248396110736e-08,4.8477677126590495e-08,6.21970819131627e-08,3.793269424694254e-08
F1,S111,3.568477202159179e-08,4.368172809844631e-08,7.924981820068136e-08,2.2667150409996946e-08,4.4284345659114534e-08,4.986365031566568e-08,2.614986378518601e-08
F1,S112,4.1631596550169805e-08,4.429159603290574e-08,5.993758879222763e-08,2.1783677275324064e-08,4.0069184483265495e-08,5.724168571640829e-08,2.446390447105968e-08
F1,S113,3.5730212562420074e-08,3.865335968818597e-08,5.3281145390127125e-08,1.7737386558762187e-08,3.3174867968781484e-08,4.722597071170324e-08,1.9118977066900128e-08
F1,S114,3.644261205330055e-08,4.160750871495033e-08,5.363228319487076e-08,2.2187608698722022e-08,3.3357998344211895e-08,4.8085047931184395e-08,2.1135092989357643e-08
F1,S115,6.314127658229231e-08,5.424247068355302e-08,8.160798857351937e-08,2.9356095410377135e-08,4.905248244171356e-08,6.867882055461261e-08,2.96178911703439e-08
F1,S116,3.773229606523668e-08,4.500750805509149e-08,1.3590000480404508e-07,2.2500515576445326e-08,4.809832976191025e-08,5.0977804424218974e-08,3.524252210451066e-08
F1,S117,3.850059267458258e-08,4.240096473759664e-08,7.180552231081276e-08,1.795966280281859e-08,4.915088432631377e-08,5.3616297596954735e-08,2.4953504302766498e-08
F1,S118,4.752124425082841e-08,5.621827421419075e-08,6.01530064613749e-08,2.520118217604786e-08,4.291052569211498e-08,6.424663830722075e-08,2.3366865682725678e-08
F1,S119,4.249205987363639e-08,5.0490308661882275e-08,7.969420311376843e-08,2.8905482710207356e-08,5.181166475588715e-08,5.691828679074859e-08,3.1614129915764336e-08
F1,S120,3.559722894527867e-08,4.1679367602895784e-08,6.45955258091422e-08,2.1408477537155352e-08,3.572983349603362e-08,4.768100882316667e-08,2.472808983673973e-08
F1,S121,4.199215126169953e-08,7.022599373279515e-08,6.320277006219306e-08,3.146038676330675e-08,4.0595936238879975e-08,7.039916958280831e-08,2.907695718588928e-08
F1,S122,5.089830016142047e-08,5.9189695229559006e-08,1.0643774899554455e-07,2.6733245374149634e-08,4.6248338336752156e-08,6.713698179515566e-08,3.6019307176151746e-08
F1,S123,4.4966879886243286e-08,4.97014234467103e-08,1.754944392927141e-07,2.782825446456324e-08,9.590055768788278e-08,6.037749281768131e-08,5.6358933664637184e-08
F1,S124,4.1196643054584276e-08,4.03911920449718e-08,5.594626704832983e-08,1.941496228219564e-08,3.5864802101331525e-08,5.288154281728494e-08,2.0849241894946816e-08
F1,S125,4.42459886719747e-08,5.323456542551349e-08,1.8219029497542639e-07,2.6389801355220633e-08,8.639660744539805e-08,6.418202505089233e-08,6.04110930976837e-08
F1,S126,3.488932946134215e-08,3.9804037268477964e-08,6.746109110024426e-08,1.8381258993542268e-08,3.6916463769169665e-08,4.7770290554659485e-08,2.211841278299118e-08
F1,S127,3.371507552995462e-08,3.697556318520208e-08,5.6635791147745225e-08,1.8439967751034585e-08,3.287535565556668e-08,4.398892266095299e-08,2.0745960513904752e-08
F1,S128,4.981151823710411e-08,7.522737939097998e-08,9.513940194012237e-08,8.44533106504715e-08,5.043577908655566e-08,7.714987568189226e-08,5.341608532746825e-08
F1,S129,4.545109118990848e-08,4.206867181215812e-08,7.527849774170366e-08,1.8966156309707796e-08,5.869769911358714e-08,5.67627321827704e-08,2.5844462544723634e-08
F1,S130,3.644729282041315e-08,4.34331717707291e-08,6.444950822170926e-08,1.8718439370341823e-08,3.695969442488977e-08,4.970607409970049e-08,2.2007347573791723e-08
F1,S131,3.6679018305097515e-08,4.4934201766975336e-08,7.649341605175658e-08,2.1811475297900308e-08,4.447610887622962e-08,5.184025508729412e-08,2.6314236137159796e-08
F1,S132,3.490504483487206e-08,3.603536663096906e-08,5.1946687039363293e-08,1.7033072218024624e-08,3.137291242587453e-08,4.425909849288178e-08,1.8676371147554106e-08
F1,S133,4.5014369566529924e-08,7.005989603530329e-08,1.3999312947029841e-07,3.2971726989911634e-08,7.168848183629867e-08,7.542676194226953e-08,6.193179638011276e-08
F1,S134,3.3691271885175315e-08,3.6367529640127664e-08,5.224678900110383e-08,1.5948013689189025e-08,3.3292863195011944e-08,4.5417096894714576e-08,1.8477273111381168e-08
F1,S135,4.855812308618459e-08,5.0552484647124023e-08,1.622951999493662e-07,1.8943988000880742e-08,1.1743988776101949e-07,7.121671925947986e-08,4.834678023929559e-08
F1,S136,4.9679207889381545e-08,7.492211198731792e-08,1.3443854475402486e-07,6.407538898775949e-08,7.050250136683101e-08,6.77934993540881e-08,6.959263081757088e-08
F1,S137,3.725528108017502e-08,4.7766655866422285e-08,6.406290683440706e-08,1.9475140713216898e-08,4.003745906745605e-08,5.733421761742657e-08,2.330773337907603e-08
F1,S138,3.979560939925277e-08,4.4724980941053365e-08,6.600621590164757e-08,2.5060517889900927e-08,3.931412542140606e-08,5.464217320030082e-08,2.7393162676240322e-08
F1,S139,6.241072786784842e-08,7.148546491737501e-08,6.444799226632086e-08,2.9172486909309785e-08,5.2451292359422064e-08,1.009646041304958e-07,2.6096930398918388e-08
F1,S140,4.395870492430462e-08,4.192548657759073e-08,7.740809064128317e-08,2.0333017372545703e-08,3.7062226137234e-08,5.187766856847076e-08,2.320307143305116e-08
F1,S141,4.4964427057692154e-08,4.572745785364508e-08,6.728832410095157e-08,2.087035710943532e-08,3.787945489927036e-08,5.151504944044029e-08,2.221912752479455e-08
F1,S142,4.0245082148906606e-08,5.332868243186404e-08,1.0655269774571568e-07,2.790742099106314e-08,4.508284992804109e-08,5.8872081907107543e-08,3.114781389609117e-08
F1,S143,4.009675893868205e-08,5.065120217357008e-08,7.099270316563172e-08,2.6956188216823587e-08,4.530082994125786e-08,5.5190522837606934e-08,2.8129869470793428e-08
F1,S144,3.602349751543885e-08,5.8963884020106955e-08,7.845568425197632e-08,2.0610114021177763e-08,4.564446561181893e-08,6.241551061641598e-08,2.9008717048109663e-08
F1,S145,4.42692985643196e-08,4.589068244090844e-08,9.795111317428428e-08,1.796389940200384e-08,6.879080545154617e-08,6.85688454515482e-08,3.107467416112307e-08
F1,S146,3.741381835409493e-08,4.295001954158058e-08,7.387219079484823e-08,2.2310833013931214e-08,4.2517216647231466e-08,4.915731448211691e-08,2.668263419787737e-08
F1,S147,3.896407227565822e-08,5.024106138404914e-08,7.857975856242627e-08,2.170406939025746e-08,4.896599276227285e-08,5.789220482150513e-08,2.8922419831967395e-08
F1,S148,4.4473832957750455e-08,5.488969636000717e-08,6.267890659895269e-08,2.4852033876984966e-08,3.864827403939551e-08,6.425444260196178e-08,2.5699239608741556e-08
F1,S149,3.445956947855434e-08,4.062786934228775e-08,5.24592134700784e-08,1.7107203220975968e-08,3.301802970838068e-08,4.8156542273322555e-08,1.9286043537183592e-08
F1,S150,3.830308745082581e-08,4.5198711703004435e-08,5.861769562375484e-08,2.486643035783441e-08,3.692380631814971e-08,5.297021784190566e-08,2.3614478123485395e-08
F1,S151,3.4501023778529406e-08,4.85343271428218e-08,1.0861354652179533e-07,2.0713606877861852e-08,5.978591714536825e-08,5.2864303347907676e-08,3.568199361825836e-08
F1,S152,3.850190212229356e-08,4.8945528399844115e-08,8.807175121333826e-08,2.564553527528375e-08,4.790134808502356e-08,5.2720302928413466e-08,3.1005298491957154e-08
F1,S153,5.709409334806406e-08,5.9438868867935634e-08,1.1510449691600762e-07,4.934850228997063e-08,6.290712784898322e-08,6.369175554500392e-08,4.863953283285087e-08
F1,S154,5.0015173855192416e-08,2.0504367905248295e-07,1.354399874113948e-07,115.43774876522723,8.238349618962964e-08,7.827034778494432e-08,8.243697041019538e-08
F1,S155,3.463049826183388e-08,3.8638706219883544e-08,6.253194355750806e-08,2.116067320282993e-08,3.560004287347252e-08,4.5688697998272684e-08,2.2549491592979444e-08
F1,S156,3.51209158486686e-08,4.506281045940014e-08,6.313054036982992e-08,2.1013925711678394e-08,3.620864131367601e-08,4.9737718842981994e-08,2.3431227886355598e-08
F1,S157,4.4398169639107286e-08,4.934059570273836e-08,6.224913623740843e-08,2.543200340995868e-08,3.7558038728747744e-08,5.41594246094779e-08,2.354604132231108e-08
F1,S158,3.328429767227108e-08,5.200406161019992e-08,5.407975129933688e-08,1.7297058095842848e-08,3.423897828695948e-08,5.799022115058821e-08,2.0395256000081488e-08
F1,S159,4.0423668364937136e-08,4.189086093577045e-08,6.435998373716702e-08,1.8772516201378728e-08,4.164294365253329e-08,5.280859411375135e-08,2.339972571156406e-08
F1,S160,478.05286184578597,5.8052888665503584e-08,1.4439753487211952e-07,2.2763761660826116e-08,322.3826494201858,123.38062795908837,3.752520132853083e-08
F1,S161,4.5450922805630674e-08,5.143877715574502e-08,6.889944254379542e-08,4.4743347619309927e-08,4.1920729707262206e-08,5.889946302165458e-08,3.4038963521696694e-08
F1,S162,7.860661387674269e-08,6.416668962666792e-08,1.0333120781460347e-07,3.601917033994472e-08,5.923575353272849e-08,7.895652308430798e-08,3.490020974565119e-08
F1,S163,3.640994491251858e-08,4.695218353103723e-08,4.8660101481273846e-08,1.8365195193489158e-08,3.473534699164404e-08,5.373267583089501e-08,1.8930443715301196e-08
F1,S164,7.30805367177998e-08,9.513843392088405e-08,438.98622120627806,2.5956039469652158e-08,2.829769529708897e-06,1.2026381529881193e-07,4.865593284133107e-07
